Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.234
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.206
ŋ	|S|F	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ɑ	<|S|	n	1.047
ɑ	<|S|	-	3.17
ɑ	<|S|	m	3.585
ɑ	<|S|	ŋ	3.585
ɑ	<|S|#	n	1.036
ɑ	<|S|#	m	3.565
ɑ	<|S|#	ŋ	3.565
ɑ	<|S|#	-	4.186
ɑ	<|S|>	-	0.348
ɑ	<|S|>	n	2.637
ɑ	<|S|>_N	-	0.271
ɑ	<|S|>_N	n	2.959
ɑ	<|S|N	-	0.348
ɑ	<|S|N	n	2.637
ɑ	=|S|	n	0.183
ɑ	=|S|	-	4.392
ɑ	=|S|	m	4.807
ɑ	=|S|	ŋ	4.807
ɑ	=|S|#	n	0.135
ɑ	=|S|#	-	4.807
ɑ	F_<|S|	-	1.284
ɑ	F_<|S|	ŋ	1.316
ɑ	F_<|S|	n	2.637
ɑ	F_<|S|#	-	1.222
ɑ	F_<|S|#	ŋ	1.247
ɑ	F_<|S|#	n	2.959
ɑ	F_=|S|	n	0.135
ɑ	F_=|S|	-	4.807
ɑ	F_=|S|#	n	0.107
ɑ	F|S|	n	1.196
ɑ	F|S|	-	1.89
ɑ	F|S|	ŋ	1.955
ɑ	F|S|	m	4.807
ɑ	F|S|#	n	1.284
ɑ	F|S|#	-	1.807
ɑ	F|S|#	ŋ	1.853
ɑ	|S|#	n	0.959
ɑ	|S|#	m	3.544
ɑ	|S|#	ŋ	3.544
ɑ	|S|#	-	3.959
ɑ	|S|>	-	0.485
ɑ	|S|>	n	2.222
ɑ	|S|>	m	4.807
ɑ	|S|>	ŋ	4.807
ɑ	|S|>_N	-	0.348
ɑ	|S|>_N	n	2.637
ɑ	|S|N	-	0.485
ɑ	|S|N	n	2.222
ɑ	|S|N	m	4.807
ɑ	|S|N	ŋ	4.807
ɑ̃	<|S|	ˈɔʏ̯_d	0.0
ɑ̃	<|S|#	ˈɔʏ̯_d	0.0
ɑ̃	|S|#	ˈɔʏ̯_d	0.0
ɔ	<|S|	-	0.206
ɔ	<|S|#	-	0.0
ɔ	<|S|>	-	0.678
ɔ	<|S|>_R	-	0.0
ɔ	<|S|R	-	0.0
ɔ	|S|#	-	0.0
ɔ	|S|>	-	0.585
ɔ	|S|>_R	-	0.0
ɔ	|S|R	-	0.0
ɔ̃	<|S|	aɪ̯	0.585
ɔ̃	<|S|#	aɪ̯	0.678
ɔ̃	|S|#	aɪ̯	0.585
ɛ	<|S|	-	0.737
ɛ	<|S|	l	1.322
ɛ	<|S|>	-	0.737
ɛ	<|S|>	l	1.322
ɛ	<|S|>_N	-	0.12
ɛ	<|S|>_N	l	3.644
ɛ	<|S|>_R	l	0.184
ɛ	<|S|>_R	-	3.059
ɛ	<|S|N	-	0.152
ɛ	<|S|N	l	3.322
ɛ	<|S|R	l	0.234
ɛ	<|S|R	-	2.737
ɛ	|S|>	-	0.737
ɛ	|S|>	l	1.322
ɛ	|S|>_N	-	0.152
ɛ	|S|>_N	l	3.322
ɛ	|S|>_R	l	0.234
ɛ	|S|>_R	-	2.737
ɛ	|S|N	-	0.206
ɛ	|S|N	l	2.907
ɛ	|S|R	l	0.322
ɛ	|S|R	-	2.322
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɛ_ɽ	<|S|	l	0.0
ɛ_ɽ	<|S|#	l	0.0
ɛ_ɽ	|S|#	l	0.0
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	ç	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	ç	4.585
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	ç	4.907
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	ç	4.585
ɡ	>|S|	ɡ	1.423
ɡ	>|S|	ç	2.023
ɡ	>|S|#	ɡ	1.664
ɡ	>|S|#	ç	1.966
ɡ	|S|#	ɡ	1.423
ɡ	|S|#	ç	2.023
ɡ	|S|<	ɡ	0.082
ɡ	|S|<	ç	4.17
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	ç	4.585
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	ç	4.17
ɡː	>|S|	-	0.585
ɡː	>|S|	ɡ	1.585
ɡː	>|S|#	-	0.885
ɡː	>|S|#	ɡ	1.126
ɡː	>|S|<	-	0.126
ɡː	>|S|<	ɡ	3.585
ɡː	F_>|S|	-	0.456
ɡː	F_>|S|	ɡ	1.885
ɡː	F_>|S|#	-	0.585
ɡː	F_>|S|#	ɡ	1.585
ɡː	F_>|S|<	-	0.1
ɡː	F_>|S|<	ɡ	3.907
ɡː	F|S|	-	0.469
ɡː	F|S|	ɡ	1.848
ɡː	F|S|#	-	0.585
ɡː	F|S|#	ɡ	1.585
ɡː	F|S|<	-	0.126
ɡː	F|S|<	ɡ	3.585
ɡː	|S|#	-	0.848
ɡː	|S|#	ɡ	1.17
ɡː	|S|<	-	0.17
ɡː	|S|<	ɡ	3.17
ɣ	>|S|	ç	1.807
ɣ	>|S|	ɡ	1.807
ɣ	>|S|	-	2.222
ɣ	>|S|	x	2.222
ɣ	>|S|#	ç	1.163
ɣ	>|S|#	x	1.72
ɣ	>|S|#	ɡ	2.348
ɣ	>|S|#	-	4.222
ɣ	>|S|<	ɡ	1.504
ɣ	>|S|<	-	1.579
ɣ	>|S|<	ç	2.598
ɣ	>|S|<	x	2.763
ɣ	>|S|<_F	ɡ	0.76
ɣ	>|S|<_F	-	1.692
ɣ	>|S|<_F	ç	4.129
ɣ	>|S|<_F	x	4.544
ɣ	>|S|F	ɡ	0.807
ɣ	>|S|F	-	1.72
ɣ	>|S|F	ç	3.807
ɣ	>|S|F	x	4.222
ɣ	F_>|S|	ç	0.807
ɣ	F_>|S|	ɡ	1.637
ɣ	F_>|S|	-	4.222
ɣ	F_>|S|	x	4.222
ɣ	F_>|S|#	ç	0.76
ɣ	F_>|S|#	ɡ	1.627
ɣ	F_>|S|#	-	4.544
ɣ	F_>|S|#	x	4.544
ɣ	F|S|	ç	0.89
ɣ	F|S|	ɡ	1.655
ɣ	F|S|	-	3.807
ɣ	F|S|	x	3.807
ɣ	F|S|#	ç	0.807
ɣ	F|S|#	ɡ	1.637
ɣ	F|S|#	-	4.222
ɣ	F|S|#	x	4.222
ɣ	|S|#	ç	1.222
ɣ	|S|#	x	1.768
ɣ	|S|#	ɡ	2.277
ɣ	|S|#	-	3.807
ɣ	|S|<	ɡ	1.534
ɣ	|S|<	-	1.637
ɣ	|S|<	ç	2.485
ɣ	|S|<	x	2.692
ɣ	|S|<_F	ɡ	0.807
ɣ	|S|<_F	-	1.72
ɣ	|S|<_F	ç	3.807
ɣ	|S|<_F	x	4.222
ɣ	|S|F	ɡ	0.89
ɣ	|S|F	-	1.768
ɣ	|S|F	ç	3.392
ɣ	|S|F	x	3.807
ɣ_ʉ	>|S|	i	0.0
ɣ_ʉ	>|S|#	i	0.0
ɣ_ʉ	|S|#	i	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɽ	#|S|	l	0.0
ɽ	#|S|<	l	0.0
ɽ	#|S|<_F	l	0.0
ɽ	#|S|F	l	0.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	0.0
ɽ	>|S|#	l	0.0
ɽ	>|S|<	l	0.0
ɽ	>|S|<_F	l	0.0
ɽ	>|S|>	l	0.0
ɽ	>|S|F	l	0.0
ɽ	F_>|S|	l	0.0
ɽ	F_>|S|#	l	0.0
ɽ	F_>|S|<	l	0.0
ɽ	F_>|S|<_F	l	0.0
ɽ	F_>|S|F	l	0.0
ɽ	F|S|	l	0.0
ɽ	F|S|#	l	0.0
ɽ	F|S|<	l	0.0
ɽ	F|S|<_F	l	0.0
ɽ	F|S|F	l	0.0
ɽ	|S|#	l	0.0
ɽ	|S|<	l	0.0
ɽ	|S|<_F	l	0.0
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.0
ʉ	<|S|	-	0.206
ʉ	<|S|	n	2.907
ʉ	<|S|#	-	0.152
ʉ	<|S|#	n	3.322
ʉ	<|S|>	-	0.152
ʉ	<|S|>	n	3.322
ʉ	<|S|>_N	-	0.12
ʉ	<|S|>_N	n	3.644
ʉ	<|S|N	-	0.152
ʉ	<|S|N	n	3.322
ʉ	=|S|	n	0.322
ʉ	=|S|	-	2.322
ʉ	=|S|#	n	0.234
ʉ	=|S|#	-	2.737
ʉ	F_=|S|	n	0.234
ʉ	F_=|S|	-	2.737
ʉ	F_=|S|#	n	0.184
ʉ	F_=|S|#	-	3.059
ʉ	F|S|	n	0.322
ʉ	F|S|	-	2.322
ʉ	F|S|#	n	0.234
ʉ	F|S|#	-	2.737
ʉ	|S|#	-	0.907
ʉ	|S|#	n	1.1
ʉ	|S|>	-	0.206
ʉ	|S|>	n	2.907
ʉ	|S|>_N	-	0.152
ʉ	|S|>_N	n	3.322
ʉ	|S|N	-	0.206
ʉ	|S|N	n	2.907
ʉ_ŋ	<|S|	ɪ	0.0
ʉ_ŋ	<|S|>	ɪ	0.0
ʉ_ŋ	|S|>	ɪ	0.0
ʏ	<|S|	ˈøː_v	0.0
ʏ	<|S|>	ˈøː_v	0.0
ʏ	<|S|>_R	ˈøː_v	0.0
ʏ	<|S|R	ˈøː_v	0.0
ʏ	|S|>	ˈøː_v	0.0
ʏ	|S|>_R	ˈøː_v	0.0
ʏ	|S|R	ˈøː_v	0.0
ʥ	#|S|	ɡ	0.585
ʥ	#|S|	j	1.585
ʥ	#|S|<	ɡ	0.585
ʥ	#|S|<	j	1.585
ʥ	#|S|<_F	ɡ	0.585
ʥ	#|S|<_F	j	1.585
ʥ	#|S|F	ɡ	0.585
ʥ	#|S|F	j	1.585
ʥ	|S|<	ɡ	0.585
ʥ	|S|<	j	1.585
ʥ	|S|<_F	ɡ	0.585
ʥ	|S|<_F	j	1.585
ʥ	|S|F	ɡ	0.585
ʥ	|S|F	j	1.585
ʥː	>|S|	ç	0.0
ʥː	>|S|<	ç	0.0
ʥː	F_>|S|	ç	0.0
ʥː	F_>|S|<	ç	0.0
ʥː	F|S|	ç	0.0
ʥː	F|S|<	ç	0.0
ʥː	|S|<	ç	0.0
ʨ	#|S|	kʰ	0.71
ʨ	#|S|	ɡ	2.585
ʨ	#|S|<	kʰ	0.678
ʨ	#|S|<	ɡ	3.0
ʨ	#|S|<_F	kʰ	0.152
ʨ	#|S|<_F	ɡ	3.322
ʨ	#|S|F	kʰ	0.193
ʨ	#|S|F	ɡ	3.0
ʨ	>|S|	ɡ	0.263
ʨ	>|S|	kʰ	2.585
ʨ	>|S|<	ɡ	0.193
ʨ	>|S|<	kʰ	3.0
ʨ	F_>|S|	ɡ	0.193
ʨ	F_>|S|	kʰ	3.0
ʨ	F_>|S|<	ɡ	0.152
ʨ	F_>|S|<	kʰ	3.322
ʨ	F|S|	ɡ	0.263
ʨ	F|S|	kʰ	2.585
ʨ	F|S|<	ɡ	0.193
ʨ	F|S|<	kʰ	3.0
ʨ	|S|<	kʰ	1.206
ʨ	|S|<	ɡ	1.206
ʨ	|S|<_F	kʰ	0.193
ʨ	|S|<_F	ɡ	3.0
ʨ	|S|F	kʰ	0.263
ʨ	|S|F	ɡ	2.585
ˈiːe̯	#|S|	ˈɪ	1.17
ˈiːe̯	#|S|	ˈaɪ̯	1.667
ˈiːe̯	#|S|	ˈɛɪ̯	2.054
ˈiːe̯	#|S|>	ˈɪ	1.126
ˈiːe̯	#|S|>	ˈaɪ̯	1.744
ˈiːe̯	#|S|>	ˈɛɪ̯	2.041
ˈiːe̯	#|S|>_N	ˈɛɪ̯	0.244
ˈiːe̯	#|S|>_N	ˈaɪ̯	3.492
ˈiːe̯	#|S|>_N	ˈɪ	3.907
ˈiːe̯	#|S|>_R	ˈɪ	0.206
ˈiːe̯	#|S|>_R	ˈaɪ̯	3.492
ˈiːe̯	#|S|>_R	ˈɛɪ̯	4.492
ˈiːe̯	#|S|N	ˈɛɪ̯	0.312
ˈiːe̯	#|S|N	ˈaɪ̯	3.17
ˈiːe̯	#|S|N	ˈɪ	3.585
ˈiːe̯	#|S|R	ˈɪ	0.263
ˈiːe̯	#|S|R	ˈaɪ̯	3.17
ˈiːe̯	#|S|R	ˈɛɪ̯	4.17
ˈiːe̯	<|S|	ˈaɪ̯	0.867
ˈiːe̯	<|S|	ˈɪ	2.032
ˈiːe̯	<|S|	ˈɛɪ̯	2.269
ˈiːe̯	<|S|#	ˈaɪ̯	0.216
ˈiːe̯	<|S|#	ˈɪ	3.585
ˈiːe̯	<|S|#	ˈɛɪ̯	4.17
ˈiːe̯	<|S|>	ˈaɪ̯	1.041
ˈiːe̯	<|S|>	ˈɪ	1.885
ˈiːe̯	<|S|>	ˈɛɪ̯	2.041
ˈiːe̯	<|S|>_N	ˈaɪ̯	1.032
ˈiːe̯	<|S|>_N	ˈɛɪ̯	1.17
ˈiːe̯	<|S|>_N	ˈɪ	3.907
ˈiːe̯	<|S|N	ˈaɪ̯	1.041
ˈiːe̯	<|S|N	ˈɛɪ̯	1.216
ˈiːe̯	<|S|N	ˈɪ	3.585
ˈiːe̯	|S|#	ˈaɪ̯	0.295
ˈiːe̯	|S|#	ˈɪ	3.17
ˈiːe̯	|S|#	ˈɛɪ̯	3.755
ˈiːe̯	|S|>	ˈaɪ̯	1.329
ˈiːe̯	|S|>	ˈɪ	1.469
ˈiːe̯	|S|>	ˈɛɪ̯	2.054
ˈiːe̯	|S|>_N	ˈɛɪ̯	0.848
ˈiːe̯	|S|>_N	ˈaɪ̯	1.469
ˈiːe̯	|S|>_N	ˈɪ	3.585
ˈiːe̯	|S|>_R	ˈɪ	0.263
ˈiːe̯	|S|>_R	ˈaɪ̯	3.17
ˈiːe̯	|S|>_R	ˈɛɪ̯	4.17
ˈiːe̯	|S|N	ˈɛɪ̯	0.948
ˈiːe̯	|S|N	ˈaɪ̯	1.433
ˈiːe̯	|S|N	ˈɪ	3.17
ˈiːe̯	|S|R	ˈɪ	0.363
ˈiːe̯	|S|R	ˈaɪ̯	2.755
ˈiːe̯	|S|R	ˈɛɪ̯	3.755
ˈo	<|S|	-	1.585
ˈo	<|S|	ˈaʊ̯	1.585
ˈo	<|S|	ˈɔ	1.585
ˈo	<|S|>	-	1.585
ˈo	<|S|>	ˈaʊ̯	1.585
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>_R	-	1.585
ˈo	<|S|>_R	ˈaʊ̯	1.585
ˈo	<|S|>_R	ˈɔ	1.585
ˈo	<|S|R	-	1.585
ˈo	<|S|R	ˈaʊ̯	1.585
ˈo	<|S|R	ˈɔ	1.585
ˈo	F_<|S|	-	0.263
ˈo	F_<|S|	ˈaʊ̯	3.585
ˈo	F_<|S|	ˈɔ	3.585
ˈo	F_<|S|>	-	0.206
ˈo	F_<|S|>	ˈaʊ̯	3.907
ˈo	F_<|S|>	ˈɔ	3.907
ˈo	F|S|	-	0.363
ˈo	F|S|	ˈaʊ̯	3.17
ˈo	F|S|	ˈɔ	3.17
ˈo	F|S|>	-	0.263
ˈo	F|S|>	ˈaʊ̯	3.585
ˈo	F|S|>	ˈɔ	3.585
ˈo	|S|>	-	1.585
ˈo	|S|>	ˈaʊ̯	1.585
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>_R	-	1.585
ˈo	|S|>_R	ˈaʊ̯	1.585
ˈo	|S|>_R	ˈɔ	1.585
ˈo	|S|R	-	1.585
ˈo	|S|R	ˈaʊ̯	1.585
ˈo	|S|R	ˈɔ	1.585
ˈoː	#|S|	ˈaʊ̯	0.768
ˈoː	#|S|	-	1.277
ˈoː	#|S|>	ˈaʊ̯	0.72
ˈoː	#|S|>	-	1.348
ˈoː	#|S|>_N	-	0.129
ˈoː	#|S|>_N	ˈaʊ̯	3.544
ˈoː	#|S|N	-	0.163
ˈoː	#|S|N	ˈaʊ̯	3.222
ˈoː	<|S|	-	0.534
ˈoː	<|S|	ˈaʊ̯	1.692
ˈoː	<|S|#	-	0.163
ˈoː	<|S|#	ˈaʊ̯	3.222
ˈoː	<|S|>	-	0.637
ˈoː	<|S|>	ˈaʊ̯	1.485
ˈoː	<|S|>_N	-	0.129
ˈoː	<|S|>_N	ˈaʊ̯	3.544
ˈoː	<|S|N	-	0.163
ˈoː	<|S|N	ˈaʊ̯	3.222
ˈoː	F_<|S|	-	0.163
ˈoː	F_<|S|	ˈaʊ̯	3.222
ˈoː	F_<|S|>	-	0.129
ˈoː	F_<|S|>	ˈaʊ̯	3.544
ˈoː	F|S|	-	0.222
ˈoː	F|S|	ˈaʊ̯	2.807
ˈoː	F|S|>	-	0.163
ˈoː	F|S|>	ˈaʊ̯	3.222
ˈoː	|S|#	-	0.222
ˈoː	|S|#	ˈaʊ̯	2.807
ˈoː	|S|>	-	0.933
ˈoː	|S|>	ˈaʊ̯	1.07
ˈoː	|S|>_N	-	0.163
ˈoː	|S|>_N	ˈaʊ̯	3.222
ˈoː	|S|N	-	0.222
ˈoː	|S|N	ˈaʊ̯	2.807
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	#|S|	ˈɔʏ̯	1.585
ˈyːœ̯	#|S|>	ˈɔʏ̯	2.0
ˈyːœ̯	#|S|>_N	ˈɔʏ̯	2.322
ˈyːœ̯	#|S|N	ˈɔʏ̯	2.0
ˈyːœ̯	<|S|	ˈɔʏ̯	0.0
ˈyːœ̯	<|S|>	ˈɔʏ̯	0.0
ˈyːœ̯	<|S|>_N	ˈɔʏ̯	0.0
ˈyːœ̯	<|S|N	ˈɔʏ̯	0.0
ˈyːœ̯	|S|>	ˈɔʏ̯	0.206
ˈyːœ̯	|S|>_N	ˈɔʏ̯	0.678
ˈyːœ̯	|S|N	ˈɔʏ̯	0.585
ˈæ	<|S|	ˈeː	1.222
ˈæ	<|S|	-	1.807
ˈæ	<|S|	ˈa	1.807
ˈæ	<|S|>	ˈeː	1.222
ˈæ	<|S|>	-	1.807
ˈæ	<|S|>	ˈa	1.807
ˈæ	<|S|>_R	ˈeː	1.505
ˈæ	<|S|>_R	-	1.627
ˈæ	<|S|>_R	ˈa	1.627
ˈæ	<|S|R	ˈeː	1.485
ˈæ	<|S|R	-	1.637
ˈæ	<|S|R	ˈa	1.637
ˈæ	F_<|S|	-	1.163
ˈæ	F_<|S|	ˈeː	1.763
ˈæ	F_<|S|	ˈa	1.949
ˈæ	F_<|S|>	-	1.129
ˈæ	F_<|S|>	ˈeː	1.807
ˈæ	F_<|S|>	ˈa	1.959
ˈæ	F_<|S|>_R	-	1.107
ˈæ	F_<|S|>_R	ˈa	1.107
ˈæ	F_<|S|>_R	ˈeː	3.807
ˈæ	F_<|S|R	-	1.129
ˈæ	F_<|S|R	ˈa	1.129
ˈæ	F_<|S|R	ˈeː	3.544
ˈæ	F|S|	-	1.222
ˈæ	F|S|	ˈeː	1.692
ˈæ	F|S|	ˈa	1.933
ˈæ	F|S|>	-	1.163
ˈæ	F|S|>	ˈeː	1.763
ˈæ	F|S|>	ˈa	1.949
ˈæ	F|S|>_R	-	1.129
ˈæ	F|S|>_R	ˈa	1.129
ˈæ	F|S|>_R	ˈeː	3.544
ˈæ	F|S|R	-	1.163
ˈæ	F|S|R	ˈa	1.163
ˈæ	F|S|R	ˈeː	3.222
ˈæ	|S|>	ˈeː	1.222
ˈæ	|S|>	-	1.807
ˈæ	|S|>	ˈa	1.807
ˈæ	|S|>_R	ˈeː	1.485
ˈæ	|S|>_R	-	1.637
ˈæ	|S|>_R	ˈa	1.637
ˈæ	|S|R	ˈeː	1.454
ˈæ	|S|R	-	1.655
ˈæ	|S|R	ˈa	1.655
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈɪ	0.0
ˈœ	<|S|>	ˈɪ	0.0
ˈœ	|S|>	ˈɪ	0.0
ˈœː	<|S|	ˈaʊ̯	0.526
ˈœː	<|S|	ˈɔʏ̯	2.111
ˈœː	<|S|>	ˈaʊ̯	0.541
ˈœː	<|S|>	ˈɔʏ̯	2.126
ˈœː	<|S|>_N	ˈɔʏ̯	0.778
ˈœː	<|S|>_N	ˈaʊ̯	1.263
ˈœː	<|S|N	ˈɔʏ̯	0.83
ˈœː	<|S|N	ˈaʊ̯	1.193
ˈœː	|S|>	ˈaʊ̯	0.526
ˈœː	|S|>	ˈɔʏ̯	2.111
ˈœː	|S|>_N	ˈɔʏ̯	0.83
ˈœː	|S|>_N	ˈaʊ̯	1.193
ˈœː	|S|N	ˈɔʏ̯	0.922
ˈœː	|S|N	ˈaʊ̯	1.082
ˈɑ	#|S|	ˈa	0.138
ˈɑ	#|S|	ˈoː	3.459
ˈɑ	#|S|>	ˈa	0.102
ˈɑ	#|S|>	ˈoː	3.874
ˈɑ	#|S|>_N	ˈa	0.081
ˈɑ	#|S|>_N	ˈoː	4.196
ˈɑ	#|S|N	ˈa	0.102
ˈɑ	#|S|N	ˈoː	3.874
ˈɑ	<|S|	ˈa	0.638
ˈɑ	<|S|	ˈoː	1.781
ˈɑ	<|S|>	ˈa	0.662
ˈɑ	<|S|>	ˈoː	1.77
ˈɑ	<|S|>_N	ˈa	0.874
ˈɑ	<|S|>_N	ˈoː	1.974
ˈɑ	<|S|>_R	ˈa	0.874
ˈɑ	<|S|>_R	ˈoː	1.138
ˈɑ	<|S|N	ˈa	0.845
ˈɑ	<|S|N	ˈoː	1.968
ˈɑ	<|S|R	ˈa	0.845
ˈɑ	<|S|R	ˈoː	1.174
ˈɑ	|S|>	ˈa	0.542
ˈɑ	|S|>	ˈoː	1.957
ˈɑ	|S|>_N	ˈa	0.662
ˈɑ	|S|>_N	ˈoː	2.196
ˈɑ	|S|>_R	ˈa	0.845
ˈɑ	|S|>_R	ˈoː	1.174
ˈɑ	|S|N	ˈa	0.638
ˈɑ	|S|N	ˈoː	2.157
ˈɑ	|S|R	ˈa	0.796
ˈɑ	|S|R	ˈoː	1.237
ˈɑ_r	#|S|	ˈaː	0.0
ˈɑ_r	#|S|>	ˈaː	0.0
ˈɑ_r	#|S|>_N	ˈaː	0.0
ˈɑ_r	#|S|N	ˈaː	0.0
ˈɑ_r	<|S|	ˈaː	0.0
ˈɑ_r	<|S|>	ˈaː	0.0
ˈɑ_r	<|S|>_N	ˈaː	0.0
ˈɑ_r	<|S|N	ˈaː	0.0
ˈɑ_r	|S|>	ˈaː	0.0
ˈɑ_r	|S|>_N	ˈaː	0.0
ˈɑ_r	|S|N	ˈaː	0.0
ˈɑː	#|S|	ˈa	1.0
ˈɑː	#|S|	ˈoː	1.0
ˈɑː	#|S|>	ˈa	1.0
ˈɑː	#|S|>	ˈoː	1.0
ˈɑː	#|S|>_N	ˈa	0.152
ˈɑː	#|S|>_N	ˈoː	3.322
ˈɑː	#|S|N	ˈa	0.193
ˈɑː	#|S|N	ˈoː	3.0
ˈɑː	<|S|	ˈa	1.144
ˈɑː	<|S|	ˈoː	1.144
ˈɑː	<|S|>	ˈa	1.163
ˈɑː	<|S|>	ˈoː	1.163
ˈɑː	<|S|>_F	ˈa	3.322
ˈɑː	<|S|>_F	ˈoː	3.322
ˈɑː	<|S|F	ˈa	3.0
ˈɑː	<|S|F	ˈoː	3.0
ˈɑː	|S|>	ˈa	1.111
ˈɑː	|S|>	ˈoː	1.111
ˈɑː	|S|>_F	ˈa	3.0
ˈɑː	|S|>_F	ˈoː	3.0
ˈɑː	|S|>_N	ˈa	0.193
ˈɑː	|S|>_N	ˈoː	3.0
ˈɑː	|S|F	ˈa	2.585
ˈɑː	|S|F	ˈoː	2.585
ˈɑː	|S|N	ˈa	0.263
ˈɑː	|S|N	ˈoː	2.585
ˈɑːi̯	#|S|	ˈiː	0.126
ˈɑːi̯	#|S|	-	3.585
ˈɑːi̯	#|S|>	ˈiː	0.093
ˈɑːi̯	#|S|>	-	4.0
ˈɑːi̯	<|S|	ˈiː	0.462
ˈɑːi̯	<|S|	-	1.869
ˈɑːi̯	<|S|>	ˈiː	0.468
ˈɑːi̯	<|S|>	-	1.853
ˈɑːi̯	<|S|>_N	ˈiː	0.862
ˈɑːi̯	<|S|>_N	-	1.152
ˈɑːi̯	<|S|N	ˈiː	0.83
ˈɑːi̯	<|S|N	-	1.193
ˈɑːi̯	|S|>	ˈiː	0.415
ˈɑːi̯	|S|>	-	2.0
ˈɑːi̯	|S|>_N	ˈiː	0.83
ˈɑːi̯	|S|>_N	-	1.193
ˈɑːi̯	|S|N	ˈiː	0.778
ˈɑːi̯	|S|N	-	1.263
ˈɑːu̯	#|S|	ˈuː	0.0
ˈɑːu̯	#|S|>	ˈuː	0.0
ˈɑːu̯	<|S|	ˈuː	0.17
ˈɑːu̯	<|S|>	ˈuː	0.193
ˈɑːu̯	<|S|>_N	ˈuː	2.322
ˈɑːu̯	<|S|>_R	ˈuː	0.0
ˈɑːu̯	<|S|N	ˈuː	2.0
ˈɑːu̯	<|S|R	ˈuː	0.0
ˈɑːu̯	|S|>	ˈuː	0.111
ˈɑːu̯	|S|>_N	ˈuː	2.0
