Phone1	PhonEnv	Phone2	Surprisal
t_ɑ	F|S|#	d_ə	2.737
t_ɑ	F|S|>	j	0.234
t_ɑ	F|S|>	d_ə	2.737
t_ɑ	F|S|>_N	j	0.184
t_ɑ	F|S|>_N	d_ə	3.059
t_ɑ	F|S|N	j	0.234
t_ɑ	F|S|N	d_ə	2.737
t_ɑ	|S|#	j	0.322
t_ɑ	|S|#	d_ə	2.322
t_ɑ	|S|>	d_ə	0.515
t_ɑ	|S|>	j	1.737
t_ɑ	|S|>_N	d_ə	0.93
t_ɑ	|S|>_N	j	1.074
t_ɑ	|S|>_R	d_ə	0.152
t_ɑ	|S|>_R	j	3.322
t_ɑ	|S|N	d_ə	0.907
t_ɑ	|S|N	j	1.1
t_ɑ	|S|R	d_ə	0.206
t_ɑ	|S|R	j	2.907
tː	>|S|	ˈɛ_j	0.0
tː	>|S|<	ˈɛ_j	0.0
tː	>|S|<_F	ˈɛ_j	0.0
tː	>|S|F	ˈɛ_j	0.0
tː	F_>|S|	ˈɛ_j	0.0
tː	F_>|S|<	ˈɛ_j	0.0
tː	F_>|S|<_F	ˈɛ_j	0.0
tː	F_>|S|F	ˈɛ_j	0.0
tː	F|S|	ˈɛ_j	0.0
tː	F|S|<	ˈɛ_j	0.0
tː	F|S|<_F	ˈɛ_j	0.0
tː	F|S|F	ˈɛ_j	0.0
tː	|S|<	ˈɛ_j	0.0
tː	|S|<_F	ˈɛ_j	0.0
tː	|S|F	ˈɛ_j	0.0
u	<|S|	ə	0.485
u	<|S|	-	1.807
u	<|S|#	-	0.284
u	<|S|#	ə	2.485
u	<|S|>	ə	0.316
u	<|S|>	-	2.348
u	<|S|>_N	ə	0.085
u	<|S|>_N	-	4.129
u	<|S|N	ə	0.107
u	<|S|N	-	3.807
u	|S|#	-	0.392
u	|S|#	ə	2.07
u	|S|>	ə	0.333
u	|S|>	-	2.277
u	|S|>_N	ə	0.107
u	|S|>_N	-	3.807
u	|S|N	ə	0.144
u	|S|N	-	3.392
v	#|S|	β	0.0
v	#|S|<	β	0.0
v	|S|<	β	0.0
w	#|S|	β	0.087
w	#|S|	-	4.098
w	#|S|<	β	0.081
w	#|S|<	-	4.193
w	#|S|<_F	β	0.137
w	#|S|<_F	-	3.468
w	#|S|F	β	0.136
w	#|S|F	-	3.47
w	<|S|	β	0.236
w	<|S|	-	2.731
w	<|S|<	β	0.249
w	<|S|<	-	2.658
w	<|S|<_F	β	0.282
w	<|S|<_F	-	2.493
w	<|S|F	β	0.272
w	<|S|F	-	2.539
w	>|S|	β	1.718
w	>|S|	-	5.087
w	>|S|<	β	2.133
w	F_>|S|	β	2.133
w	F_>|S|<	β	2.455
w	F|S|	β	1.718
w	F|S|	-	5.087
w	F|S|<	β	2.133
w	|S|<	β	0.161
w	|S|<	-	3.53
w	|S|<_F	β	0.2
w	|S|<_F	-	2.952
w	|S|F	β	0.192
w	|S|F	-	3.004
w_i	>|S|	ˈœi̯	0.0
w_i	>|S|#	ˈœi̯	0.0
w_i	>|S|>	ˈœi̯	0.0
w_i	F_>|S|	ˈœi̯	0.0
w_i	F_>|S|#	ˈœi̯	0.0
w_i	F|S|	ˈœi̯	0.0
w_i	F|S|#	ˈœi̯	0.0
w_i	|S|#	ˈœi̯	0.0
w_i	|S|>	ˈœi̯	0.0
x	>|S|	x	1.499
x	>|S|	-	2.084
x	>|S|#	x	1.737
x	>|S|#	-	3.322
x	>|S|=	-	0.234
x	>|S|=	x	2.737
x	>|S|>	x	0.152
x	>|S|>	-	3.322
x	F_>|S|	x	1.322
x	F_>|S|	-	2.152
x	F_>|S|#	x	1.184
x	F_>|S|#	-	3.644
x	F_>|S|=	-	0.184
x	F_>|S|=	x	3.059
x	F|S|	x	1.244
x	F|S|	-	2.032
x	F|S|#	x	1.152
x	F|S|#	-	3.322
x	F|S|=	-	0.234
x	F|S|=	x	2.737
x	|S|#	x	1.585
x	|S|#	-	2.907
x	|S|=	-	0.322
x	|S|=	x	2.322
x	|S|>	x	0.206
x	|S|>	-	2.907
x_t	>|S|	x	0.0
x_t	>|S|#	x	0.0
x_t	>|S|<	x	0.0
x_t	F_>|S|	x	0.0
x_t	F_>|S|#	x	0.0
x_t	F|S|	x	0.0
x_t	F|S|#	x	0.0
x_t	|S|#	x	0.0
x_t	|S|<	x	0.0
xː	>|S|	k	0.263
xː	>|S|<	k	0.3
xː	>|S|<_F	k	0.447
xː	>|S|F	k	0.415
xː	F_>|S|	k	0.0
xː	F_>|S|<	k	0.0
xː	F_>|S|<_F	k	0.0
xː	F_>|S|F	k	0.0
xː	F|S|	k	0.0
xː	F|S|<	k	0.0
xː	F|S|<_F	k	0.0
xː	F|S|F	k	0.0
xː	|S|<	k	0.263
xː	|S|<_F	k	0.415
xː	|S|F	k	0.363
xː_ɑ	>|S|	k	0.0
xː_ɑ	>|S|#	k	0.0
xː_ɑ	F_>|S|	k	0.0
xː_ɑ	F_>|S|#	k	0.0
xː_ɑ	F|S|	k	0.0
xː_ɑ	F|S|#	k	0.0
xː_ɑ	|S|#	k	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	ə	0.653
ɑ	<|S|	-	1.565
ɑ	<|S|#	-	0.418
ɑ	<|S|#	ə	1.991
ɑ	<|S|>	ə	0.277
ɑ	<|S|>	-	2.934
ɑ	<|S|>_N	ə	0.164
ɑ	<|S|>_N	-	3.849
ɑ	<|S|>_R	ə	0.293
ɑ	<|S|>_R	-	3.849
ɑ	<|S|N	ə	0.188
ɑ	<|S|N	-	3.527
ɑ	<|S|R	ə	0.311
ɑ	<|S|R	-	3.527
ɑ	|S|#	-	0.507
ɑ	|S|#	ə	1.756
ɑ	|S|>	ə	0.311
ɑ	|S|>	-	2.691
ɑ	|S|>_N	ə	0.188
ɑ	|S|>_N	-	3.527
ɑ	|S|>_R	ə	0.311
ɑ	|S|>_R	-	3.527
ɑ	|S|N	ə	0.23
ɑ	|S|N	-	3.112
ɑ	|S|R	ə	0.342
ɑ	|S|R	-	3.112
ɑ_r	<|S|	ʀ	0.0
ɑ_r	<|S|#	ʀ	0.0
ɑ_r	<|S|<	ʀ	0.0
ɑ_r	|S|#	ʀ	0.0
ɑ_r	|S|<	ʀ	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɛ	<|S|	ə	0.415
ɛ	<|S|	i	2.0
ɛ	<|S|>	ə	0.415
ɛ	<|S|>	i	2.0
ɛ	<|S|>_R	ə	0.074
ɛ	<|S|>_R	i	4.322
ɛ	<|S|R	ə	0.093
ɛ	<|S|R	i	4.0
ɛ	|S|>	ə	0.415
ɛ	|S|>	i	2.0
ɛ	|S|>_R	ə	0.093
ɛ	|S|>_R	i	4.0
ɛ	|S|R	ə	0.126
ɛ	|S|R	i	3.585
ɡ	#|S|	ɣ	2.322
ɡ	#|S|	ŋ	3.907
ɡ	#|S|	ɡ	3.907
ɡ	#|S|<	ɣ	2.737
ɡ	#|S|<	ŋ	4.322
ɡ	#|S|<	ɡ	4.322
ɡ	#|S|<_F	ɣ	3.059
ɡ	#|S|<_F	ŋ	4.644
ɡ	#|S|<_F	ɡ	4.644
ɡ	#|S|<_R	ɣ	3.059
ɡ	#|S|<_R	ŋ	4.644
ɡ	#|S|<_R	ɡ	4.644
ɡ	#|S|F	ɣ	2.737
ɡ	#|S|F	ŋ	4.322
ɡ	#|S|F	ɡ	4.322
ɡ	#|S|R	ɣ	2.737
ɡ	#|S|R	ŋ	4.322
ɡ	#|S|R	ɡ	4.322
ɡ	>|S|	ɣ	1.474
ɡ	>|S|	ŋ	3.059
ɡ	>|S|	ɡ	3.059
ɡ	>|S|#	ɣ	2.737
ɡ	>|S|#	ŋ	3.271
ɡ	>|S|#	ɡ	4.322
ɡ	>|S|<	ɣ	0.839
ɡ	>|S|<	ɡ	2.424
ɡ	>|S|<	ŋ	3.081
ɡ	>|S|<_F	ɡ	0.803
ɡ	>|S|<_F	ɣ	1.371
ɡ	>|S|<_F	ŋ	4.644
ɡ	>|S|F	ɡ	0.862
ɡ	>|S|F	ɣ	1.322
ɡ	>|S|F	ŋ	4.322
ɡ	F_>|S|	ɣ	1.085
ɡ	F_>|S|	ɡ	2.67
ɡ	F_>|S|	ŋ	4.322
ɡ	F_>|S|#	ɣ	3.059
ɡ	F_>|S|#	ŋ	4.644
ɡ	F_>|S|#	ɡ	4.644
ɡ	F_>|S|<	ɣ	0.737
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<	ŋ	4.644
ɡ	F_>|S|<_F	ɡ	0.206
ɡ	F_>|S|<_F	ɣ	3.322
ɡ	F_>|S|<_F	ŋ	4.907
ɡ	F_>|S|F	ɡ	0.252
ɡ	F_>|S|F	ɣ	3.059
ɡ	F_>|S|F	ŋ	4.644
ɡ	F|S|	ɣ	1.042
ɡ	F|S|	ɡ	2.627
ɡ	F|S|	ŋ	3.907
ɡ	F|S|#	ɣ	2.737
ɡ	F|S|#	ŋ	4.322
ɡ	F|S|#	ɡ	4.322
ɡ	F|S|<	ɣ	0.737
ɡ	F|S|<	ɡ	2.322
ɡ	F|S|<	ŋ	4.322
ɡ	F|S|<_F	ɡ	0.252
ɡ	F|S|<_F	ɣ	3.059
ɡ	F|S|<_F	ŋ	4.644
ɡ	F|S|F	ɡ	0.322
ɡ	F|S|F	ɣ	2.737
ɡ	F|S|F	ŋ	4.322
ɡ	|S|#	ɣ	2.322
ɡ	|S|#	ŋ	3.129
ɡ	|S|#	ɡ	3.907
ɡ	|S|<	ɣ	1.474
ɡ	|S|<	ɡ	3.059
ɡ	|S|<	ŋ	3.421
ɡ	|S|<_F	ɡ	1.92
ɡ	|S|<_F	ɣ	1.959
ɡ	|S|<_F	ŋ	4.322
ɡ	|S|<_R	ɣ	2.737
ɡ	|S|<_R	ŋ	4.322
ɡ	|S|<_R	ɡ	4.322
ɡ	|S|F	ɣ	1.76
ɡ	|S|F	ɡ	1.959
ɡ	|S|F	ŋ	3.907
ɡ	|S|R	ɣ	2.322
ɡ	|S|R	ŋ	3.907
ɡ	|S|R	ɡ	3.907
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦː	>|S|	t	0.0
ʦː	>|S|<	t	0.0
ʦː	>|S|<_F	t	0.0
ʦː	>|S|F	t	0.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F_>|S|<_F	t	0.0
ʦː	F_>|S|F	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	F|S|<_F	t	0.0
ʦː	F|S|F	t	0.0
ʦː	|S|<	t	0.0
ʦː	|S|<_F	t	0.0
ʦː	|S|F	t	0.0
ˈe	#|S|	-	0.337
ˈe	#|S|	ˈɪ	3.0
ˈe	#|S|	ˈæ	3.585
ˈe	#|S|>	-	0.245
ˈe	#|S|>	ˈɪ	3.415
ˈe	#|S|>	ˈæ	4.0
ˈe	<|S|	ˈɪ	1.284
ˈe	<|S|	-	1.664
ˈe	<|S|	ˈæ	1.869
ˈe	<|S|>	ˈɪ	1.268
ˈe	<|S|>	-	1.699
ˈe	<|S|>	ˈæ	1.853
ˈe	<|S|>_N	ˈɪ	0.193
ˈe	<|S|>_N	-	3.737
ˈe	<|S|>_N	ˈæ	4.322
ˈe	<|S|>_R	-	1.074
ˈe	<|S|>_R	ˈæ	1.152
ˈe	<|S|>_R	ˈɪ	3.737
ˈe	<|S|N	ˈɪ	0.245
ˈe	<|S|N	-	3.415
ˈe	<|S|N	ˈæ	4.0
ˈe	<|S|R	-	1.093
ˈe	<|S|R	ˈæ	1.193
ˈe	<|S|R	ˈɪ	3.415
ˈe	|S|>	-	1.415
ˈe	|S|>	ˈɪ	1.415
ˈe	|S|>	ˈæ	2.0
ˈe	|S|>_N	ˈɪ	0.245
ˈe	|S|>_N	-	3.415
ˈe	|S|>_N	ˈæ	4.0
ˈe	|S|>_R	-	1.093
ˈe	|S|>_R	ˈæ	1.193
ˈe	|S|>_R	ˈɪ	3.415
ˈe	|S|N	ˈɪ	0.337
ˈe	|S|N	-	3.0
ˈe	|S|N	ˈæ	3.585
ˈe	|S|R	-	1.126
ˈe	|S|R	ˈæ	1.263
ˈe	|S|R	ˈɪ	3.0
ˈei̯	#|S|	ˈɛː	0.766
ˈei̯	#|S|	ˈɛːi̯	2.28
ˈei̯	#|S|	-	4.672
ˈei̯	#|S|#	ˈɛːi̯	0.36
ˈei̯	#|S|#	ˈɛː	2.387
ˈei̯	#|S|#	-	5.087
ˈei̯	#|S|>	ˈɛː	0.533
ˈei̯	#|S|>	-	5.087
ˈei̯	#|S|>	ˈɛːi̯	5.087
ˈei̯	#|S|>_N	ˈɛː	0.855
ˈei̯	#|S|N	ˈɛː	0.821
ˈei̯	#|S|N	-	5.087
ˈei̯	#|S|N	ˈɛːi̯	5.087
ˈei̯	<|S|	ˈɛː	0.361
ˈei̯	<|S|	-	2.895
ˈei̯	<|S|	ˈɛːi̯	3.526
ˈei̯	<|S|#	-	0.36
ˈei̯	<|S|#	ˈɛː	2.387
ˈei̯	<|S|#	ˈɛːi̯	5.087
ˈei̯	<|S|>	ˈɛː	0.276
ˈei̯	<|S|>	-	3.521
ˈei̯	<|S|>	ˈɛːi̯	3.521
ˈei̯	<|S|>_N	ˈɛː	0.855
ˈei̯	<|S|>_N	-	2.161
ˈei̯	<|S|>_N	ˈɛːi̯	2.161
ˈei̯	<|S|N	ˈɛː	0.821
ˈei̯	<|S|N	-	2.205
ˈei̯	<|S|N	ˈɛːi̯	2.205
ˈei̯	|S|#	-	1.424
ˈei̯	|S|#	ˈɛːi̯	1.424
ˈei̯	|S|#	ˈɛː	1.972
ˈei̯	|S|>	ˈɛː	0.328
ˈei̯	|S|>	-	3.628
ˈei̯	|S|>	ˈɛːi̯	3.628
ˈei̯	|S|>_N	ˈɛː	0.821
ˈei̯	|S|>_N	-	2.695
ˈei̯	|S|>_N	ˈɛːi̯	2.695
ˈei̯	|S|N	ˈɛː	0.766
ˈei̯	|S|N	-	2.734
ˈei̯	|S|N	ˈɛːi̯	2.734
ˈeː	<|S|	ˈi	0.0
ˈeː	<|S|=	ˈi	0.0
ˈeː	<|S|>	ˈi	0.0
ˈeː	|S|=	ˈi	0.0
ˈeː	|S|>	ˈi	0.0
ˈi	#|S|	ˈɪː	1.601
ˈi	#|S|	-	1.915
ˈi	#|S|	ˈi	1.974
ˈi	#|S|	ˈeː	4.539
ˈi	#|S|	ˈɛː	4.539
ˈi	#|S|	ˈɛ	4.954
ˈi	#|S|	ˈɪ	4.954
ˈi	#|S|>	ˈɪː	1.597
ˈi	#|S|>	-	1.825
ˈi	#|S|>	ˈi	1.867
ˈi	#|S|>	ˈeː	4.954
ˈi	#|S|>	ˈɛː	4.954
ˈi	#|S|>_N	ˈɪː	0.21
ˈi	#|S|>_R	-	0.276
ˈi	#|S|>_R	ˈɪː	3.954
ˈi	#|S|N	ˈɪː	0.268
ˈi	#|S|N	-	4.954
ˈi	#|S|N	ˈeː	4.954
ˈi	#|S|N	ˈɛː	4.954
ˈi	#|S|R	-	0.354
ˈi	#|S|R	ˈɪː	3.632
ˈi	#|S|R	ˈeː	4.954
ˈi	#|S|R	ˈɛː	4.954
ˈi	<|S|	ˈɪː	1.669
ˈi	<|S|	ˈeː	2.889
ˈi	<|S|	ˈɛː	2.889
ˈi	<|S|	-	3.159
ˈi	<|S|	ˈɛ	3.304
ˈi	<|S|	ˈɪ	3.304
ˈi	<|S|	ˈi	3.676
ˈi	<|S|>	ˈɪː	1.674
ˈi	<|S|>	ˈeː	2.881
ˈi	<|S|>	ˈɛː	2.881
ˈi	<|S|>	-	3.186
ˈi	<|S|>	ˈɛ	3.296
ˈi	<|S|>	ˈɪ	3.296
ˈi	<|S|>	ˈi	3.719
ˈi	<|S|>_N	ˈɪː	0.693
ˈi	<|S|>_N	-	3.517
ˈi	<|S|>_N	ˈeː	3.517
ˈi	<|S|>_N	ˈɛ	3.628
ˈi	<|S|>_R	ˈeː	1.232
ˈi	<|S|>_R	ˈɛː	1.232
ˈi	<|S|>_R	ˈɪː	3.954
ˈi	<|S|N	ˈɪː	0.737
ˈi	<|S|N	-	3.475
ˈi	<|S|N	ˈeː	3.475
ˈi	<|S|N	ˈɛ	3.61
ˈi	<|S|N	ˈɛː	4.954
ˈi	<|S|R	ˈeː	1.296
ˈi	<|S|R	ˈɛː	1.296
ˈi	<|S|R	ˈɪː	3.632
ˈi	<|S|R	-	4.954
ˈi	|S|>	ˈɪː	1.663
ˈi	|S|>	-	2.985
ˈi	|S|>	ˈeː	2.985
ˈi	|S|>	ˈɛː	2.985
ˈi	|S|>	ˈi	3.4
ˈi	|S|>	ˈɛ	3.4
ˈi	|S|>	ˈɪ	3.4
ˈi	|S|>_N	ˈɪː	0.698
ˈi	|S|>_N	-	3.542
ˈi	|S|>_N	ˈeː	3.542
ˈi	|S|>_N	ˈɛ	3.685
ˈi	|S|>_N	ˈɛː	4.954
ˈi	|S|>_R	-	1.825
ˈi	|S|>_R	ˈeː	1.825
ˈi	|S|>_R	ˈɛː	1.825
ˈi	|S|>_R	ˈɪː	3.632
ˈi	|S|N	ˈɪː	0.777
ˈi	|S|N	-	3.464
ˈi	|S|N	ˈeː	3.464
ˈi	|S|N	ˈɛ	3.646
ˈi	|S|N	ˈɛː	4.539
ˈi	|S|N	ˈi	4.954
ˈi	|S|N	ˈɪ	4.954
ˈi	|S|R	-	1.915
ˈi	|S|R	ˈeː	1.915
ˈi	|S|R	ˈɛː	1.915
ˈi	|S|R	ˈɪː	3.217
ˈi	|S|R	ˈi	4.954
ˈi	|S|R	ˈɛ	4.954
ˈi	|S|R	ˈɪ	4.954
ˈie̯	<|S|	ˈeː	0.0
ˈie̯	<|S|>	ˈeː	0.0
ˈie̯	<|S|>_R	ˈeː	0.0
ˈie̯	<|S|R	ˈeː	0.0
ˈie̯	|S|>	ˈeː	0.0
ˈie̯	|S|>_R	ˈeː	0.0
ˈie̯	|S|R	ˈeː	0.0
ˈio̯	<|S|	ˈeː	0.07
ˈio̯	<|S|#	ˈeː	0.0
ˈio̯	<|S|>	ˈeː	0.086
ˈio̯	<|S|>_R	ˈeː	0.737
ˈio̯	<|S|R	ˈeː	0.678
ˈio̯	|S|#	ˈeː	0.0
ˈio̯	|S|>	ˈeː	0.076
ˈio̯	|S|>_R	ˈeː	0.678
ˈio̯	|S|R	ˈeː	0.585
ˈiu̯	<|S|	-	0.0
ˈiu̯	<|S|>	-	0.0
ˈiu̯	<|S|>_N	-	0.0
ˈiu̯	<|S|>_R	-	0.0
ˈiu̯	<|S|N	-	0.0
ˈiu̯	<|S|R	-	0.0
ˈiu̯	|S|>	-	0.0
ˈiu̯	|S|>_N	-	0.0
ˈiu̯	|S|>_R	-	0.0
ˈiu̯	|S|N	-	0.0
ˈiu̯	|S|R	-	0.0
ˈiː	#|S|	ˈiː	0.156
ˈiː	#|S|	-	3.285
ˈiː	#|S|>	ˈiː	0.115
ˈiː	#|S|>	-	3.7
ˈiː	<|S|	ˈiː	0.709
ˈiː	<|S|	-	1.771
ˈiː	<|S|#	ˈiː	2.531
ˈiː	<|S|#	-	3.7
ˈiː	<|S|>	ˈiː	0.571
ˈiː	<|S|>	-	1.613
ˈiː	<|S|>_N	ˈiː	0.092
ˈiː	<|S|>_N	-	4.022
ˈiː	<|S|N	ˈiː	0.115
ˈiː	<|S|N	-	3.7
ˈiː	|S|#	ˈiː	2.115
ˈiː	|S|#	-	3.285
ˈiː	|S|>	ˈiː	0.531
ˈiː	|S|>	-	1.7
ˈiː	|S|>_N	ˈiː	0.115
ˈiː	|S|>_N	-	3.7
ˈiː	|S|N	ˈiː	0.156
ˈiː	|S|N	-	3.285
ˈo	#|S|	ˈoː	0.485
ˈo	#|S|	ˈɔ	2.977
ˈo	#|S|	ˈʊː	3.655
ˈo	#|S|	ˈɔː	4.392
ˈo	#|S|	-	4.977
ˈo	#|S|>	ˈoː	0.348
ˈo	#|S|>	ˈɔ	3.392
ˈo	#|S|>	ˈʊː	4.07
ˈo	#|S|>	ˈɔː	4.807
ˈo	<|S|	ˈɔ	1.345
ˈo	<|S|	ˈʊː	2.023
ˈo	<|S|	ˈɔː	2.76
ˈo	<|S|	ˈoː	3.129
ˈo	<|S|	-	3.345
ˈo	<|S|>	ˈɔ	1.339
ˈo	<|S|>	ˈʊː	2.017
ˈo	<|S|>	ˈɔː	2.754
ˈo	<|S|>	ˈoː	3.175
ˈo	<|S|>	-	3.339
ˈo	<|S|>_N	ˈɔ	1.07
ˈo	<|S|>_N	ˈoː	1.222
ˈo	<|S|>_N	ˈʊː	4.392
ˈo	<|S|>_N	ˈɔː	5.129
ˈo	<|S|>_R	ˈʊː	0.239
ˈo	<|S|>_R	ˈɔ	3.714
ˈo	<|S|>_R	ˈoː	5.129
ˈo	<|S|>_R	ˈɔː	5.129
ˈo	<|S|N	ˈɔ	1.089
ˈo	<|S|N	ˈoː	1.284
ˈo	<|S|N	ˈʊː	4.07
ˈo	<|S|N	ˈɔː	4.807
ˈo	<|S|R	ˈʊː	0.305
ˈo	<|S|R	ˈɔ	3.392
ˈo	<|S|R	ˈoː	4.807
ˈo	<|S|R	ˈɔː	4.807
ˈo	|S|>	ˈɔ	1.392
ˈo	|S|>	ˈʊː	2.07
ˈo	|S|>	ˈoː	2.807
ˈo	|S|>	ˈɔː	2.807
ˈo	|S|>	-	3.392
ˈo	|S|>_N	ˈɔ	1.089
ˈo	|S|>_N	ˈoː	1.284
ˈo	|S|>_N	ˈʊː	4.07
ˈo	|S|>_N	ˈɔː	4.807
ˈo	|S|>_R	ˈʊː	0.305
ˈo	|S|>_R	ˈɔ	3.392
ˈo	|S|>_R	ˈoː	4.807
ˈo	|S|>_R	ˈɔː	4.807
ˈo	|S|N	ˈɔ	1.119
ˈo	|S|N	ˈoː	1.392
ˈo	|S|N	ˈʊː	3.655
ˈo	|S|N	ˈɔː	4.392
ˈo	|S|N	-	4.977
ˈo	|S|R	ˈʊː	0.423
ˈo	|S|R	ˈɔ	2.977
ˈo	|S|R	ˈoː	4.392
ˈo	|S|R	ˈɔː	4.392
ˈo	|S|R	-	4.977
ˈou̯	<|S|	ˈɔː	0.0
ˈou̯	<|S|>	ˈɔː	0.0
ˈou̯	<|S|>_N	ˈɔː	0.0
ˈou̯	<|S|N	ˈɔː	0.0
ˈou̯	|S|>	ˈɔː	0.0
ˈou̯	|S|>_N	ˈɔː	0.0
ˈou̯	|S|N	ˈɔː	0.0
ˈoː	#|S|	-	0.433
ˈoː	#|S|	ˈu	1.948
ˈoː	#|S|>	-	0.312
ˈoː	#|S|>	ˈu	2.363
ˈoː	#|S|>_R	-	0.244
ˈoː	#|S|>_R	ˈu	2.684
ˈoː	#|S|R	-	0.312
ˈoː	#|S|R	ˈu	2.363
ˈoː	<|S|	ˈu	0.247
ˈoː	<|S|	-	2.667
ˈoː	<|S|>	ˈu	0.233
ˈoː	<|S|>	-	2.744
ˈoː	<|S|>_N	ˈu	0.066
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|>_R	-	0.244
ˈoː	<|S|>_R	ˈu	2.684
ˈoː	<|S|N	ˈu	0.082
ˈoː	<|S|N	-	4.17
ˈoː	<|S|R	-	0.312
ˈoː	<|S|R	ˈu	2.363
ˈoː	|S|>	ˈu	0.363
ˈoː	|S|>	-	2.17
ˈoː	|S|>_N	ˈu	0.082
ˈoː	|S|>_N	-	4.17
ˈoː	|S|>_R	-	0.312
ˈoː	|S|>_R	ˈu	2.363
ˈoː	|S|N	ˈu	0.111
ˈoː	|S|N	-	3.755
ˈoː	|S|R	-	0.433
ˈoː	|S|R	ˈu	1.948
ˈu	#|S|	ˈʊː	1.141
ˈu	#|S|	ˈøː	1.421
ˈu	#|S|	-	4.229
ˈu	#|S|	ˈœ	4.229
ˈu	#|S|	ˈɔ	4.644
ˈu	#|S|>	ˈʊː	1.105
ˈu	#|S|>	ˈøː	1.304
ˈu	#|S|>	-	4.644
ˈu	#|S|>	ˈœ	4.644
ˈu	#|S|>	ˈɔ	5.059
ˈu	#|S|>_N	ˈʊː	0.198
ˈu	#|S|>_N	-	4.966
ˈu	#|S|>_N	ˈœ	4.966
ˈu	#|S|N	ˈʊː	0.252
ˈu	#|S|N	-	4.644
ˈu	#|S|N	ˈœ	4.644
ˈu	#|S|N	ˈøː	5.059
ˈu	#|S|N	ˈɔ	5.059
ˈu	<|S|	ˈʊː	1.547
ˈu	<|S|	-	2.604
ˈu	<|S|	ˈœ	2.604
ˈu	<|S|	ˈɔ	3.019
ˈu	<|S|	ˈøː	3.388
ˈu	<|S|	ˈœː	3.604
ˈu	<|S|>	ˈʊː	1.556
ˈu	<|S|>	-	2.599
ˈu	<|S|>	ˈœ	2.599
ˈu	<|S|>	ˈɔ	3.014
ˈu	<|S|>	ˈøː	3.434
ˈu	<|S|>	ˈœː	3.599
ˈu	<|S|>_N	ˈʊː	0.976
ˈu	<|S|>_N	-	1.999
ˈu	<|S|>_N	ˈøː	3.37
ˈu	<|S|>_N	ˈœ	4.966
ˈu	<|S|>_R	ˈɔ	1.783
ˈu	<|S|>_R	ˈœː	1.823
ˈu	<|S|>_R	ˈʊː	2.284
ˈu	<|S|>_R	ˈøː	2.668
ˈu	<|S|>_R	-	4.966
ˈu	<|S|>_R	ˈœ	4.966
ˈu	<|S|N	ˈʊː	1.003
ˈu	<|S|N	-	2.032
ˈu	<|S|N	ˈøː	3.348
ˈu	<|S|N	ˈœ	4.644
ˈu	<|S|N	ˈɔ	5.059
ˈu	<|S|R	ˈɔ	1.837
ˈu	<|S|R	ˈœː	1.889
ˈu	<|S|R	ˈʊː	2.218
ˈu	<|S|R	ˈøː	2.69
ˈu	<|S|R	-	4.644
ˈu	<|S|R	ˈœ	4.644
ˈu	F_<|S|	ˈʊː	0.252
ˈu	F_<|S|	-	4.644
ˈu	F_<|S|	ˈœ	4.644
ˈu	F_<|S|	ˈøː	5.059
ˈu	F_<|S|	ˈɔ	5.059
ˈu	F_<|S|>	ˈʊː	0.198
ˈu	F_<|S|>	-	4.966
ˈu	F_<|S|>	ˈœ	4.966
ˈu	F_<|S|>_N	ˈʊː	0.163
ˈu	F_<|S|N	ˈʊː	0.198
ˈu	F_<|S|N	-	4.966
ˈu	F_<|S|N	ˈœ	4.966
ˈu	F|S|	ˈʊː	0.346
ˈu	F|S|	-	4.229
