Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|F	ɣ	0.31
ɣ	F_>|S|F	ɡ	2.371
ɣ	F_>|S|R	ɣ	0.049
ɣ	F|S|	ɣ	0.178
ɣ	F|S|	ɡ	3.106
ɣ	F|S|<	ɣ	0.168
ɣ	F|S|<	ɡ	3.186
ɣ	F|S|<_F	ɣ	0.31
ɣ	F|S|<_F	ɡ	2.371
ɣ	F|S|<_R	ɣ	0.049
ɣ	F|S|F	ɣ	0.307
ɣ	F|S|F	ɡ	2.383
ɣ	F|S|R	ɣ	0.061
ɣ	F|S|R	ɡ	4.585
ɣ	|S|<	ɣ	0.263
ɣ	|S|<	ɡ	2.585
ɣ	|S|<_F	ɣ	0.307
ɣ	|S|<_F	ɡ	2.383
ɣ	|S|<_R	ɣ	0.061
ɣ	|S|<_R	ɡ	4.585
ɣ	|S|F	ɣ	0.302
ɣ	|S|F	ɡ	2.404
ɣ	|S|R	ɣ	0.082
ɣ	|S|R	ɡ	4.17
ɥ	<|S|	-	0.363
ɥ	<|S|<	-	0.415
ɥ	<|S|<_F	-	0.0
ɥ	<|S|F	-	0.0
ɥ	|S|<	-	0.363
ɥ	|S|<_F	-	0.0
ɥ	|S|F	-	0.0
ɥ_ˈɔ	#|S|	ˈɔ	0.0
ɥ_ˈɔ	#|S|>	ˈɔ	0.0
ɥ_ˈɔ	<|S|	ˈɔ	0.0
ɥ_ˈɔ	<|S|>	ˈɔ	0.0
ɥ_ˈɔ	|S|>	ˈɔ	0.0
ɥ_ˈɛ	#|S|	ˈu	0.0
ɥ_ˈɛ	#|S|>	ˈu	0.0
ɥ_ˈɛ	<|S|	ˈu	0.0
ɥ_ˈɛ	<|S|>	ˈu	0.0
ɥ_ˈɛ	<|S|>_F	ˈu	0.0
ɥ_ˈɛ	<|S|F	ˈu	0.0
ɥ_ˈɛ	|S|>	ˈu	0.0
ɥ_ˈɛ	|S|>_F	ˈu	0.0
ɥ_ˈɛ	|S|F	ˈu	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ɾ	0.029
ɾ	<|S|<	ɾ	0.021
ɾ	<|S|<_F	ɾ	0.017
ɾ	<|S|F	ɾ	0.021
ɾ	>|S|	ɾ	0.192
ɾ	>|S|	-	3.001
ɾ	>|S|<	ɾ	0.149
ɾ	>|S|<	-	3.35
ɾ	>|S|<_F	ɾ	0.171
ɾ	>|S|<_F	-	3.161
ɾ	>|S|>	-	0.387
ɾ	>|S|>	ɾ	2.087
ɾ	>|S|F	ɾ	0.166
ɾ	>|S|F	-	3.205
ɾ	F_>|S|	ɾ	0.326
ɾ	F_>|S|	-	2.306
ɾ	F_>|S|<	ɾ	0.247
ɾ	F_>|S|<	-	2.669
ɾ	F_>|S|<_F	ɾ	0.313
ɾ	F_>|S|<_F	-	2.359
ɾ	F_>|S|>	-	0.301
ɾ	F_>|S|>	ɾ	2.409
ɾ	F_>|S|F	ɾ	0.303
ɾ	F_>|S|F	-	2.399
ɾ	F|S|	ɾ	0.297
ɾ	F|S|	-	2.424
ɾ	F|S|<	ɾ	0.236
ɾ	F|S|<	-	2.727
ɾ	F|S|<_F	ɾ	0.303
ɾ	F|S|<_F	-	2.399
ɾ	F|S|>	-	0.387
ɾ	F|S|>	ɾ	2.087
ɾ	F|S|F	ɾ	0.289
ɾ	F|S|F	-	2.463
ɾ	|S|<	ɾ	0.068
ɾ	|S|<	-	4.434
ɾ	|S|<_F	ɾ	0.075
ɾ	|S|<_F	-	4.31
ɾ	|S|>	-	0.543
ɾ	|S|>	ɾ	1.672
ɾ	|S|F	ɾ	0.076
ɾ	|S|F	-	4.283
ʀ	#|S|	r	0.0
ʀ	#|S|<	r	0.0
ʀ	#|S|<_F	r	0.0
ʀ	#|S|F	r	0.0
ʀ	>|S|	r	0.276
ʀ	>|S|#	r	0.559
ʀ	>|S|<	r	0.0
ʀ	>|S|>	r	0.234
ʀ	>|S|>_N	r	0.0
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.33
ʀ	F_>|S|#	r	1.1
ʀ	F_>|S|<	r	0.0
ʀ	F_>|S|>	r	0.175
ʀ	F_>|S|>_N	r	0.0
ʀ	F_>|S|N	r	0.0
ʀ	F|S|	r	0.29
ʀ	F|S|#	r	1.0
ʀ	F|S|<	r	0.0
ʀ	F|S|>	r	0.163
ʀ	F|S|>_N	r	0.0
ʀ	F|S|N	r	0.0
ʀ	|S|#	r	0.485
ʀ	|S|<	r	0.0
ʀ	|S|<_F	r	0.0
ʀ	|S|>	r	0.206
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	0.0
ʀ	|S|N	r	0.0
ʀ_e	#|S|	r_u	0.0
ʀ_e	#|S|>	r_u	0.0
ʀ_e	>|S|	r_u	0.0
ʀ_e	>|S|#	r_u	0.0
ʀ_e	F_>|S|	r_u	0.0
ʀ_e	F_>|S|#	r_u	0.0
ʀ_e	F|S|	r_u	0.0
ʀ_e	F|S|#	r_u	0.0
ʀ_e	|S|#	r_u	0.0
ʀ_e	|S|>	r_u	0.0
ʎ	>|S|	ʎ	0.17
ʎ	>|S|	ʎː	3.17
ʎ	>|S|<	ʎ	0.17
ʎ	>|S|<	ʎː	3.17
ʎ	>|S|<_F	ʎ	0.032
ʎ	>|S|F	ʎ	0.041
ʎ	F_>|S|	ʎ	0.187
ʎ	F_>|S|	ʎː	3.041
ʎ	F_>|S|<	ʎ	0.188
ʎ	F_>|S|<	ʎː	3.032
ʎ	F|S|	ʎ	0.185
ʎ	F|S|	ʎː	3.054
ʎ	F|S|<	ʎ	0.187
ʎ	F|S|<	ʎː	3.041
ʎ	|S|<	ʎ	0.17
ʎ	|S|<	ʎː	3.17
ʎ	|S|<_F	ʎ	0.041
ʎ	|S|F	ʎ	0.054
ʎ	|S|F	ʎː	4.755
ʤ	#|S|	ʒ	0.09
ʤ	#|S|	ʤ	4.044
ʤ	#|S|<	ʒ	0.067
ʤ	#|S|<	ʤ	4.459
ʤ	#|S|<_F	ʒ	0.053
ʤ	#|S|F	ʒ	0.067
ʤ	#|S|F	ʤ	4.459
ʤ	>|S|	ʒ	0.596
ʤ	>|S|	ʤ	1.822
ʤ	>|S|<	ʒ	0.639
ʤ	>|S|<	ʤ	1.759
ʤ	>|S|<_F	ʒ	0.737
ʤ	>|S|<_F	ʤ	1.611
ʤ	>|S|F	ʒ	0.705
ʤ	>|S|F	ʤ	1.652
ʤ	F_>|S|	ʒ	0.787
ʤ	F_>|S|	ʤ	1.25
ʤ	F_>|S|<	ʒ	0.827
ʤ	F_>|S|<	ʤ	1.196
ʤ	F_>|S|<_F	ʤ	0.981
ʤ	F_>|S|<_F	ʒ	1.019
ʤ	F_>|S|F	ʒ	0.981
ʤ	F_>|S|F	ʤ	1.019
ʤ	F|S|	ʒ	0.722
ʤ	F|S|	ʤ	1.344
ʤ	F|S|<	ʒ	0.787
ʤ	F|S|<	ʤ	1.25
ʤ	F|S|<_F	ʒ	0.981
ʤ	F|S|<_F	ʤ	1.019
ʤ	F|S|F	ʒ	0.927
ʤ	F|S|F	ʤ	1.077
ʤ	|S|<	ʒ	0.332
ʤ	|S|<	ʤ	2.502
ʤ	|S|<_F	ʒ	0.383
ʤ	|S|<_F	ʤ	2.355
ʤ	|S|F	ʒ	0.372
ʤ	|S|F	ʤ	2.366
ʧ	>|S|	t	1.322
ʧ	>|S|	-	1.737
ʧ	>|S|	j_t	1.737
ʧ	>|S|#	t	1.206
ʧ	>|S|#	-	1.621
ʧ	>|S|#	j_t	2.049
ʧ	>|S|<	j_t	0.278
ʧ	>|S|<	t	3.322
ʧ	>|S|<	-	3.737
ʧ	F_>|S|	t	1.206
ʧ	F_>|S|	j_t	1.621
ʧ	F_>|S|	-	2.049
ʧ	F_>|S|#	t	1.059
ʧ	F_>|S|#	-	1.943
ʧ	F_>|S|#	j_t	1.943
ʧ	F_>|S|<	j_t	0.218
ʧ	F_>|S|<	t	3.644
ʧ	F_>|S|<	-	4.059
ʧ	F|S|	t	1.219
ʧ	F|S|	j_t	1.634
ʧ	F|S|	-	2.011
ʧ	F|S|#	t	1.074
ʧ	F|S|#	-	1.93
ʧ	F|S|#	j_t	1.93
ʧ	F|S|<	j_t	0.278
ʧ	F|S|<	t	3.322
ʧ	F|S|<	-	3.737
ʧ	|S|#	t	1.219
ʧ	|S|#	-	1.634
ʧ	|S|#	j_t	2.011
ʧ	|S|<	j_t	0.383
ʧ	|S|<	t	2.907
ʧ	|S|<	-	3.322
ˈa	#|S|	ˈa	1.707
ˈa	#|S|>	ˈa	2.122
ˈa	#|S|>_F	ˈa	2.444
ˈa	#|S|>_N	ˈa	2.444
ˈa	#|S|>_R	ˈa	2.444
ˈa	#|S|F	ˈa	2.122
ˈa	#|S|N	ˈa	2.122
ˈa	#|S|R	ˈa	2.122
ˈa	<|S|	ˈa	0.122
ˈa	<|S|	w_ˈa	4.624
ˈa	<|S|	ˈe	4.624
ˈa	<|S|#	ˈa	0.03
ˈa	<|S|>	ˈa	0.178
ˈa	<|S|>	w_ˈa	4.108
ˈa	<|S|>	ˈe	4.108
ˈa	<|S|>_F	ˈe	0.307
ˈa	<|S|>_F	ˈa	2.444
ˈa	<|S|>_N	ˈa	0.099
ˈa	<|S|>_N	w_ˈa	4.105
ˈa	<|S|>_R	ˈa	0.024
ˈa	<|S|F	ˈe	0.396
ˈa	<|S|F	ˈa	2.122
ˈa	<|S|N	ˈa	0.1
ˈa	<|S|N	w_ˈa	4.133
ˈa	<|S|R	ˈa	0.03
ˈa	F_<|S|	ˈa	0.03
ˈa	F_<|S|#	ˈa	0.024
ˈa	F_<|S|>	ˈa	0.024
ˈa	F|S|	ˈa	0.04
ˈa	F|S|#	ˈa	0.03
ˈa	F|S|>	ˈa	0.03
ˈa	|S|#	ˈa	0.04
ˈa	|S|>	ˈa	0.332
ˈa	|S|>	w_ˈa	4.344
ˈa	|S|>	ˈe	4.344
ˈa	|S|>_F	ˈe	1.377
ˈa	|S|>_F	ˈa	2.122
ˈa	|S|>_N	ˈa	0.226
ˈa	|S|>_N	w_ˈa	4.271
ˈa	|S|>_R	ˈa	0.455
ˈa	|S|F	ˈe	1.528
ˈa	|S|F	ˈa	1.707
ˈa	|S|N	ˈa	0.214
ˈa	|S|N	w_ˈa	4.306
ˈa	|S|R	ˈa	0.414
ˈa_j	<|S|	ˈa	0.363
ˈa_j	<|S|>	ˈa	0.415
ˈa_j	<|S|>_R	ˈa	0.447
ˈa_j	<|S|R	ˈa	0.415
ˈa_j	|S|>	ˈa	0.363
ˈa_j	|S|>_R	ˈa	0.415
ˈa_j	|S|R	ˈa	0.363
ˈa_k	<|S|	ˈa_k	0.0
ˈa_k	<|S|#	ˈa_k	0.0
ˈa_k	<|S|<	ˈa_k	0.0
ˈa_k	|S|#	ˈa_k	0.0
ˈa_k	|S|<	ˈa_k	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈa_ʦ	<|S|	ˈa_w	0.0
ˈa_ʦ	<|S|#	ˈa_w	0.0
ˈa_ʦ	|S|#	ˈa_w	0.0
ˈe	#|S|	ˈɛ	2.305
ˈe	#|S|	ˈe	2.933
ˈe	#|S|>	ˈɛ	2.72
ˈe	#|S|>	ˈe	3.348
ˈe	<|S|	ˈɛ	0.874
ˈe	<|S|	ˈe	1.502
ˈe	<|S|#	ˈe	2.01
ˈe	<|S|#	ˈɛ	2.72
ˈe	<|S|>	ˈɛ	0.72
ˈe	<|S|>	ˈe	1.45
ˈe	<|S|>_F	ˈe	0.709
ˈe	<|S|>_F	ˈɛ	1.366
ˈe	<|S|>_N	ˈɛ	0.393
ˈe	<|S|>_N	ˈe	2.068
ˈe	<|S|>_R	ˈɛ	0.939
ˈe	<|S|>_R	ˈe	1.063
ˈe	<|S|F	ˈe	0.741
ˈe	<|S|F	ˈɛ	1.316
ˈe	<|S|N	ˈɛ	0.412
ˈe	<|S|N	ˈe	2.01
ˈe	<|S|R	ˈɛ	0.925
ˈe	<|S|R	ˈe	1.079
ˈe	F_<|S|	ˈe	0.237
ˈe	F_<|S|	ˈɛ	2.72
ˈe	F_<|S|>	ˈe	0.187
ˈe	F_<|S|>	ˈɛ	3.042
ˈe	F|S|	ˈe	0.326
ˈe	F|S|	ˈɛ	2.305
ˈe	F|S|>	ˈe	0.237
ˈe	F|S|>	ˈɛ	2.72
ˈe	|S|#	ˈe	1.92
ˈe	|S|#	ˈɛ	2.305
ˈe	|S|>	ˈɛ	0.785
ˈe	|S|>	ˈe	1.502
ˈe	|S|>_F	ˈe	0.741
ˈe	|S|>_F	ˈɛ	1.316
ˈe	|S|>_N	ˈɛ	0.412
ˈe	|S|>_N	ˈe	2.01
ˈe	|S|>_R	ˈɛ	0.925
ˈe	|S|>_R	ˈe	1.079
ˈe	|S|F	ˈe	0.797
ˈe	|S|F	ˈɛ	1.236
ˈe	|S|N	ˈɛ	0.443
ˈe	|S|N	ˈe	1.92
ˈe	|S|R	ˈɛ	0.9
ˈe	|S|R	ˈe	1.107
ˈi	#|S|	ˈi	0.027
ˈi	#|S|>	ˈi	0.02
ˈi	<|S|	ˈi	0.084
ˈi	<|S|	-	4.143
ˈi	<|S|#	ˈi	0.02
ˈi	<|S|>	ˈi	0.111
ˈi	<|S|>	-	3.758
ˈi	<|S|>_N	ˈi	0.016
ˈi	<|S|>_R	ˈi	0.016
ˈi	<|S|N	ˈi	0.02
ˈi	<|S|R	ˈi	0.02
ˈi	|S|#	ˈi	0.027
ˈi	|S|>	ˈi	0.104
ˈi	|S|>	-	3.841
ˈi	|S|>_N	ˈi	0.02
ˈi	|S|>_R	ˈi	0.02
ˈi	|S|N	ˈi	0.027
ˈi	|S|R	ˈi	0.027
ˈi_ɔ	<|S|	ˈi_ə	0.0
ˈi_ɔ	<|S|#	ˈi_ə	0.0
ˈi_ɔ	|S|#	ˈi_ə	0.0
ˈu	#|S|	ˈo	0.154
ˈu	#|S|	ˈu	4.629
ˈu	#|S|	ˈɔ	4.629
ˈu	#|S|>	ˈo	0.114
ˈu	#|S|>_R	ˈo	0.09
ˈu	#|S|R	ˈo	0.114
ˈu	<|S|	ˈo	0.635
ˈu	<|S|	ˈu	3.073
ˈu	<|S|	ˈɔ	3.073
ˈu	<|S|	ˈɛ_w	4.073
ˈu	<|S|#	ˈo	0.494
ˈu	<|S|<	ˈu	0.358
ˈu	<|S|<	ˈo	2.521
ˈu	<|S|>	ˈo	0.612
ˈu	<|S|>	ˈɔ	2.734
ˈu	<|S|>	ˈu	3.469
ˈu	<|S|>	ˈɛ_w	3.734
ˈu	<|S|>_N	ˈo	0.691
ˈu	<|S|>_N	ˈu	2.44
ˈu	<|S|>_N	ˈɔ	2.44
ˈu	<|S|>_R	ˈu	0.279
ˈu	<|S|>_R	ˈo	2.843
ˈu	<|S|N	ˈo	0.68
ˈu	<|S|N	ˈu	2.472
ˈu	<|S|N	ˈɔ	2.472
ˈu	<|S|R	ˈu	0.358
ˈu	<|S|R	ˈo	2.521
ˈu	>|S|	ˈo	0.154
ˈu	>|S|	ˈu	4.629
ˈu	>|S|	ˈɔ	4.629
ˈu	>|S|#	ˈo	0.114
ˈu	F_<|S|	ˈo	2.521
ˈu	F_<|S|>	ˈo	2.843
ˈu	F_>|S|	ˈo	0.114
ˈu	F_>|S|#	ˈo	0.09
ˈu	F|S|	ˈo	0.822
ˈu	F|S|	ˈu	4.629
ˈu	F|S|	ˈɔ	4.629
ˈu	F|S|#	ˈo	0.114
ˈu	F|S|>	ˈo	2.521
ˈu	|S|#	ˈo	0.449
ˈu	|S|#	ˈu	4.629
ˈu	|S|#	ˈɔ	4.629
ˈu	|S|<	ˈu	0.5
ˈu	|S|<	ˈo	2.106
ˈu	|S|<	ˈɔ	4.629
ˈu	|S|>	ˈo	0.582
ˈu	|S|>	ˈɔ	2.806
ˈu	|S|>	ˈu	3.447
ˈu	|S|>	ˈɛ_w	3.806
ˈu	|S|>_N	ˈo	0.68
ˈu	|S|>_N	ˈu	2.472
ˈu	|S|>_N	ˈɔ	2.472
ˈu	|S|>_R	ˈo	0.864
ˈu	|S|>_R	ˈu	1.303
ˈu	|S|N	ˈo	0.661
ˈu	|S|N	ˈu	2.525
ˈu	|S|N	ˈɔ	2.525
ˈu	|S|R	ˈo	0.822
ˈu	|S|R	ˈu	1.42
ˈu	|S|R	ˈɔ	4.629
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|>	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|>	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈy	#|S|	ˈu	0.047
ˈy	#|S|>	ˈu	0.035
ˈy	#|S|>_N	ˈu	0.028
ˈy	#|S|N	ˈu	0.035
ˈy	<|S|	ˈu	0.155
ˈy	<|S|	ˈo	3.294
ˈy	<|S|#	ˈu	0.035
ˈy	<|S|>	ˈu	0.191
ˈy	<|S|>	ˈo	3.014
ˈy	<|S|>_N	ˈu	0.206
ˈy	<|S|>_N	ˈo	2.907
ˈy	<|S|N	ˈu	0.202
ˈy	<|S|N	ˈo	2.933
ˈy	|S|#	ˈu	0.047
ˈy	|S|>	ˈu	0.168
ˈy	|S|>	ˈo	3.182
ˈy	|S|>_N	ˈu	0.163
ˈy	|S|>_N	ˈo	3.222
ˈy	|S|N	ˈu	0.161
ˈy	|S|N	ˈo	3.24
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	#|S|>_N	ˈɔ	2.322
ˈɔ	#|S|N	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.131
ˈɔ	|S|>_N	ˈɔ	0.415
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.363
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈe	0.163
ˈɛ	#|S|	ˈɛ	3.222
ˈɛ	#|S|>	ˈe	0.121
ˈɛ	#|S|>	ˈɛ	3.637
ˈɛ	#|S|>_R	ˈe	0.096
ˈɛ	#|S|>_R	ˈɛ	3.959
ˈɛ	#|S|R	ˈe	0.121
ˈɛ	#|S|R	ˈɛ	3.637
ˈɛ	<|S|	ˈe	0.644
ˈɛ	<|S|	ˈɛ	1.671
ˈɛ	<|S|#	ˈe	0.877
ˈɛ	<|S|#	ˈɛ	3.637
ˈɛ	<|S|>	ˈe	0.64
ˈɛ	<|S|>	ˈɛ	1.598
ˈɛ	<|S|>_F	ˈe	0.096
ˈɛ	<|S|>_F	ˈɛ	3.959
ˈɛ	<|S|>_N	ˈe	0.318
ˈɛ	<|S|>_N	ˈɛ	2.339
ˈɛ	<|S|>_R	ˈɛ	0.21
ˈɛ	<|S|>_R	ˈe	2.881
ˈɛ	<|S|F	ˈe	0.121
ˈɛ	<|S|F	ˈɛ	3.637
ˈɛ	<|S|N	ˈe	0.332
ˈɛ	<|S|N	ˈɛ	2.284
ˈɛ	<|S|R	ˈɛ	0.268
ˈɛ	<|S|R	ˈe	2.559
ˈɛ	F_<|S|	ˈe	2.559
ˈɛ	F_<|S|	ˈɛ	3.637
ˈɛ	F_<|S|>	ˈe	2.881
ˈɛ	F_<|S|>	ˈɛ	3.959
ˈɛ	F|S|	ˈe	2.144
ˈɛ	F|S|	ˈɛ	3.222
ˈɛ	F|S|>	ˈe	2.559
ˈɛ	F|S|>	ˈɛ	3.637
ˈɛ	|S|#	ˈe	0.838
ˈɛ	|S|#	ˈɛ	3.222
ˈɛ	|S|>	ˈe	0.611
ˈɛ	|S|>	ˈɛ	1.637
ˈɛ	|S|>_F	ˈe	0.121
ˈɛ	|S|>_F	ˈɛ	3.637
ˈɛ	|S|>_N	ˈe	0.332
ˈɛ	|S|>_N	ˈɛ	2.284
ˈɛ	|S|>_R	ˈɛ	0.556
ˈɛ	|S|>_R	ˈe	1.645
ˈɛ	|S|F	ˈe	0.163
ˈɛ	|S|F	ˈɛ	3.222
ˈɛ	|S|N	ˈe	0.355
ˈɛ	|S|N	ˈɛ	2.196
ˈɛ	|S|R	ˈɛ	0.643
ˈɛ	|S|R	ˈe	1.476
ˈɛ_s	<|S|	ˈe_s	0.0
ˈɛ_s	<|S|>	ˈe_s	0.0
ˈɛ_s	|S|>	ˈe_s	0.0
ˈɛ_ʦ	<|S|	ˈɛ_w	0.0
ˈɛ_ʦ	<|S|#	ˈɛ_w	0.0
ˈɛ_ʦ	|S|#	ˈɛ_w	0.0
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.0
β	F_>|S|R	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|<_R	β	0.0
β	F|S|F	β	0.0
β	F|S|R	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|<_R	β	0.0
β	|S|F	β	0.0
β	|S|R	β	0.0
