Phone1	PhonEnv	Phone2	Surprisal
x	#|S|<_F	ʎ	2.563
x	#|S|F	ʎ	2.241
x	#|S|F	s	4.7
x	>|S|	ʎ	0.311
x	>|S|	s	2.771
x	>|S|<	ʎ	0.32
x	>|S|<	s	2.78
x	>|S|<_F	ʎ	0.226
x	>|S|<_F	s	2.785
x	>|S|F	ʎ	0.227
x	>|S|F	s	2.78
x	F_>|S|	ʎ	0.227
x	F_>|S|	s	2.78
x	F_>|S|<	ʎ	0.226
x	F_>|S|<	s	2.785
x	F_>|S|<_F	ʎ	0.037
x	F_>|S|F	ʎ	0.045
x	F|S|	ʎ	0.229
x	F|S|	s	2.771
x	F|S|<	ʎ	0.227
x	F|S|<	s	2.78
x	F|S|<_F	ʎ	0.045
x	F|S|F	ʎ	0.057
x	F|S|F	s	4.7
x	|S|<	ʎ	0.536
x	|S|<	s	2.996
x	|S|<_F	ʎ	0.37
x	|S|<_F	s	2.919
x	|S|F	ʎ	0.355
x	|S|F	s	2.893
ð	>|S|	-	0.756
ð	>|S|	t	1.978
ð	>|S|#	-	2.515
ð	>|S|#	t	3.737
ð	>|S|<	-	0.515
ð	>|S|<	t	1.737
ð	>|S|<_F	-	0.69
ð	>|S|<_F	t	1.396
ð	>|S|<_R	-	0.089
ð	>|S|<_R	t	4.059
ð	>|S|F	-	0.678
ð	>|S|F	t	1.415
ð	>|S|R	-	0.112
ð	>|S|R	t	3.737
ð	F_>|S|	-	0.635
ð	F_>|S|	t	2.567
ð	F_>|S|#	-	2.837
ð	F_>|S|#	t	4.059
ð	F_>|S|<	-	0.31
ð	F_>|S|<	t	2.371
ð	F_>|S|<_F	-	0.074
ð	F_>|S|<_F	t	4.322
ð	F_>|S|<_R	-	0.074
ð	F_>|S|<_R	t	4.322
ð	F_>|S|F	-	0.089
ð	F_>|S|F	t	4.059
ð	F_>|S|R	-	0.089
ð	F_>|S|R	t	4.059
ð	F|S|	-	0.621
ð	F|S|	t	2.447
ð	F|S|#	-	2.515
ð	F|S|#	t	3.737
ð	F|S|<	-	0.322
ð	F|S|<	t	2.322
ð	F|S|<_F	-	0.089
ð	F|S|<_F	t	4.059
ð	F|S|<_R	-	0.089
ð	F|S|<_R	t	4.059
ð	F|S|F	-	0.112
ð	F|S|F	t	3.737
ð	F|S|R	-	0.112
ð	F|S|R	t	3.737
ð	|S|#	-	2.1
ð	|S|#	t	3.322
ð	|S|<	-	0.515
ð	|S|<	t	1.737
ð	|S|<_F	-	0.678
ð	|S|<_F	t	1.415
ð	|S|<_R	-	0.112
ð	|S|<_R	t	3.737
ð	|S|F	-	0.659
ð	|S|F	t	1.447
ð	|S|R	-	0.152
ð	|S|R	t	3.322
ð_a	>|S|	ə	0.0
ð_a	>|S|#	ə	0.0
ð_a	F_>|S|	ə	0.0
ð_a	F_>|S|#	ə	0.0
ð_a	F|S|	ə	0.0
ð_a	F|S|#	ə	0.0
ð_a	|S|#	ə	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɟ͡ʝ	#|S|	p_l	1.322
ɟ͡ʝ	#|S|	k_l	2.322
ɟ͡ʝ	#|S|	l	2.322
ɟ͡ʝ	#|S|	ʤ	2.322
ɟ͡ʝ	#|S|<	p_l	1.322
ɟ͡ʝ	#|S|<	k_l	2.322
ɟ͡ʝ	#|S|<	l	2.322
ɟ͡ʝ	#|S|<	ʤ	2.322
ɟ͡ʝ	#|S|<_F	p_l	1.696
ɟ͡ʝ	#|S|<_F	k_l	1.897
ɟ͡ʝ	#|S|<_F	l	1.897
ɟ͡ʝ	#|S|<_F	ʤ	2.696
ɟ͡ʝ	#|S|F	p_l	1.67
ɟ͡ʝ	#|S|F	k_l	1.92
ɟ͡ʝ	#|S|F	l	1.92
ɟ͡ʝ	#|S|F	ʤ	2.67
ɟ͡ʝ	|S|<	p_l	1.322
ɟ͡ʝ	|S|<	k_l	2.322
ɟ͡ʝ	|S|<	l	2.322
ɟ͡ʝ	|S|<	ʤ	2.322
ɟ͡ʝ	|S|<_F	p_l	1.67
ɟ͡ʝ	|S|<_F	k_l	1.92
ɟ͡ʝ	|S|<_F	l	1.92
ɟ͡ʝ	|S|<_F	ʤ	2.67
ɟ͡ʝ	|S|F	p_l	1.627
ɟ͡ʝ	|S|F	k_l	1.959
ɟ͡ʝ	|S|F	l	1.959
ɟ͡ʝ	|S|F	ʤ	2.627
ɡ	#|S|	ɡ	0.681
ɡ	#|S|	-	2.326
ɡ	#|S|	k	2.501
ɡ	#|S|<	ɡ	0.656
ɡ	#|S|<	-	2.285
ɡ	#|S|<	k	2.642
ɡ	#|S|<_F	-	0.267
ɡ	#|S|<_F	ɡ	3.215
ɡ	#|S|<_F	k	4.022
ɡ	#|S|<_R	ɡ	0.14
ɡ	#|S|<_R	k	4.022
ɡ	#|S|F	-	0.343
ɡ	#|S|F	ɡ	2.893
ɡ	#|S|F	k	3.7
ɡ	#|S|R	ɡ	0.177
ɡ	#|S|R	k	3.7
ɡ	#|S|R	-	4.7
ɡ	>|S|	k	0.731
ɡ	>|S|	ɡ	1.531
ɡ	>|S|	-	4.285
ɡ	>|S|<	k	0.645
ɡ	>|S|<	ɡ	1.634
ɡ	>|S|<	-	4.7
ɡ	>|S|<_R	k	0.215
ɡ	>|S|<_R	ɡ	3.215
ɡ	>|S|R	k	0.274
ɡ	>|S|R	ɡ	2.893
ɡ	>|S|R	-	4.7
ɡ	|S|<	ɡ	0.893
ɡ	|S|<	k	1.7
ɡ	|S|<	-	2.7
ɡ	|S|<_F	-	0.343
ɡ	|S|<_F	ɡ	2.893
ɡ	|S|<_F	k	3.7
ɡ	|S|<_R	ɡ	0.445
ɡ	|S|<_R	k	2.14
ɡ	|S|<_R	-	4.7
ɡ	|S|F	-	0.478
ɡ	|S|F	ɡ	2.478
ɡ	|S|F	k	3.285
ɡ	|S|R	ɡ	0.488
ɡ	|S|R	k	2.084
ɡ	|S|R	-	4.285
ɣ	>|S|	j	1.034
ɣ	>|S|	ɡ	1.356
ɣ	>|S|<	j	1.06
ɣ	>|S|<	ɡ	1.381
ɣ	>|S|<_F	j	0.134
ɣ	>|S|<_F	ɡ	3.492
ɣ	>|S|<_R	j	0.134
ɣ	>|S|<_R	ɡ	3.492
ɣ	>|S|F	j	0.17
ɣ	>|S|F	ɡ	3.17
ɣ	>|S|R	j	0.17
ɣ	>|S|R	ɡ	3.17
ɣ	F_>|S|	j	0.96
ɣ	F_>|S|	ɡ	1.573
ɣ	F_>|S|<	j	0.968
ɣ	F_>|S|<	ɡ	1.604
ɣ	F_>|S|<_F	j	0.111
ɣ	F_>|S|<_F	ɡ	3.755
ɣ	F_>|S|<_R	j	0.111
ɣ	F_>|S|<_R	ɡ	3.755
ɣ	F_>|S|F	j	0.134
ɣ	F_>|S|F	ɡ	3.492
ɣ	F_>|S|R	j	0.134
ɣ	F_>|S|R	ɡ	3.492
ɣ	F|S|	j	0.948
ɣ	F|S|	ɡ	1.522
ɣ	F|S|<	j	0.96
ɣ	F|S|<	ɡ	1.573
ɣ	F|S|<_F	j	0.134
ɣ	F|S|<_F	ɡ	3.492
ɣ	F|S|<_R	j	0.134
ɣ	F|S|<_R	ɡ	3.492
ɣ	F|S|F	j	0.17
ɣ	F|S|F	ɡ	3.17
ɣ	F|S|R	j	0.17
ɣ	F|S|R	ɡ	3.17
ɣ	|S|<	j	1.034
ɣ	|S|<	ɡ	1.356
ɣ	|S|<_F	j	0.17
ɣ	|S|<_F	ɡ	3.17
ɣ	|S|<_R	j	0.17
ɣ	|S|<_R	ɡ	3.17
ɣ	|S|F	j	0.231
ɣ	|S|F	ɡ	2.755
ɣ	|S|R	j	0.231
ɣ	|S|R	ɡ	2.755
ɲ	>|S|	ɲ	0.848
ɲ	>|S|	-	1.17
ɲ	>|S|<	ɲ	0.848
ɲ	>|S|<	-	1.17
ɲ	>|S|<_F	ɲ	0.758
ɲ	>|S|<_F	-	1.29
ɲ	>|S|F	ɲ	0.764
ɲ	>|S|F	-	1.282
ɲ	F_>|S|	ɲ	0.817
ɲ	F_>|S|	-	1.209
ɲ	F_>|S|<	ɲ	0.815
ɲ	F_>|S|<	-	1.212
ɲ	F_>|S|<_F	ɲ	0.755
ɲ	F_>|S|<_F	-	1.295
ɲ	F_>|S|F	ɲ	0.758
ɲ	F_>|S|F	-	1.29
ɲ	F|S|	ɲ	0.821
ɲ	F|S|	-	1.205
ɲ	F|S|<	ɲ	0.817
ɲ	F|S|<	-	1.209
ɲ	F|S|<_F	ɲ	0.758
ɲ	F|S|<_F	-	1.29
ɲ	F|S|F	ɲ	0.764
ɲ	F|S|F	-	1.282
ɲ	|S|<	ɲ	0.848
ɲ	|S|<	-	1.17
ɲ	|S|<_F	ɲ	0.764
ɲ	|S|<_F	-	1.282
ɲ	|S|F	ɲ	0.773
ɲ	|S|F	-	1.269
ɾ	<|S|	r	0.371
ɾ	<|S|	-	2.804
ɾ	<|S|	ˈɔ	4.067
ɾ	<|S|<	r	0.382
ɾ	<|S|<	-	2.718
ɾ	<|S|<	ˈɔ	3.998
ɾ	<|S|<_F	r	0.389
ɾ	<|S|<_F	-	2.895
ɾ	<|S|<_F	ˈɔ	3.519
ɾ	<|S|F	r	0.382
ɾ	<|S|F	-	2.937
ɾ	<|S|F	ˈɔ	3.573
ɾ	>|S|	r	0.281
ɾ	>|S|	r_ə	4.407
ɾ	>|S|	ə	4.407
ɾ	>|S|	-	4.804
ɾ	>|S|#	r	0.313
ɾ	>|S|#	r_ə	3.573
ɾ	>|S|#	ə	3.573
ɾ	>|S|<	r	0.238
ɾ	>|S|<_F	r	0.235
ɾ	>|S|>	r	0.253
ɾ	>|S|>	-	3.722
ɾ	>|S|>	ˈɔ	3.906
ɾ	>|S|>_N	r	0.315
ɾ	>|S|>_N	-	2.519
ɾ	>|S|F	r	0.238
ɾ	>|S|N	r	0.313
ɾ	>|S|N	-	2.573
ɾ	F_>|S|	r	0.319
ɾ	F_>|S|	r_ə	4.055
ɾ	F_>|S|	ə	4.055
ɾ	F_>|S|	-	4.832
ɾ	F_>|S|#	r	0.347
ɾ	F_>|S|#	r_ə	3.379
ɾ	F_>|S|#	ə	3.379
ɾ	F_>|S|<	r	0.52
ɾ	F_>|S|<_F	r	0.393
ɾ	F_>|S|>	r	0.166
ɾ	F_>|S|>	-	3.52
ɾ	F_>|S|>_N	r	0.393
ɾ	F_>|S|>_N	-	2.182
ɾ	F_>|S|F	r	0.389
ɾ	F_>|S|N	r	0.389
ɾ	F_>|S|N	-	2.221
ɾ	F|S|	r	0.316
ɾ	F|S|	r_ə	4.12
ɾ	F|S|	ə	4.12
ɾ	F|S|	-	4.671
ɾ	F|S|#	r	0.343
ɾ	F|S|#	r_ə	3.436
ɾ	F|S|#	ə	3.436
ɾ	F|S|<	r	0.505
ɾ	F|S|<_F	r	0.389
ɾ	F|S|>	r	0.174
ɾ	F|S|>	-	3.535
ɾ	F|S|>_N	r	0.389
ɾ	F|S|>_N	-	2.221
ɾ	F|S|F	r	0.382
ɾ	F|S|N	r	0.382
ɾ	F|S|N	-	2.282
ɾ	|S|#	r	0.31
ɾ	|S|#	r_ə	3.667
ɾ	|S|#	ə	3.667
ɾ	|S|<	r	0.328
ɾ	|S|<	-	3.273
ɾ	|S|<	ˈɔ	4.513
ɾ	|S|<_F	r	0.343
ɾ	|S|<_F	-	3.302
ɾ	|S|<_F	ˈɔ	3.953
ɾ	|S|>	r	0.256
ɾ	|S|>	-	3.73
ɾ	|S|>	ˈɔ	3.981
ɾ	|S|>_N	r	0.313
ɾ	|S|>_N	-	2.573
ɾ	|S|F	r	0.337
ɾ	|S|F	-	3.349
ɾ	|S|F	ˈɔ	4.025
ɾ	|S|N	r	0.31
ɾ	|S|N	-	2.667
ɾ_e	<|S|	r_ə	0.611
ɾ_e	<|S|	r	1.933
ɾ_e	<|S|#	r_ə	0.485
ɾ_e	<|S|#	r	2.485
ɾ_e	<|S|=	r	0.284
ɾ_e	<|S|=	r_ə	2.485
ɾ_e	<|S|=_F	r	0.222
ɾ_e	<|S|=_F	r_ə	2.807
ɾ_e	<|S|F	r	0.284
ɾ_e	<|S|F	r_ə	2.485
ɾ_e	|S|#	r_ə	0.485
ɾ_e	|S|#	r	2.392
ɾ_e	|S|=	r	0.392
ɾ_e	|S|=	r_ə	2.07
ɾ_e	|S|=_F	r	0.284
ɾ_e	|S|=_F	r_ə	2.485
ɾ_e	|S|F	r	0.392
ɾ_e	|S|F	r_ə	2.07
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	F_>|S|	r_t	0.0
ɾ_t	F_>|S|<	r_t	0.0
ɾ_t	F_>|S|<_F	r_t	0.0
ɾ_t	F_>|S|F	r_t	0.0
ɾ_t	F|S|	r_t	0.0
ɾ_t	F|S|<	r_t	0.0
ɾ_t	F|S|<_F	r_t	0.0
ɾ_t	F|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ʝ	>|S|	l	0.1
ʝ	>|S|<	l	0.112
ʝ	>|S|<_F	l	0.0
ʝ	>|S|F	l	0.0
ʝ	F_>|S|	l	0.0
ʝ	F_>|S|<	l	0.0
ʝ	F_>|S|<_F	l	0.0
ʝ	F_>|S|F	l	0.0
ʝ	F|S|	l	0.0
ʝ	F|S|<	l	0.0
ʝ	F|S|<_F	l	0.0
ʝ	F|S|F	l	0.0
ʝ	|S|<	l	0.1
ʝ	|S|<_F	l	0.0
ʝ	|S|F	l	0.0
ʧ	>|S|	t	0.585
ʧ	>|S|<	t	0.678
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.678
ʧ	F_>|S|<	t	0.737
ʧ	F|S|	t	0.585
ʧ	F|S|<	t	0.678
ʧ	|S|<	t	0.585
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ʧ_e	>|S|	j_t	0.0
ʧ_e	>|S|#	j_t	0.0
ʧ_e	F_>|S|	j_t	0.0
ʧ_e	F_>|S|#	j_t	0.0
ʧ_e	F|S|	j_t	0.0
ʧ_e	F|S|#	j_t	0.0
ʧ_e	|S|#	j_t	0.0
ˈa	#|S|	ˈa	0.892
ˈa	#|S|	ˈã	1.585
ˈa	#|S|	ˈe	3.684
ˈa	#|S|>	ˈa	0.809
ˈa	#|S|>	ˈã	1.585
ˈa	#|S|>	ˈe	4.1
ˈa	#|S|>_N	ˈã	0.206
ˈa	#|S|>_N	ˈa	4.141
ˈa	#|S|>_N	ˈe	4.421
ˈa	#|S|>_R	ˈa	0.223
ˈa	#|S|>_R	ˈã	3.907
ˈa	#|S|>_R	ˈe	4.421
ˈa	#|S|N	ˈã	0.263
ˈa	#|S|N	ˈa	3.819
ˈa	#|S|N	ˈe	4.1
ˈa	#|S|R	ˈa	0.285
ˈa	#|S|R	ˈã	3.585
ˈa	#|S|R	ˈe	4.1
ˈa	<|S|	ˈã	1.62
ˈa	<|S|	ˈa	2.005
ˈa	<|S|	ˈe	2.032
ˈa	<|S|	j_ˈɛ	3.84
ˈa	<|S|	ˈɛ	4.255
ˈa	<|S|	j	4.84
ˈa	<|S|>	ˈã	1.624
ˈa	<|S|>	ˈe	2.024
ˈa	<|S|>	ˈa	2.029
ˈa	<|S|>	j_ˈɛ	3.832
ˈa	<|S|>	ˈɛ	4.247
ˈa	<|S|>	j	4.832
ˈa	<|S|>_N	ˈã	0.41
ˈa	<|S|>_N	j	3.593
ˈa	<|S|>_N	ˈa	4.141
ˈa	<|S|>_N	ˈe	4.421
ˈa	<|S|>_R	ˈe	0.567
ˈa	<|S|>_R	ˈa	3.135
ˈa	<|S|>_R	j_ˈɛ	3.827
ˈa	<|S|>_R	ˈɛ	3.897
ˈa	<|S|>_R	ˈã	3.907
ˈa	<|S|N	ˈã	0.462
ˈa	<|S|N	j	3.648
ˈa	<|S|N	ˈa	3.819
ˈa	<|S|N	ˈe	4.1
ˈa	<|S|R	ˈe	0.627
ˈa	<|S|R	ˈa	3.007
ˈa	<|S|R	ˈã	3.585
ˈa	<|S|R	j_ˈɛ	3.832
ˈa	<|S|R	ˈɛ	3.92
ˈa	F_<|S|	ˈe	0.307
ˈa	F_<|S|	ˈã	3.585
ˈa	F_<|S|	ˈa	3.819
ˈa	F_<|S|>	ˈe	0.24
ˈa	F_<|S|>	ˈã	3.907
ˈa	F_<|S|>	ˈa	4.141
ˈa	F_<|S|>_R	ˈe	0.197
ˈa	F_<|S|>_R	ˈã	4.17
ˈa	F_<|S|>_R	ˈa	4.404
ˈa	F_<|S|R	ˈe	0.24
ˈa	F_<|S|R	ˈã	3.907
ˈa	F_<|S|R	ˈa	4.141
ˈa	F|S|	ˈe	0.426
ˈa	F|S|	ˈã	3.17
ˈa	F|S|	ˈa	3.404
ˈa	F|S|>	ˈe	0.307
ˈa	F|S|>	ˈã	3.585
ˈa	F|S|>	ˈa	3.819
ˈa	F|S|>_R	ˈe	0.24
ˈa	F|S|>_R	ˈã	3.907
ˈa	F|S|>_R	ˈa	4.141
ˈa	F|S|R	ˈe	0.307
ˈa	F|S|R	ˈã	3.585
ˈa	F|S|R	ˈa	3.819
ˈa	|S|>	ˈã	1.616
ˈa	|S|>	ˈa	1.851
ˈa	|S|>	ˈe	2.131
ˈa	|S|>	j_ˈɛ	3.938
ˈa	|S|>	ˈɛ	4.353
ˈa	|S|>	j	4.938
ˈa	|S|>_N	ˈã	0.452
ˈa	|S|>_N	j	3.708
ˈa	|S|>_N	ˈa	3.819
ˈa	|S|>_N	ˈe	4.1
ˈa	|S|>_R	ˈe	0.717
ˈa	|S|>_R	ˈa	2.549
ˈa	|S|>_R	ˈã	3.585
ˈa	|S|>_R	j_ˈɛ	3.907
ˈa	|S|>_R	ˈɛ	4.0
ˈa	|S|N	ˈã	0.542
ˈa	|S|N	ˈa	3.404
ˈa	|S|N	ˈe	3.684
ˈa	|S|N	j	3.802
ˈa	|S|R	ˈe	0.819
ˈa	|S|R	ˈa	2.447
ˈa	|S|R	ˈã	3.17
ˈa	|S|R	j_ˈɛ	3.907
ˈa	|S|R	ˈɛ	4.032
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈa_ð	<|S|	ˈɛ	0.0
ˈa_ð	<|S|<	ˈɛ	0.0
ˈa_ð	<|S|<_R	ˈɛ	0.0
ˈa_ð	<|S|R	ˈɛ	0.0
ˈa_ð	|S|<	ˈɛ	0.0
ˈa_ð	|S|<_R	ˈɛ	0.0
ˈa_ð	|S|R	ˈɛ	0.0
ˈa_ɣ	#|S|	ˈɛ	0.0
ˈa_ɣ	#|S|<	ˈɛ	0.0
ˈa_ɣ	<|S|	ˈɛ	0.0
ˈa_ɣ	<|S|<	ˈɛ	0.0
ˈa_ɣ	<|S|<_R	ˈɛ	0.0
ˈa_ɣ	<|S|R	ˈɛ	0.0
ˈa_ɣ	|S|<	ˈɛ	0.0
ˈa_ɣ	|S|<_R	ˈɛ	0.0
ˈa_ɣ	|S|R	ˈɛ	0.0
ˈe	#|S|	ˈi	1.862
ˈe	#|S|	ˈe	2.008
ˈe	#|S|	ˈɛ	3.977
ˈe	#|S|	ˈɔ_j	4.24
ˈe	#|S|	ˈẽ	4.755
ˈe	#|S|>	ˈi	1.787
ˈe	#|S|>	ˈe	1.89
ˈe	#|S|>	ˈɛ	4.392
ˈe	#|S|>	ˈɔ_j	4.655
ˈe	#|S|>_N	ˈɛ	4.714
ˈe	#|S|N	ˈɛ	4.392
ˈe	#|S|N	ˈi	4.655
ˈe	#|S|N	ˈɔ_j	4.655
ˈe	<|S|	ˈɛ	2.361
ˈe	<|S|	ˈɔ_j	2.725
ˈe	<|S|	ˈi	2.833
ˈe	<|S|	ˈẽ	3.139
ˈe	<|S|	j	3.624
ˈe	<|S|	ˈe	3.833
ˈe	<|S|	ˈa	3.946
ˈe	<|S|	-	4.361
ˈe	<|S|	ˈɔ	4.361
ˈe	<|S|#	ˈɔ_j	1.787
ˈe	<|S|#	ˈe	1.89
ˈe	<|S|#	ˈɛ	4.392
ˈe	<|S|#	ˈi	4.655
ˈe	<|S|>	ˈɛ	2.302
ˈe	<|S|>	ˈi	2.805
ˈe	<|S|>	ˈɔ_j	2.805
ˈe	<|S|>	ˈẽ	3.08
ˈe	<|S|>	j	3.565
ˈe	<|S|>	ˈa	3.887
ˈe	<|S|>	ˈe	4.092
ˈe	<|S|>	-	4.302
ˈe	<|S|>	ˈɔ	4.302
ˈe	<|S|>	d_r	4.887
ˈe	<|S|>	j_ˈẽ	4.887
ˈe	<|S|>_F	ˈɔ	1.856
ˈe	<|S|>_F	ˈi	2.599
ˈe	<|S|>_F	j	2.745
ˈe	<|S|>_F	-	2.807
ˈe	<|S|>_F	ˈɛ	4.714
ˈe	<|S|>_N	ˈẽ	1.244
ˈe	<|S|>_N	j_ˈẽ	2.84
ˈe	<|S|>_N	ˈɛ	3.255
ˈe	<|S|>_N	ˈi	3.345
ˈe	<|S|>_N	ˈa	3.655
ˈe	<|S|>_N	-	3.714
ˈe	<|S|>_R	ˈɔ_j	2.0
ˈe	<|S|>_R	ˈi	2.497
ˈe	<|S|>_R	ˈe	2.632
ˈe	<|S|>_R	d_r	2.72
ˈe	<|S|>_R	ˈẽ	3.397
ˈe	<|S|>_R	j	3.497
ˈe	<|S|>_R	ˈɛ	4.714
ˈe	<|S|F	ˈɔ	1.933
ˈe	<|S|F	ˈi	2.602
ˈe	<|S|F	j	2.787
ˈe	<|S|F	-	2.869
ˈe	<|S|F	ˈɛ	4.392
ˈe	<|S|F	ˈɔ_j	4.655
ˈe	<|S|N	ˈẽ	1.312
ˈe	<|S|N	j_ˈẽ	2.911
ˈe	<|S|N	ˈɛ	3.183
ˈe	<|S|N	ˈi	3.291
ˈe	<|S|N	ˈa	3.673
ˈe	<|S|N	-	3.748
ˈe	<|S|N	ˈɔ_j	4.655
ˈe	<|S|R	ˈɔ_j	2.034
ˈe	<|S|R	ˈi	2.506
ˈe	<|S|R	ˈe	2.678
ˈe	<|S|R	d_r	2.793
ˈe	<|S|R	ˈẽ	3.381
ˈe	<|S|R	j	3.506
ˈe	<|S|R	ˈɛ	4.392
ˈe	=|S|	ˈi	1.372
ˈe	=|S|	ˈɔ_j	1.372
ˈe	=|S|	ˈɛ	3.977
ˈe	=|S|	ˈẽ	4.755
ˈe	=|S|>	ˈi	1.27
ˈe	=|S|>	ˈɔ_j	1.27
ˈe	=|S|>	ˈɛ	4.392
ˈe	=|S|>_R	ˈi	1.212
ˈe	=|S|>_R	ˈɔ_j	1.212
ˈe	=|S|>_R	ˈɛ	4.714
ˈe	=|S|R	ˈi	1.27
ˈe	=|S|R	ˈɔ_j	1.27
ˈe	=|S|R	ˈɛ	4.392
ˈe	F_<|S|	ˈɛ	1.243
ˈe	F_<|S|	ˈi	2.398
ˈe	F_<|S|	ˈɔ_j	3.124
ˈe	F_<|S|	ˈẽ	3.282
ˈe	F_<|S|	ˈe	3.398
ˈe	F_<|S|#	ˈe	0.294
ˈe	F_<|S|#	ˈɛ	4.714
ˈe	F_<|S|>	ˈɛ	1.051
ˈe	F_<|S|>	ˈi	2.255
ˈe	F_<|S|>	ˈɔ_j	3.051
ˈe	F_<|S|>	ˈẽ	3.17
ˈe	F_<|S|>_N	ˈi	1.174
ˈe	F_<|S|>_N	ˈẽ	1.2
ˈe	F_<|S|N	ˈi	1.212
ˈe	F_<|S|N	ˈẽ	1.244
ˈe	F_<|S|N	ˈɛ	4.714
ˈe	F_=|S|	ˈi	1.27
ˈe	F_=|S|	ˈɔ_j	1.27
ˈe	F_=|S|	ˈɛ	4.392
ˈe	F_=|S|>	ˈi	1.212
ˈe	F_=|S|>	ˈɔ_j	1.212
ˈe	F_=|S|>	ˈɛ	4.714
ˈe	F_=|S|>_R	ˈi	1.174
ˈe	F_=|S|>_R	ˈɔ_j	1.174
ˈe	F_=|S|R	ˈi	1.212
ˈe	F_=|S|R	ˈɔ_j	1.212
ˈe	F_=|S|R	ˈɛ	4.714
ˈe	F|S|	ˈɛ	1.551
ˈe	F|S|	ˈi	2.187
ˈe	F|S|	ˈɔ_j	2.608
ˈe	F|S|	ˈẽ	3.433
ˈe	F|S|	ˈe	3.608
ˈe	F|S|#	ˈe	0.377
ˈe	F|S|#	ˈɛ	4.392
ˈe	F|S|#	ˈi	4.655
ˈe	F|S|#	ˈɔ_j	4.655
ˈe	F|S|>	ˈɛ	1.364
ˈe	F|S|>	ˈi	2.034
ˈe	F|S|>	ˈɔ_j	2.506
ˈe	F|S|>	ˈẽ	3.381
ˈe	F|S|>_N	ˈi	1.212
ˈe	F|S|>_N	ˈẽ	1.244
ˈe	F|S|>_N	ˈɛ	4.714
ˈe	F|S|>_R	ˈi	1.212
ˈe	F|S|>_R	ˈɔ_j	1.212
ˈe	F|S|>_R	ˈɛ	4.714
ˈe	F|S|N	ˈi	1.27
ˈe	F|S|N	ˈẽ	1.312
ˈe	F|S|N	ˈɛ	4.392
ˈe	F|S|N	ˈɔ_j	4.655
ˈe	F|S|R	ˈi	1.27
ˈe	F|S|R	ˈɔ_j	1.27
ˈe	F|S|R	ˈɛ	4.392
ˈe	|S|#	ˈɔ_j	1.862
ˈe	|S|#	ˈe	2.008
ˈe	|S|#	ˈɛ	3.977
ˈe	|S|#	ˈi	4.24
ˈe	|S|#	ˈẽ	4.755
ˈe	|S|>	ˈɛ	2.392
ˈe	|S|>	ˈi	2.655
ˈe	|S|>	ˈɔ_j	2.755
ˈe	|S|>	ˈẽ	3.17
ˈe	|S|>	j	3.655
ˈe	|S|>	ˈe	3.862
ˈe	|S|>	ˈa	3.977
ˈe	|S|>	-	4.392
ˈe	|S|>	ˈɔ	4.392
ˈe	|S|>_F	ˈɔ	1.933
ˈe	|S|>_F	ˈi	2.602
ˈe	|S|>_F	j	2.787
ˈe	|S|>_F	-	2.869
ˈe	|S|>_F	ˈɛ	4.392
ˈe	|S|>_F	ˈɔ_j	4.655
ˈe	|S|>_N	ˈẽ	1.419
ˈe	|S|>_N	j_ˈẽ	3.02
ˈe	|S|>_N	ˈɛ	3.247
ˈe	|S|>_N	ˈi	3.36
ˈe	|S|>_N	ˈa	3.765
ˈe	|S|>_N	-	3.845
ˈe	|S|>_N	ˈɔ_j	4.655
ˈe	|S|>_R	ˈɔ_j	1.887
ˈe	|S|>_R	ˈi	2.233
ˈe	|S|>_R	ˈe	2.887
ˈe	|S|>_R	d_r	3.02
ˈe	|S|>_R	ˈẽ	3.548
ˈe	|S|>_R	j	3.689
ˈe	|S|>_R	ˈɛ	4.392
ˈe	|S|F	ˈɔ	2.07
ˈe	|S|F	ˈi	2.608
ˈe	|S|F	j	2.862
ˈe	|S|F	-	2.977
ˈe	|S|F	ˈɛ	3.977
ˈe	|S|F	ˈɔ_j	4.24
ˈe	|S|F	ˈẽ	4.755
ˈe	|S|N	ˈẽ	1.536
ˈe	|S|N	ˈɛ	3.123
ˈe	|S|N	j_ˈẽ	3.144
ˈe	|S|N	ˈi	3.263
ˈe	|S|N	ˈa	3.787
ˈe	|S|N	-	3.896
ˈe	|S|N	ˈɔ_j	4.24
ˈe	|S|R	ˈɔ_j	1.954
ˈe	|S|R	ˈi	2.274
ˈe	|S|R	ˈe	2.954
ˈe	|S|R	d_r	3.144
ˈe	|S|R	ˈẽ	3.501
ˈe	|S|R	j	3.685
