Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈaː	F_<|S|#	ˈaː	2.134189759785174	5.26139812493517
ˈaː	F_<|S|>	ˈaː	1.0933551085367303	5.26139812493517
ˈaː	F_<|S|>	ˈa	5.224808875538026	5.26139812493517
ˈe	#|S|>	ˈa	0.16919336067914512	5.26139812493517
ˈe	#|S|>	ˈɛ	4.5221915418508205	5.26139812493517
ˈe	#|S|>	ˈiː	5.2535969842154255	5.26139812493517
ˈe	<|S|#	ʊ̃ː	2.3849495222072727	5.26139812493517
ˈe	<|S|#	ˈaː_r	2.4356079364035135	5.26139812493517
ˈe	<|S|#	ˈɛ	2.6220258334825295	5.26139812493517
ˈe	<|S|#	ˈa	3.3875335574827643	5.26139812493517
ˈe	<|S|#	ãː	3.437431144909897	5.26139812493517
ˈe	<|S|#	ˈiː	3.7512307532678424	5.26139812493517
ˈe	<|S|>	ˈɛ	1.4538709776617214	5.26139812493517
ˈe	<|S|>	ˈiː	2.3427737812525833	5.26139812493517
ˈe	<|S|>	ˈa	3.82661184126152	5.26139812493517
ˈe	<|S|>	-	4.07398923132257	5.26139812493517
ˈe	<|S|>	ʊ̃ː	4.200082103825418	5.26139812493517
ˈe	<|S|>	ˈaː	4.26349219507843	5.26139812493517
ˈe	<|S|>	ˈɪ	4.404217650654022	5.26139812493517
ˈe	<|S|>	ãː	4.95870820991676	5.26139812493517
ˈe	<|S|>_F	ˈa	0.06531476377446829	5.26139812493517
ˈe	<|S|>_N	ˈiː	0.30247272168602846	5.26139812493517
ˈe	<|S|>_R	ˈɛ	0.6618176997222448	5.26139812493517
ˈe	<|S|>_R	ʊ̃ː	3.9569738078607886	5.26139812493517
ˈe	<|S|>_R	ˈaː	3.9570462978767824	5.26139812493517
ˈe	<|S|>_R	ãː	3.975329631543491	5.26139812493517
ˈe	F_<|S|#	ˈaː_r	1.5344133033786629	5.26139812493517
ˈe	F_<|S|#	ʊ̃ː	2.588199632679175	5.26139812493517
ˈe	F_<|S|#	ˈiː	3.295668976368911	5.26139812493517
ˈe	F_<|S|>	ʊ̃ː	2.14462177589193	5.26139812493517
ˈe	F_<|S|>	ãː	3.1836416191465355	5.26139812493517
ˈe	F_<|S|>_R	ʊ̃ː	3.1678069795275725	5.26139812493517
ˈe	F_<|S|>_R	ãː	3.167855801120148	5.26139812493517
ˈi	#|S|>	ʊ	0.1643570470742332	5.26139812493517
ˈi	#|S|>	ˈiː	4.074077155210026	5.26139812493517
ˈi	#|S|>	ˈɛ	5.00594957738104	5.26139812493517
ˈi	<|S|#	ˈiː_r	1.209651599711156	5.26139812493517
ˈi	<|S|#	ˈɛ	2.273013091884594	5.26139812493517
ˈi	<|S|#	ˈiː	3.3001324793586617	5.26139812493517
ˈi	<|S|<	ˈiː	0.09735227717710104	5.26139812493517
ˈi	<|S|<	ˈɛ	5.00594957738104	5.26139812493517
ˈi	<|S|<_F	ˈiː	1.0822973914437017	5.26139812493517
ˈi	<|S|>	ˈiː	0.9274006602856516	5.26139812493517
ˈi	<|S|>	ˈɛ	1.913035813636861	5.26139812493517
ˈi	<|S|>	ʊ	3.0906577557995334	5.26139812493517
ˈi	<|S|>_R	ˈiː	0.23131074029251944	5.26139812493517
ˈi	<|S|>_R	ˈɛ	4.415930867162862	5.26139812493517
ˈĩ	<|S|#	ʊ̃ː	0.6339850002884625	5.26139812493517
ˈĩ	<|S|#	n_ɛ̃ː	2.0862646252754966	5.26139812493517
ˈĩ	<|S|>	ʊ̃ː	3.6339850002884626	5.26139812493517
ˈĩ	<|S|>	n_ɛ̃ː	4.4862646252754965	5.26139812493517
ˈo	#|S|>	ˈɔ	1.3718816299459708	5.26139812493517
ˈo	#|S|>	ˈoː	2.98632467753173	5.26139812493517
ˈo	#|S|>	ˈʊ	4.78302273452982	5.26139812493517
ˈo	#|S|>	ˈuː	5.118309859372623	5.26139812493517
ˈo	#|S|>	ˈoː_s	5.126111000092367	5.26139812493517
ˈo	#|S|>_N	ˈɔ	1.0896649979617663	5.26139812493517
ˈo	<|S|#	ˈoː_s	2.765861858474203	5.26139812493517
ˈo	<|S|#	ˈuː	3.130454279972868	5.26139812493517
ˈo	<|S|#	ˈoː	3.315068757596102	5.26139812493517
ˈo	<|S|#	ˈʊ	3.654251496574875	5.26139812493517
ˈo	<|S|#	ˈɔ	4.671651932837552	5.26139812493517
ˈo	<|S|>	ˈʊ	1.6302886587381127	5.26139812493517
ˈo	<|S|>	ˈɔ	2.921191636005683	5.26139812493517
ˈo	<|S|>	ˈuː	3.3907117486192853	5.26139812493517
ˈo	<|S|>	ˈoː	5.126111000092367	5.26139812493517
ˈo	<|S|>	ˈoː_s	5.126111000092367	5.26139812493517
ˈo	<|S|>_N	ˈuː	4.220146810786628	5.26139812493517
ˈoː	#|S|>	ˈa_ɫ	1.3812047703581973	5.26139812493517
ˈoː	#|S|>	ˈʊ	3.4140858710151694	5.26139812493517
ˈoː	#|S|>	ˈɔ	3.679382106815848	5.26139812493517
ˈoː	#|S|>_R	ˈʊ	3.1813641561166714	5.26139812493517
ˈoː	#|S|>_R	ˈɔ	5.128612691110217	5.26139812493517
ˈoː	<|S|#	ˈɔ	0.7458432041118795	5.26139812493517
ˈoː	<|S|#	ˈa_ɫ	2.005538232879343	5.26139812493517
ˈoː	<|S|>	ˈɔ	0.7758022972254787	5.26139812493517
ˈoː	<|S|>	ˈa_ɫ	3.087111117841374	5.26139812493517
ˈoː	<|S|>	ˈʊ	4.3605336236588235	5.26139812493517
ˈoː	<|S|>_N	ˈɔ	2.106993322585599	5.26139812493517
ˈoː	<|S|>_N	ˈa_ɫ	4.2184485186079	5.26139812493517
ˈoː	<|S|>_R	ˈɔ	0.3325795152164341	5.26139812493517
ˈoː	<|S|>_R	ˈʊ	3.886067623126292	5.26139812493517
ˈu	<|S|#	ˈuː_t	0.48085016413218123	5.26139812493517
ˈu	<|S|#	ˈɔ	3.0485577579496503	5.26139812493517
ˈu	<|S|#	ˈuː	4.750650244252969	5.26139812493517
ˈu	<|S|#	ˈu	5.08172060997548	5.26139812493517
ˈu	<|S|<_F	ˈɔ	1.8785702554533372	5.26139812493517
ˈu	<|S|>	ˈu	1.8595942072467069	5.26139812493517
ˈu	<|S|>	ˈuː	2.155697290094458	5.26139812493517
ˈu	<|S|>	ˈɔ	3.1870574692167177	5.26139812493517
ˈu	<|S|>	ˈuː_t	5.08172060997548	5.26139812493517
ˈu	<|S|>_N	ˈuː	3.1754094645748103	5.26139812493517
ˈu	<|S|>_R	ˈɔ	4.220563473686726	5.26139812493517
ˈu	F_<|S|>	ˈu	0.05619048010521316	5.26139812493517
ˈø	<|S|>	ˈɔ	1.7360727433241256	5.26139812493517
ˈø	<|S|>	ʊ	2.1622730408600246	5.26139812493517
ˈø	<|S|>	ˈoː	3.910404186535295	5.26139812493517
ˈø	<|S|>_R	ˈɔ	1.0389396742711094	5.26139812493517
ˈø	<|S|>_R	ˈoː	3.6729567799560767	5.26139812493517
ˈø	<|S|>_R	ʊ	5.22089723775885	5.26139812493517
ˈø	F_<|S|>	ʊ	1.0810832796679084	5.26139812493517
ˈɑː	#|S|>	ˈa	0.24314573821108748	5.26139812493517
ˈɑː	#|S|>	ˈaː	3.7733313069994963	5.26139812493517
ˈɑː	#|S|>_N	ˈa	0.012154684454358244	5.26139812493517
ˈɑː	<|S|#	ˈa	0.9882212621892864	5.26139812493517
ˈɑː	<|S|#	ˈaː	3.3877408647722267	5.26139812493517
ˈɑː	<|S|>_N	ˈa	4.697716106906485	5.26139812493517
ˈɑː	<|S|>_R	ˈa	1.0571291342363693	5.26139812493517
ˈɑ̃	#|S|>	ˈa_ŋ	3.215643294624597	5.26139812493517
ˈɑ̃	#|S|>	ˈa	5.104231993794343	5.26139812493517
ˈɑ̃	#|S|>	ˈa_n	5.104231993794343	5.26139812493517
ˈɑ̃	#|S|>	ʊ̃ː	5.2091184999481355	5.26139812493517
ˈɑ̃	<|S|#	ˈa_n	1.3053501743396354	5.26139812493517
ˈɑ̃	<|S|#	ˈa	2.4610842719578736	5.26139812493517
ˈɑ̃	<|S|#	ʊ̃ː	3.243894424602166	5.26139812493517
ˈɑ̃	<|S|#	ˈa_ŋ	3.4193062990336482	5.26139812493517
ˈɑ̃	<|S|>	ˈa	2.173073228181465	5.26139812493517
ˈɑ̃	<|S|>	ˈa_n	4.734959868663078	5.26139812493517
ˈɑ̃	<|S|>	ʊ̃ː	5.2091184999481355	5.26139812493517
ˈɑ̃	F_<|S|#	ˈa	1.0900536794545028	5.26139812493517
ˈɔ	<|S|>	ˈɔ	1.3854203674667918	5.26139812493517
ˈɔ	<|S|>	ˈʊ	1.7363978678994854	5.26139812493517
ˈɔ	<|S|>_N	ˈɔ	0.6759384114576226	5.26139812493517
ˈɔ	<|S|>_N	ˈʊ	1.4522320428445388	5.26139812493517
ˈɔ	<|S|>_R	ˈʊ	4.409118499948136	5.26139812493517
ˈɔ	<|S|>_R	ˈɔ	5.1398954634062095	5.26139812493517
ˈɔ̃	#|S|>	n_ʊ̃ː	4.405622212499086	5.26139812493517
ˈɔ̃	#|S|>	ˈoː_n	4.7105087186528785	5.26139812493517
ˈɔ̃	#|S|>	ˈoː	4.891886837774582	5.26139812493517
ˈɔ̃	<|S|#	n_ʊ̃ː	1.3079419779585317	5.26139812493517
ˈɔ̃	<|S|#	ˈoː_n	2.0503538847474787	5.26139812493517
ˈɔ̃	<|S|#	ˈoː	3.5948215999264774	5.26139812493517
ˈɔ̃	<|S|>	ˈoː	2.181026027860194	5.26139812493517
ˈɔ̃	<|S|>	n_ʊ̃ː	4.470007831476559	5.26139812493517
ˈɔ̃	<|S|>	ˈoː_n	4.657901837486119	5.26139812493517
ˈɔ̃	F_<|S|#	n_ʊ̃ː	0.5768992296911863	5.26139812493517
ˈɔ̃	F_<|S|#	ˈoː_n	2.191236853210518	5.26139812493517
ˈɛ	#|S|>_R	ˈɛ	0.043890188544547154	5.26139812493517
ˈɛ	<|S|#	ɛ̃ː	2.160988718326367	5.26139812493517
ˈɛ	<|S|#	ˈɪ	2.2013546793954424	5.26139812493517
ˈɛ	<|S|#	ˈeː	3.3761287760927408	5.26139812493517
ˈɛ	<|S|#	ˈɛ	4.3224799366856015	5.26139812493517
ˈɛ	<|S|>	ˈɛ	1.4049226929703194	5.26139812493517
ˈɛ	<|S|>	ˈɪ	1.610107994917895	5.26139812493517
ˈɛ	<|S|>	ˈeː	4.1274844137197535	5.26139812493517
ˈɛ	<|S|>_N	ˈeː	2.5371447871832324	5.26139812493517
ˈɛ	<|S|>_N	ˈɛ	2.71239085804539	5.26139812493517
ˈɛ	<|S|>_R	ˈɛ	1.3480348568931366	5.26139812493517
ˈɛ	<|S|>_R	ˈɪ	2.2001541378870595	5.26139812493517
ˈɛː	<|S|#	ˈeː	1.3964264038399434	5.26139812493517
ˈɛː	<|S|#	ˈɪ	2.4635836418373867	5.26139812493517
ˈɛː	<|S|#	ˈɪ_ɡ	3.9939368324954025	5.26139812493517
ˈɛː	<|S|#	ˈɛ	5.127438392483765	5.26139812493517
ˈɛː	<|S|>	ˈeː	2.2065994052626356	5.26139812493517
ˈɛː	<|S|>	ˈɛ	2.4326593471448557	5.26139812493517
ˈɛː	<|S|>	ˈɪ	2.923261828313482	5.26139812493517
ˈɛː	<|S|>	ˈiː	4.015496802249147	5.26139812493517
ˈɛː	<|S|>	ˈa	4.428834386640572	5.26139812493517
ˈɛː	<|S|>	ˈɪ_ɡ	4.728174035271855	5.26139812493517
ˈɛː	<|S|>	ɛ	4.840989651894561	5.26139812493517
ˈɛː	<|S|>_N	ˈiː	3.244893492716642	5.26139812493517
ˈɛː	<|S|>_N	ɛ	4.616859205814232	5.26139812493517
ˈɛː	<|S|>_R	ˈeː	2.7940249101487966	5.26139812493517
ˈɛː	<|S|>_R	ˈɛ	2.8974870477331094	5.26139812493517
ˈɛː	<|S|>_R	ˈiː	3.501427498150227	5.26139812493517
ˈɛː	<|S|>_R	ˈa	3.7573734499042484	5.26139812493517
ˈɛː	<|S|>_R	ˈɪ_ɡ	4.09646213597867	5.26139812493517
ˈɛː	<|S|>_R	ɛ	4.679506632738896	5.26139812493517
ˈɛː	F_<|S|>	ˈɛ	4.219486286252059	5.26139812493517
ˈɛ̃	<|S|#	ˈɛ_n_t	1.5486961891287767	5.26139812493517
ˈɛ̃	<|S|#	ŋ	2.2415504853740362	5.26139812493517
ˈɛ̃	<|S|#	n_ʊ̃ː	2.785938314836967	5.26139812493517
ˈɛ̃	<|S|#	n	2.934900125155431	5.26139812493517
ˈɛ̃	<|S|#	ˈɛ_n	4.361552569188783	5.26139812493517
ˈɛ̃	<|S|>	n	1.1320702710605968	5.26139812493517
ˈɛ̃	<|S|>	ŋ	2.1298413547860826	5.26139812493517
ˈɛ̃	<|S|>	ˈɛ_n	3.904733364916458	5.26139812493517
ˈɛ̃	<|S|>	ˈɛ_n_t	4.805294442272238	5.26139812493517
