Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|N	ˈai̯	4.755
ˈiː	#|S|	ˈi	1.17
ˈiː	#|S|	ˈiː	1.295
ˈiː	#|S|	j	3.433
ˈiː	#|S|	ˈɪ	4.17
ˈiː	#|S|#	ˈi	0.263
ˈiː	#|S|#	j	3.848
ˈiː	#|S|#	ˈiː	4.17
ˈiː	#|S|#	ˈɪ	4.585
ˈiː	#|S|>	ˈiː	0.312
ˈiː	#|S|>	ˈi	3.585
ˈiː	#|S|>	j	3.848
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	<|S|	ˈi	1.703
ˈiː	<|S|	j	1.793
ˈiː	<|S|	ˈiː	2.383
ˈiː	<|S|	ˈɪ	2.529
ˈiː	<|S|#	j	1.646
ˈiː	<|S|#	ˈi	2.263
ˈiː	<|S|#	ˈiː	2.469
ˈiː	<|S|#	ˈɪ	2.585
ˈiː	<|S|>	ˈi	1.49
ˈiː	<|S|>	j	1.868
ˈiː	<|S|>	ˈiː	2.381
ˈiː	<|S|>	ˈɪ	2.49
ˈiː	<|S|>_N	ˈi	0.206
ˈiː	<|S|>_N	j	4.17
ˈiː	<|S|>_N	ˈiː	4.492
ˈiː	<|S|>_N	ˈɪ	4.907
ˈiː	<|S|>_R	j	0.225
ˈiː	<|S|>_R	ˈi	3.907
ˈiː	<|S|>_R	ˈiː	4.492
ˈiː	<|S|>_R	ˈɪ	4.907
ˈiː	<|S|N	ˈi	0.263
ˈiː	<|S|N	j	3.848
ˈiː	<|S|N	ˈiː	4.17
ˈiː	<|S|N	ˈɪ	4.585
ˈiː	<|S|R	j	0.287
ˈiː	<|S|R	ˈi	3.585
ˈiː	<|S|R	ˈiː	4.17
ˈiː	<|S|R	ˈɪ	4.585
ˈiː	F_<|S|	j	0.287
ˈiː	F_<|S|	ˈi	3.585
ˈiː	F_<|S|	ˈiː	4.17
ˈiː	F_<|S|	ˈɪ	4.585
ˈiː	F_<|S|#	j	0.225
ˈiː	F_<|S|#	ˈi	3.907
ˈiː	F_<|S|#	ˈiː	4.492
ˈiː	F_<|S|#	ˈɪ	4.907
ˈiː	F|S|	j	0.397
ˈiː	F|S|	ˈi	3.17
ˈiː	F|S|	ˈiː	3.755
ˈiː	F|S|	ˈɪ	4.17
ˈiː	F|S|#	j	0.287
ˈiː	F|S|#	ˈi	3.585
ˈiː	F|S|#	ˈiː	4.17
ˈiː	F|S|#	ˈɪ	4.585
ˈiː	|S|#	ˈi	1.729
ˈiː	|S|#	j	1.821
ˈiː	|S|#	ˈiː	2.562
ˈiː	|S|#	ˈɪ	2.729
ˈiː	|S|>	ˈi	1.585
ˈiː	|S|>	j	1.948
ˈiː	|S|>	ˈiː	2.054
ˈiː	|S|>	ˈɪ	2.585
ˈiː	|S|>_N	ˈi	0.263
ˈiː	|S|>_N	j	3.848
ˈiː	|S|>_N	ˈiː	4.17
ˈiː	|S|>_N	ˈɪ	4.585
ˈiː	|S|>_R	j	0.287
ˈiː	|S|>_R	ˈi	3.585
ˈiː	|S|>_R	ˈiː	4.17
ˈiː	|S|>_R	ˈɪ	4.585
ˈiː	|S|N	ˈi	0.363
ˈiː	|S|N	j	3.433
ˈiː	|S|N	ˈiː	3.755
ˈiː	|S|N	ˈɪ	4.17
ˈiː	|S|R	j	0.397
ˈiː	|S|R	ˈi	3.17
ˈiː	|S|R	ˈiː	3.755
ˈiː	|S|R	ˈɪ	4.17
ˈoː	#|S|	ˈiə̯	0.379
ˈoː	#|S|	ˈaː	3.7
ˈoː	#|S|	-	4.285
ˈoː	#|S|	ˈoə̯	4.285
ˈoː	#|S|	ˈɪə̯_n	4.285
ˈoː	#|S|>	ˈiə̯	0.274
ˈoː	#|S|>	ˈaː	4.115
ˈoː	#|S|>	-	4.7
ˈoː	#|S|>	ˈoə̯	4.7
ˈoː	#|S|>	ˈɪə̯_n	4.7
ˈoː	#|S|>_R	ˈiə̯	0.215
ˈoː	#|S|>_R	ˈaː	4.437
ˈoː	#|S|>_R	-	5.022
ˈoː	#|S|>_R	ˈoə̯	5.022
ˈoː	#|S|>_R	ˈɪə̯_n	5.022
ˈoː	#|S|R	ˈiə̯	0.274
ˈoː	#|S|R	ˈaː	4.115
ˈoː	#|S|R	-	4.7
ˈoː	#|S|R	ˈoə̯	4.7
ˈoː	#|S|R	ˈɪə̯_n	4.7
ˈoː	<|S|	ˈaː	1.95
ˈoː	<|S|	ˈiə̯	2.16
ˈoː	<|S|	-	2.535
ˈoː	<|S|	ˈoə̯	2.535
ˈoː	<|S|	ˈɪə̯_n	2.535
ˈoː	<|S|#	ˈɪə̯_n	0.893
ˈoː	<|S|#	ˈaː	1.7
ˈoː	<|S|#	ˈiə̯	3.7
ˈoː	<|S|#	-	4.7
ˈoː	<|S|#	ˈoə̯	4.7
ˈoː	<|S|>	ˈiə̯	1.919
ˈoː	<|S|>	ˈaː	2.028
ˈoː	<|S|>	-	2.146
ˈoː	<|S|>	ˈoə̯	2.146
ˈoː	<|S|>	ˈɪə̯_n	4.7
ˈoː	<|S|>_N	ˈoə̯	0.267
ˈoː	<|S|>_N	ˈiə̯	4.022
ˈoː	<|S|>_N	ˈaː	4.437
ˈoː	<|S|>_N	-	5.022
ˈoː	<|S|>_N	ˈɪə̯_n	5.022
ˈoː	<|S|>_R	ˈiə̯	0.215
ˈoː	<|S|>_R	ˈaː	4.437
ˈoː	<|S|>_R	-	5.022
ˈoː	<|S|>_R	ˈoə̯	5.022
ˈoː	<|S|>_R	ˈɪə̯_n	5.022
ˈoː	<|S|N	ˈoə̯	0.343
ˈoː	<|S|N	ˈiə̯	3.7
ˈoː	<|S|N	ˈaː	4.115
ˈoː	<|S|N	-	4.7
ˈoː	<|S|N	ˈɪə̯_n	4.7
ˈoː	<|S|R	ˈiə̯	0.274
ˈoː	<|S|R	ˈaː	4.115
ˈoː	<|S|R	-	4.7
ˈoː	<|S|R	ˈoə̯	4.7
ˈoː	<|S|R	ˈɪə̯_n	4.7
ˈoː	|S|#	ˈɪə̯_n	1.012
ˈoː	|S|#	ˈaː	1.741
ˈoː	|S|#	ˈiə̯	3.285
ˈoː	|S|#	-	4.285
ˈoː	|S|#	ˈoə̯	4.285
ˈoː	|S|>	ˈiə̯	1.437
ˈoː	|S|>	ˈaː	2.25
ˈoː	|S|>	-	2.437
ˈoː	|S|>	ˈoə̯	2.437
ˈoː	|S|>	ˈɪə̯_n	4.285
ˈoː	|S|>_N	ˈoə̯	0.343
ˈoː	|S|>_N	ˈiə̯	3.7
ˈoː	|S|>_N	ˈaː	4.115
ˈoː	|S|>_N	-	4.7
ˈoː	|S|>_N	ˈɪə̯_n	4.7
ˈoː	|S|>_R	ˈiə̯	0.274
ˈoː	|S|>_R	ˈaː	4.115
ˈoː	|S|>_R	-	4.7
ˈoː	|S|>_R	ˈoə̯	4.7
ˈoː	|S|>_R	ˈɪə̯_n	4.7
ˈoː	|S|N	ˈoə̯	0.478
ˈoː	|S|N	ˈiə̯	3.285
ˈoː	|S|N	ˈaː	3.7
ˈoː	|S|N	-	4.285
ˈoː	|S|N	ˈɪə̯_n	4.285
ˈoː	|S|R	ˈiə̯	0.379
ˈoː	|S|R	ˈaː	3.7
ˈoː	|S|R	-	4.285
ˈoː	|S|R	ˈoə̯	4.285
ˈoː	|S|R	ˈɪə̯_n	4.285
ˈuː	#|S|	ˈuə̯	0.17
ˈuː	#|S|	ˈoə̯	3.17
ˈuː	#|S|>	ˈuə̯	0.126
ˈuː	#|S|>	ˈoə̯	3.585
ˈuː	#|S|>_R	ˈuə̯	0.1
ˈuː	#|S|>_R	ˈoə̯	3.907
ˈuː	#|S|R	ˈuə̯	0.126
ˈuː	#|S|R	ˈoə̯	3.585
ˈuː	<|S|	ˈuə̯	0.744
ˈuː	<|S|	ˈoə̯	1.646
ˈuː	<|S|#	ˈuə̯	0.456
ˈuː	<|S|#	ˈoə̯	3.585
ˈuː	<|S|>	ˈuə̯	0.885
ˈuː	<|S|>	ˈoə̯	1.337
ˈuː	<|S|>_N	ˈoə̯	0.585
ˈuː	<|S|>_N	ˈuə̯	2.907
ˈuː	<|S|>_R	ˈuə̯	0.585
ˈuː	<|S|>_R	ˈoə̯	1.585
ˈuː	<|S|N	ˈoə̯	0.631
ˈuː	<|S|N	ˈuə̯	2.585
ˈuː	<|S|R	ˈuə̯	0.585
ˈuː	<|S|R	ˈoə̯	1.585
ˈuː	|S|#	ˈuə̯	0.469
ˈuː	|S|#	ˈoə̯	3.17
ˈuː	|S|>	ˈuə̯	0.783
ˈuː	|S|>	ˈoə̯	1.444
ˈuː	|S|>_N	ˈoə̯	0.631
ˈuː	|S|>_N	ˈuə̯	2.585
ˈuː	|S|>_R	ˈuə̯	0.456
ˈuː	|S|>_R	ˈoə̯	1.885
ˈuː	|S|N	ˈoə̯	0.71
ˈuː	|S|N	ˈuə̯	2.17
ˈuː	|S|R	ˈuə̯	0.469
ˈuː	|S|R	ˈoə̯	1.848
ˈyː	<|S|	j	1.379
ˈyː	<|S|	-	2.115
ˈyː	<|S|	ˈiə̯	2.115
ˈyː	<|S|	j_ˈuə̯	2.7
ˈyː	<|S|#	j	1.086
ˈyː	<|S|#	ˈiə̯	1.209
ˈyː	<|S|#	-	4.115
ˈyː	<|S|#	j_ˈuə̯	4.7
ˈyː	<|S|>	j	1.439
ˈyː	<|S|>	-	1.931
ˈyː	<|S|>	ˈiə̯	2.365
ˈyː	<|S|>	j_ˈuə̯	2.516
ˈyː	<|S|>_R	j_ˈuə̯	0.826
ˈyː	<|S|>_R	ˈiə̯	1.677
ˈyː	<|S|>_R	j	3.7
ˈyː	<|S|>_R	-	4.437
ˈyː	<|S|R	j_ˈuə̯	0.893
ˈyː	<|S|R	ˈiə̯	1.7
ˈyː	<|S|R	j	3.379
ˈyː	<|S|R	-	4.115
ˈyː	|S|#	j	1.115
ˈyː	|S|#	ˈiə̯	1.285
ˈyː	|S|#	-	3.7
ˈyː	|S|#	j_ˈuə̯	4.285
ˈyː	|S|>	j	1.432
ˈyː	|S|>	-	1.95
ˈyː	|S|>	ˈiə̯	2.335
ˈyː	|S|>	j_ˈuə̯	2.535
ˈyː	|S|>_R	j_ˈuə̯	0.893
ˈyː	|S|>_R	ˈiə̯	1.7
ˈyː	|S|>_R	j	3.379
ˈyː	|S|>_R	-	4.115
ˈyː	|S|R	j_ˈuə̯	1.012
ˈyː	|S|R	ˈiə̯	1.741
ˈyː	|S|R	j	2.963
ˈyː	|S|R	-	3.7
ˈæɪ̯	#|S|	-	0.363
ˈæɪ̯	#|S|	ˈɛi̯	2.755
ˈæɪ̯	#|S|	ˈiə̯	3.755
ˈæɪ̯	#|S|>	-	0.263
ˈæɪ̯	#|S|>	ˈɛi̯	3.17
ˈæɪ̯	#|S|>	ˈiə̯	4.17
ˈæɪ̯	<|S|	ˈɛi̯	1.054
ˈæɪ̯	<|S|	-	1.848
ˈæɪ̯	<|S|	ˈiə̯	2.054
ˈæɪ̯	<|S|#	ˈɛi̯	0.216
ˈæɪ̯	<|S|#	-	3.585
ˈæɪ̯	<|S|#	ˈiə̯	4.17
ˈæɪ̯	<|S|>	ˈɛi̯	1.209
ˈæɪ̯	<|S|>	-	1.748
ˈæɪ̯	<|S|>	ˈiə̯	1.89
ˈæɪ̯	<|S|>_N	ˈiə̯	1.17
ˈæɪ̯	<|S|>_N	ˈɛi̯	1.791
ˈæɪ̯	<|S|>_N	-	1.907
ˈæɪ̯	<|S|N	ˈiə̯	1.216
ˈæɪ̯	<|S|N	ˈɛi̯	1.744
ˈæɪ̯	<|S|N	-	1.885
ˈæɪ̯	F_<|S|	ˈɛi̯	0.216
ˈæɪ̯	F_<|S|	-	3.585
ˈæɪ̯	F_<|S|	ˈiə̯	4.17
ˈæɪ̯	F_<|S|>	ˈɛi̯	0.17
ˈæɪ̯	F_<|S|>	-	3.907
ˈæɪ̯	F_<|S|>	ˈiə̯	4.492
ˈæɪ̯	F|S|	ˈɛi̯	0.295
ˈæɪ̯	F|S|	-	3.17
ˈæɪ̯	F|S|	ˈiə̯	3.755
ˈæɪ̯	F|S|>	ˈɛi̯	0.216
ˈæɪ̯	F|S|>	-	3.585
ˈæɪ̯	F|S|>	ˈiə̯	4.17
ˈæɪ̯	|S|#	ˈɛi̯	0.295
ˈæɪ̯	|S|#	-	3.17
ˈæɪ̯	|S|#	ˈiə̯	3.755
ˈæɪ̯	|S|>	ˈɛi̯	1.329
ˈæɪ̯	|S|>	-	1.469
ˈæɪ̯	|S|>	ˈiə̯	2.054
ˈæɪ̯	|S|>_N	ˈiə̯	1.216
ˈæɪ̯	|S|>_N	ˈɛi̯	1.744
ˈæɪ̯	|S|>_N	-	1.885
ˈæɪ̯	|S|N	ˈiə̯	1.295
ˈæɪ̯	|S|N	ˈɛi̯	1.667
ˈæɪ̯	|S|N	-	1.848
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈɪə̯	0.231
ˈøː	#|S|	-	4.17
ˈøː	#|S|	ˈiə̯	4.17
ˈøː	#|S|	ˈeː	4.755
ˈøː	#|S|>	ˈɪə̯	0.17
ˈøː	#|S|>	-	4.585
ˈøː	#|S|>	ˈiə̯	4.585
ˈøː	#|S|>_F	ˈɪə̯	0.134
ˈøː	#|S|>_F	-	4.907
ˈøː	#|S|>_F	ˈiə̯	4.907
ˈøː	#|S|>_R	ˈɪə̯	0.134
ˈøː	#|S|>_R	-	4.907
ˈøː	#|S|>_R	ˈiə̯	4.907
ˈøː	#|S|F	ˈɪə̯	0.17
ˈøː	#|S|F	-	4.585
ˈøː	#|S|F	ˈiə̯	4.585
ˈøː	#|S|R	ˈɪə̯	0.17
ˈøː	#|S|R	-	4.585
ˈøː	#|S|R	ˈiə̯	4.585
ˈøː	<|S|	ˈɪə̯	0.948
ˈøː	<|S|	-	2.469
ˈøː	<|S|	ˈiə̯	2.469
ˈøː	<|S|	ˈeː	3.054
ˈøː	<|S|#	ˈɪə̯	0.817
ˈøː	<|S|#	ˈiə̯	1.966
ˈøː	<|S|#	ˈeː	2.89
ˈøː	<|S|#	-	4.585
ˈøː	<|S|>	ˈɪə̯	1.082
ˈøː	<|S|>	-	1.778
ˈøː	<|S|>	ˈiə̯	3.0
ˈøː	<|S|>	ˈeː	3.17
ˈøː	<|S|>_F	ˈeː	0.282
ˈøː	<|S|>_F	ˈɪə̯	3.17
ˈøː	<|S|>_F	-	4.907
ˈøː	<|S|>_F	ˈiə̯	4.907
ˈøː	<|S|>_N	ˈɪə̯	0.968
ˈøː	<|S|>_N	-	1.206
ˈøː	<|S|>_N	ˈiə̯	4.907
ˈøː	<|S|>_R	ˈɪə̯	0.134
ˈøː	<|S|>_R	-	4.907
ˈøː	<|S|>_R	ˈiə̯	4.907
ˈøː	<|S|F	ˈeː	0.363
ˈøː	<|S|F	ˈɪə̯	2.848
ˈøː	<|S|F	-	4.585
ˈøː	<|S|F	ˈiə̯	4.585
ˈøː	<|S|N	ˈɪə̯	0.96
ˈøː	<|S|N	-	1.263
ˈøː	<|S|N	ˈiə̯	4.585
ˈøː	<|S|R	ˈɪə̯	0.17
ˈøː	<|S|R	-	4.585
ˈøː	<|S|R	ˈiə̯	4.585
ˈøː	F_<|S|	ˈɪə̯	0.17
ˈøː	F_<|S|	-	4.585
ˈøː	F_<|S|	ˈiə̯	4.585
ˈøː	F_<|S|>	ˈɪə̯	0.134
ˈøː	F_<|S|>	-	4.907
ˈøː	F_<|S|>	ˈiə̯	4.907
ˈøː	F_<|S|>_N	ˈɪə̯	0.111
ˈøː	F_<|S|N	ˈɪə̯	0.134
ˈøː	F_<|S|N	-	4.907
ˈøː	F_<|S|N	ˈiə̯	4.907
ˈøː	F|S|	ˈɪə̯	0.231
ˈøː	F|S|	-	4.17
ˈøː	F|S|	ˈiə̯	4.17
ˈøː	F|S|	ˈeː	4.755
ˈøː	F|S|>	ˈɪə̯	0.17
ˈøː	F|S|>	-	4.585
ˈøː	F|S|>	ˈiə̯	4.585
ˈøː	F|S|>_N	ˈɪə̯	0.134
ˈøː	F|S|>_N	-	4.907
ˈøː	F|S|>_N	ˈiə̯	4.907
ˈøː	F|S|N	ˈɪə̯	0.17
ˈøː	F|S|N	-	4.585
ˈøː	F|S|N	ˈiə̯	4.585
ˈøː	|S|#	ˈɪə̯	0.821
ˈøː	|S|#	ˈiə̯	2.023
ˈøː	|S|#	ˈeː	2.918
ˈøː	|S|#	-	4.17
ˈøː	|S|>	ˈɪə̯	0.866
ˈøː	|S|>	-	2.075
ˈøː	|S|>	ˈiə̯	3.106
ˈøː	|S|>	ˈeː	3.356
ˈøː	|S|>_F	ˈɪə̯	0.96
ˈøː	|S|>_F	ˈeː	1.312
ˈøː	|S|>_F	-	4.585
ˈøː	|S|>_F	ˈiə̯	4.585
ˈøː	|S|>_N	ˈɪə̯	0.96
ˈøː	|S|>_N	-	1.263
ˈøː	|S|>_N	ˈiə̯	4.585
ˈøː	|S|>_R	ˈɪə̯	0.17
ˈøː	|S|>_R	-	4.585
ˈøː	|S|>_R	ˈiə̯	4.585
ˈøː	|S|F	ˈɪə̯	0.948
ˈøː	|S|F	ˈeː	1.433
ˈøː	|S|F	-	4.17
ˈøː	|S|F	ˈiə̯	4.17
ˈøː	|S|N	ˈɪə̯	0.948
ˈøː	|S|N	-	1.363
ˈøː	|S|N	ˈiə̯	4.17
ˈøː	|S|N	ˈeː	4.755
ˈøː	|S|R	ˈɪə̯	0.231
ˈøː	|S|R	-	4.17
ˈøː	|S|R	ˈiə̯	4.17
ˈøː	|S|R	ˈeː	4.755
ˈœ	#|S|	ˈɪ	0.401
ˈœ	#|S|	-	2.722
ˈœ	#|S|	ˈoə̯	4.044
ˈœ	#|S|>	ˈɪ	0.29
ˈœ	#|S|>	-	3.138
ˈœ	#|S|>	ˈoə̯	4.459
ˈœ	#|S|>_N	ˈɪ	0.227
ˈœ	#|S|>_N	-	3.459
ˈœ	#|S|>_N	ˈoə̯	4.781
ˈœ	#|S|N	ˈɪ	0.29
ˈœ	#|S|N	-	3.138
ˈœ	#|S|N	ˈoə̯	4.459
ˈœ	<|S|	-	1.044
ˈœ	<|S|	ˈɪ	2.157
ˈœ	<|S|	ˈoə̯	2.366
ˈœ	<|S|	ˈu̯o	3.366
ˈœ	<|S|>	-	1.033
ˈœ	<|S|>	ˈɪ	2.196
ˈœ	<|S|>	ˈoə̯	2.355
ˈœ	<|S|>	ˈu̯o	3.355
ˈœ	<|S|>_N	-	1.283
ˈœ	<|S|>_N	ˈɪ	1.417
ˈœ	<|S|>_N	ˈoə̯	2.348
ˈœ	<|S|N	-	1.274
ˈœ	<|S|N	ˈɪ	1.442
ˈœ	<|S|N	ˈoə̯	2.355
ˈœ	|S|>	-	1.138
ˈœ	|S|>	ˈɪ	1.874
ˈœ	|S|>	ˈoə̯	2.459
ˈœ	|S|>	ˈu̯o	3.459
ˈœ	|S|>_N	ˈɪ	1.174
ˈœ	|S|>_N	-	1.459
ˈœ	|S|>_N	ˈoə̯	2.553
ˈœ	|S|N	ˈɪ	1.237
ˈœ	|S|N	-	1.42
ˈœ	|S|N	ˈoə̯	2.542
ˈœʏ̯	<|S|	ˈɪə̯	0.0
ˈœʏ̯	<|S|>	ˈɪə̯	0.0
ˈœʏ̯	|S|>	ˈɪə̯	0.0
ˈɑ	#|S|	ˈa	1.415
ˈɑ	#|S|	-	1.848
ˈɑ	#|S|	ˈɪə̯	1.922
ˈɑ	#|S|	ˈɔː	4.17
ˈɑ	#|S|>	ˈa	1.456
ˈɑ	#|S|>	-	1.778
ˈɑ	#|S|>	ˈɪə̯	1.83
ˈɑ	#|S|>	ˈɔː	4.585
ˈɑ	#|S|>_R	ˈɪə̯	0.278
ˈɑ	#|S|>_R	ˈa	3.447
ˈɑ	#|S|>_R	-	4.907
ˈɑ	#|S|>_R	ˈɔː	4.907
ˈɑ	#|S|R	ˈɪə̯	0.356
ˈɑ	#|S|R	ˈa	3.126
ˈɑ	#|S|R	-	4.585
ˈɑ	#|S|R	ˈɔː	4.585
ˈɑ	<|S|	ˈa	1.089
ˈɑ	<|S|	ˈɔː	2.454
ˈɑ	<|S|	-	2.729
ˈɑ	<|S|	ˈɪə̯	3.249
ˈɑ	<|S|	ˈaː	3.454
ˈɑ	<|S|#	ˈa	0.21
ˈɑ	<|S|#	-	4.585
ˈɑ	<|S|#	ˈɔː	4.585
ˈɑ	<|S|#	ˈɪə̯	5.0
ˈɑ	<|S|>	ˈa	1.145
ˈɑ	<|S|>	ˈɔː	2.383
ˈɑ	<|S|>	-	2.697
ˈɑ	<|S|>	ˈɪə̯	3.234
ˈɑ	<|S|>	ˈaː	3.383
ˈɑ	<|S|>_N	ˈa	1.202
ˈɑ	<|S|>_N	ˈɔː	1.933
ˈɑ	<|S|>_N	-	2.76
ˈɑ	<|S|>_N	ˈaː	2.933
ˈɑ	<|S|>_R	-	1.206
ˈɑ	<|S|>_R	ˈaː	1.263
ˈɑ	<|S|>_R	ˈa	3.447
ˈɑ	<|S|>_R	ˈɔː	4.907
ˈɑ	<|S|N	ˈa	1.198
ˈɑ	<|S|N	ˈɔː	1.966
ˈɑ	<|S|N	-	2.748
ˈɑ	<|S|N	ˈaː	2.966
ˈɑ	<|S|N	ˈɪə̯	5.0
ˈɑ	<|S|R	-	1.263
ˈɑ	<|S|R	ˈaː	1.337
ˈɑ	<|S|R	ˈa	3.126
ˈɑ	<|S|R	ˈɔː	4.585
ˈɑ	<|S|R	ˈɪə̯	5.0
ˈɑ	|S|#	ˈa	0.287
ˈɑ	|S|#	-	4.17
ˈɑ	|S|#	ˈɔː	4.17
ˈɑ	|S|#	ˈɪə̯	4.585
ˈɑ	|S|>	ˈa	1.176
ˈɑ	|S|>	-	2.544
ˈɑ	|S|>	ˈɔː	2.544
ˈɑ	|S|>	ˈɪə̯	2.959
ˈɑ	|S|>	ˈaː	3.544
ˈɑ	|S|>_N	ˈa	1.198
ˈɑ	|S|>_N	ˈɔː	1.966
ˈɑ	|S|>_N	-	2.748
ˈɑ	|S|>_N	ˈaː	2.966
ˈɑ	|S|>_N	ˈɪə̯	5.0
ˈɑ	|S|>_R	-	1.778
ˈɑ	|S|>_R	ˈɪə̯	1.83
ˈɑ	|S|>_R	ˈaː	1.885
ˈɑ	|S|>_R	ˈa	3.126
ˈɑ	|S|>_R	ˈɔː	4.585
ˈɑ	|S|N	ˈa	1.189
ˈɑ	|S|N	ˈɔː	2.023
ˈɑ	|S|N	-	2.729
ˈɑ	|S|N	ˈaː	3.023
ˈɑ	|S|N	ˈɪə̯	4.585
ˈɑ	|S|R	-	1.848
ˈɑ	|S|R	ˈɪə̯	1.922
ˈɑ	|S|R	ˈaː	2.0
ˈɑ	|S|R	ˈa	2.71
ˈɑ	|S|R	ˈɔː	4.17
ˈɑː	#|S|	ˈaː	0.383
ˈɑː	#|S|	ˈa	2.907
ˈɑː	#|S|	ˈɛː	3.322
ˈɑː	#|S|>	ˈaː	0.278
ˈɑː	#|S|>	ˈa	3.322
ˈɑː	#|S|>	ˈɛː	3.737
ˈɑː	<|S|	ˈa	1.322
ˈɑː	<|S|	ˈɛː	1.737
ˈɑː	<|S|	ˈaː	2.1
ˈɑː	<|S|#	ˈa	0.737
ˈɑː	<|S|#	ˈɛː	1.621
ˈɑː	<|S|#	ˈaː	3.737
ˈɑː	<|S|>	ˈa	1.67
ˈɑː	<|S|>	ˈaː	1.789
ˈɑː	<|S|>	ˈɛː	1.789
ˈɑː	<|S|>_N	ˈɛː	0.218
ˈɑː	<|S|>_N	ˈa	3.644
ˈɑː	<|S|>_N	ˈaː	4.059
ˈɑː	<|S|>_R	ˈa	1.059
ˈɑː	<|S|>_R	ˈaː	1.12
ˈɑː	<|S|>_R	ˈɛː	4.059
ˈɑː	<|S|N	ˈɛː	0.278
ˈɑː	<|S|N	ˈa	3.322
ˈɑː	<|S|N	ˈaː	3.737
ˈɑː	<|S|R	ˈa	1.074
ˈɑː	<|S|R	ˈaː	1.152
ˈɑː	<|S|R	ˈɛː	3.737
ˈɑː	|S|#	ˈa	0.791
ˈɑː	|S|#	ˈɛː	1.634
ˈɑː	|S|#	ˈaː	3.322
ˈɑː	|S|>	ˈaː	1.515
ˈɑː	|S|>	ˈa	1.737
ˈɑː	|S|>	ˈɛː	1.907
ˈɑː	|S|>_N	ˈɛː	0.278
ˈɑː	|S|>_N	ˈa	3.322
ˈɑː	|S|>_N	ˈaː	3.737
ˈɑː	|S|>_R	ˈa	1.074
ˈɑː	|S|>_R	ˈaː	1.152
ˈɑː	|S|>_R	ˈɛː	3.737
ˈɑː	|S|N	ˈɛː	0.383
ˈɑː	|S|N	ˈa	2.907
ˈɑː	|S|N	ˈaː	3.322
ˈɑː	|S|R	ˈa	1.1
ˈɑː	|S|R	ˈaː	1.206
ˈɑː	|S|R	ˈɛː	3.322
ˈɔ	#|S|	-	1.054
ˈɔ	#|S|	ˈɔ	1.17
ˈɔ	#|S|	ˈoə̯	3.755
ˈɔ	#|S|>	-	1.041
ˈɔ	#|S|>	ˈɔ	1.126
ˈɔ	#|S|>	ˈoə̯	4.17
ˈɔ	<|S|	-	1.205
ˈɔ	<|S|	ˈɔ	1.729
ˈɔ	<|S|	ˈoə̯	1.918
ˈɔ	<|S|>	-	1.209
ˈɔ	<|S|>	ˈɔ	1.748
ˈɔ	<|S|>	ˈoə̯	1.89
ˈɔ	<|S|>_N	-	0.684
ˈɔ	<|S|>_N	ˈɔ	1.585
ˈɔ	<|S|>_N	ˈoə̯	4.492
ˈɔ	<|S|>_R	ˈoə̯	0.244
ˈɔ	<|S|>_R	-	3.492
ˈɔ	<|S|>_R	ˈɔ	3.907
ˈɔ	<|S|N	-	0.71
ˈɔ	<|S|N	ˈɔ	1.585
ˈɔ	<|S|N	ˈoə̯	4.17
ˈɔ	<|S|R	ˈoə̯	0.312
ˈɔ	<|S|R	-	3.17
ˈɔ	<|S|R	ˈɔ	3.585
ˈɔ	|S|>	-	1.17
ˈɔ	|S|>	ˈɔ	1.585
ˈɔ	|S|>	ˈoə̯	2.17
ˈɔ	|S|>_N	-	0.71
ˈɔ	|S|>_N	ˈɔ	1.585
ˈɔ	|S|>_N	ˈoə̯	4.17
ˈɔ	|S|>_R	ˈoə̯	0.312
ˈɔ	|S|>_R	-	3.17
ˈɔ	|S|>_R	ˈɔ	3.585
ˈɔ	|S|N	-	0.755
ˈɔ	|S|N	ˈɔ	1.585
ˈɔ	|S|N	ˈoə̯	3.755
ˈɔ	|S|R	ˈoə̯	0.433
ˈɔ	|S|R	-	2.755
ˈɔ	|S|R	ˈɔ	3.17
ˈɛ	#|S|	ˈɪ	2.023
ˈɛ	#|S|	ˈa	2.333
ˈɛ	#|S|	ˈɛ	3.655
ˈɛ	#|S|	ˈiə̯	4.977
ˈɛ	#|S|	ˈɔ	4.977
ˈɛ	#|S|	ˈɛi̯	4.977
ˈɛ	#|S|	ˈɛː	4.977
ˈɛ	#|S|>	ˈɪ	2.017
ˈɛ	#|S|>	ˈa	2.243
ˈɛ	#|S|>	ˈɛ	4.07
ˈɛ	<|S|	ˈɛ	2.023
ˈɛ	<|S|	ˈɪ	2.233
ˈɛ	<|S|	ˈiə̯	3.345
ˈɛ	<|S|	ˈɔ	3.345
