Phone1	PhonEnv	Phone2	Surprisal
ð	|S|F	d̥	0.801
ð	|S|F	-	3.433
ð	|S|N	-	0.397
ð	|S|N	d̥	2.054
ð	|S|R	d̥	0.14
ð	|S|R	-	3.433
ð_i	>|S|	d	0.363
ð_i	>|S|>	d	0.415
ð_i	>|S|>_R	d	0.447
ð_i	>|S|R	d	0.415
ð_i	|S|>	d	0.363
ð_i	|S|>_R	d	0.415
ð_i	|S|R	d	0.363
ð_r	>|S|	ɐ	0.0
ð_r	>|S|#	ɐ	0.0
ð_r	F_>|S|	ɐ	0.0
ð_r	F_>|S|#	ɐ	0.0
ð_r	F|S|	ɐ	0.0
ð_r	F|S|#	ɐ	0.0
ð_r	|S|#	ɐ	0.0
ŋ	>|S|	-	1.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	ŋ	1.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|	-	3.0
ŋ	F_>|S|>	ŋ	0.152
ŋ	F_>|S|>	-	3.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|	-	2.585
ŋ	F|S|>	ŋ	0.193
ŋ	F|S|>	-	3.0
ŋ	|S|>	-	1.0
ŋ	|S|>	ŋ	1.0
ŋ_ɟ	>|S|	ŋ	0.0
ŋ_ɟ	>|S|<	ŋ	0.0
ŋ_ɟ	>|S|<_F	ŋ	0.0
ŋ_ɟ	>|S|F	ŋ	0.0
ŋ_ɟ	F_>|S|	ŋ	0.0
ŋ_ɟ	F_>|S|<	ŋ	0.0
ŋ_ɟ	F|S|	ŋ	0.0
ŋ_ɟ	F|S|<	ŋ	0.0
ŋ_ɟ	|S|<	ŋ	0.0
ŋ_ɟ	|S|<_F	ŋ	0.0
ŋ_ɟ	|S|F	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɑ	<|S|	n	1.229
ɑ	<|S|	ə	1.677
ɑ	<|S|	-	4.136
ɑ	<|S|	m	4.136
ɑ	<|S|	ɪ	4.136
ɑ	<|S|#	n	1.126
ɑ	<|S|#	ə	1.574
ɑ	<|S|#	m	4.033
ɑ	<|S|>	-	1.356
ɑ	<|S|>	ɪ	1.356
ɑ	<|S|>	n	3.093
ɑ	<|S|>	ə	3.541
ɑ	<|S|>_N	ɪ	0.3
ɑ	<|S|>_N	n	3.415
ɑ	<|S|>_N	ə	3.862
ɑ	<|S|>_R	-	0.3
ɑ	<|S|>_R	n	3.415
ɑ	<|S|>_R	ə	3.862
ɑ	<|S|N	ɪ	0.385
ɑ	<|S|N	n	3.093
ɑ	<|S|N	ə	3.541
ɑ	<|S|R	-	0.385
ɑ	<|S|R	n	3.093
ɑ	<|S|R	ə	3.541
ɑ	|S|#	n	1.123
ɑ	|S|#	ə	1.57
ɑ	|S|#	m	4.029
ɑ	|S|>	-	1.497
ɑ	|S|>	ɪ	1.497
ɑ	|S|>	n	2.678
ɑ	|S|>	ə	3.126
ɑ	|S|>_N	ɪ	0.385
ɑ	|S|>_N	n	3.093
ɑ	|S|>_N	ə	3.541
ɑ	|S|>_R	-	0.385
ɑ	|S|>_R	n	3.093
ɑ	|S|>_R	ə	3.541
ɑ	|S|N	ɪ	0.541
ɑ	|S|N	n	2.678
ɑ	|S|N	ə	3.126
ɑ	|S|R	-	0.541
ɑ	|S|R	n	2.678
ɑ	|S|R	ə	3.126
ɑː	<|S|	ɒː	0.0
ɑː	<|S|>	ɒː	0.0
ɑː	<|S|>_N	ɒː	0.0
ɑː	<|S|N	ɒː	0.0
ɑː	|S|>	ɒː	0.0
ɑː	|S|>_N	ɒː	0.0
ɑː	|S|N	ɒː	0.0
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɟː	>|S|	ɡ	0.0
ɟː	>|S|<	ɡ	0.0
ɟː	F_>|S|	ɡ	0.0
ɟː	F_>|S|<	ɡ	0.0
ɟː	F|S|	ɡ	0.0
ɟː	F|S|<	ɡ	0.0
ɟː	|S|<	ɡ	0.0
ɡ	#|S|	ɣ	0.469
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɣ	0.456
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɣ	0.907
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɣ	0.885
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	0.363
ɡ	>|S|	ɣ	2.17
ɡ	>|S|#	-	0.263
ɡ	>|S|#	ɣ	2.585
ɡ	>|S|<	-	0.263
ɡ	>|S|<	ɣ	2.585
ɡ	|S|#	-	0.363
ɡ	|S|#	ɣ	2.17
ɡ	|S|<	ɣ	0.684
ɡ	|S|<	-	2.032
ɡ	|S|<_R	ɣ	0.885
ɡ	|S|<_R	-	3.585
ɡ	|S|R	ɣ	0.848
ɡ	|S|R	-	3.17
ɡ_r̥	>|S|	ɐ	0.0
ɡ_r̥	>|S|#	ɐ	0.0
ɡ_r̥	|S|#	ɐ	0.0
ɡː	>|S|	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_R	-	0.0
ɡː	>|S|R	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_R	-	0.0
ɡː	F_>|S|R	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_R	-	0.0
ɡː	F|S|R	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_R	-	0.0
ɡː	|S|R	-	0.0
ɣ	>|S|	-	0.933
ɣ	>|S|	ɣ	1.933
ɣ	>|S|	ɣ̊	2.933
ɣ	>|S|#	-	0.163
ɣ	>|S|#	ɣ	3.807
ɣ	>|S|#	ɣ̊	4.807
ɣ	>|S|<	-	1.107
ɣ	>|S|<	ɣ	1.807
ɣ	>|S|<	ɣ̊	2.807
ɣ	>|S|<_N	-	0.129
ɣ	>|S|<_N	ɣ	4.129
ɣ	>|S|<_N	ɣ̊	5.129
ɣ	>|S|<_R	ɣ̊	0.271
ɣ	>|S|<_R	-	3.129
ɣ	>|S|<_R	ɣ	4.129
ɣ	>|S|N	-	0.163
ɣ	>|S|N	ɣ	3.807
ɣ	>|S|N	ɣ̊	4.807
ɣ	>|S|R	ɣ̊	0.348
ɣ	>|S|R	-	2.807
ɣ	>|S|R	ɣ	3.807
ɣ	F_>|S|	-	0.163
ɣ	F_>|S|	ɣ	3.807
ɣ	F_>|S|	ɣ̊	4.807
ɣ	F_>|S|<	-	0.129
ɣ	F_>|S|<	ɣ	4.129
ɣ	F_>|S|<	ɣ̊	5.129
ɣ	F_>|S|<_N	-	0.107
ɣ	F_>|S|<_N	ɣ	4.392
ɣ	F_>|S|N	-	0.129
ɣ	F_>|S|N	ɣ	4.129
ɣ	F_>|S|N	ɣ̊	5.129
ɣ	F|S|	-	0.222
ɣ	F|S|	ɣ	3.392
ɣ	F|S|	ɣ̊	4.392
ɣ	F|S|<	-	0.163
ɣ	F|S|<	ɣ	3.807
ɣ	F|S|<	ɣ̊	4.807
ɣ	F|S|<_N	-	0.129
ɣ	F|S|<_N	ɣ	4.129
ɣ	F|S|<_N	ɣ̊	5.129
ɣ	F|S|N	-	0.163
ɣ	F|S|N	ɣ	3.807
ɣ	F|S|N	ɣ̊	4.807
ɣ	|S|#	-	0.222
ɣ	|S|#	ɣ	3.392
ɣ	|S|#	ɣ̊	4.392
ɣ	|S|<	-	1.07
ɣ	|S|<	ɣ	1.807
ɣ	|S|<	ɣ̊	2.807
ɣ	|S|<_N	-	0.163
ɣ	|S|<_N	ɣ	3.807
ɣ	|S|<_N	ɣ̊	4.807
ɣ	|S|<_R	ɣ̊	0.348
ɣ	|S|<_R	-	2.807
ɣ	|S|<_R	ɣ	3.807
ɣ	|S|N	-	0.222
ɣ	|S|N	ɣ	3.392
ɣ	|S|N	ɣ̊	4.392
ɣ	|S|R	ɣ̊	0.485
ɣ	|S|R	-	2.392
ɣ	|S|R	ɣ	3.392
ɣ_r̥	>|S|	ç	0.0
ɣ_r̥	>|S|#	ç	0.0
ɣ_r̥	F_>|S|	ç	0.0
ɣ_r̥	F_>|S|#	ç	0.0
ɣ_r̥	F|S|	ç	0.0
ɣ_r̥	F|S|#	ç	0.0
ɣ_r̥	|S|#	ç	0.0
ɣ_ɑ	>|S|	ŋ	0.0
ɣ_ɑ	>|S|#	ŋ	0.0
ɣ_ɑ	|S|#	ŋ	0.0
ʝː	>|S|	j	0.0
ʝː	>|S|<	j	0.0
ʝː	F_>|S|	j	0.0
ʝː	F_>|S|<	j	0.0
ʝː	F|S|	j	0.0
ʝː	F|S|<	j	0.0
ʝː	|S|<	j	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|=	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|=	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|=	t	0.0
ʦ	|S|=	t	0.0
ˈa	#|S|	-	0.0
ˈa	#|S|>	-	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	ˈɛ	1.17
ˈe	#|S|	ˈɛː	1.263
ˈe	#|S|	-	3.585
ˈe	#|S|	ˈɪ	4.17
ˈe	#|S|>	ˈɛ	1.126
ˈe	#|S|>	ˈɛː	1.193
ˈe	#|S|>	-	4.0
ˈe	#|S|>	ˈɪ	4.585
ˈe	<|S|	ˈɛ	1.684
ˈe	<|S|	-	1.819
ˈe	<|S|	ˈɛː	2.206
ˈe	<|S|	ˈɪ	2.404
ˈe	<|S|>	ˈɛ	1.697
ˈe	<|S|>	-	1.798
ˈe	<|S|>	ˈɛː	2.234
ˈe	<|S|>	ˈɪ	2.383
ˈe	<|S|>_N	ˈɛ	0.206
ˈe	<|S|>_N	-	4.322
ˈe	<|S|>_N	ˈɛː	4.322
ˈe	<|S|>_N	ˈɪ	4.907
ˈe	<|S|>_R	-	0.234
ˈe	<|S|>_R	ˈɛ	3.907
ˈe	<|S|>_R	ˈɛː	4.322
ˈe	<|S|>_R	ˈɪ	4.907
ˈe	<|S|N	ˈɛ	0.263
ˈe	<|S|N	-	4.0
ˈe	<|S|N	ˈɛː	4.0
ˈe	<|S|N	ˈɪ	4.585
ˈe	<|S|R	-	0.3
ˈe	<|S|R	ˈɛ	3.585
ˈe	<|S|R	ˈɛː	4.0
ˈe	<|S|R	ˈɪ	4.585
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	-	2.0
ˈe	|S|>	ˈɛː	2.0
ˈe	|S|>	ˈɪ	2.585
ˈe	|S|>_N	ˈɛ	0.263
ˈe	|S|>_N	-	4.0
ˈe	|S|>_N	ˈɛː	4.0
ˈe	|S|>_N	ˈɪ	4.585
ˈe	|S|>_R	-	0.3
ˈe	|S|>_R	ˈɛ	3.585
ˈe	|S|>_R	ˈɛː	4.0
ˈe	|S|>_R	ˈɪ	4.585
ˈe	|S|N	ˈɛ	0.363
ˈe	|S|N	-	3.585
ˈe	|S|N	ˈɛː	3.585
ˈe	|S|N	ˈɪ	4.17
ˈe	|S|R	-	0.415
ˈe	|S|R	ˈɛ	3.17
ˈe	|S|R	ˈɛː	3.585
ˈe	|S|R	ˈɪ	4.17
ˈeː	<|S|	ˈiː	0.907
ˈeː	<|S|	ç	1.492
ˈeː	<|S|#	ˈiː	2.737
ˈeː	<|S|#	ç	3.322
ˈeː	<|S|>	ˈiː	0.737
ˈeː	<|S|>	ç	1.322
ˈeː	<|S|>_R	ˈiː	0.12
ˈeː	<|S|>_R	ç	3.644
ˈeː	<|S|R	ˈiː	0.152
ˈeː	<|S|R	ç	3.322
ˈeː	|S|#	ˈiː	2.322
ˈeː	|S|#	ç	2.907
ˈeː	|S|>	ˈiː	0.737
ˈeː	|S|>	ç	1.322
ˈeː	|S|>_R	ˈiː	0.152
ˈeː	|S|>_R	ç	3.322
ˈeː	|S|R	ˈiː	0.206
ˈeː	|S|R	ç	2.907
ˈi	<|S|	ˈɪ	0.206
ˈi	<|S|	-	2.907
ˈi	<|S|>	ˈɪ	0.206
ˈi	<|S|>	-	2.907
ˈi	<|S|>_N	ˈɪ	0.039
ˈi	<|S|N	ˈɪ	0.049
ˈi	<|S|N	-	4.907
ˈi	|S|>	ˈɪ	0.206
ˈi	|S|>	-	2.907
ˈi	|S|>_N	ˈɪ	0.049
ˈi	|S|>_N	-	4.907
ˈi	|S|N	ˈɪ	0.066
ˈi	|S|N	-	4.492
ˈiː	#|S|	ˈiː	0.826
ˈiː	#|S|	n	1.379
ˈiː	#|S|	ˈɛɪ̯	4.285
ˈiː	#|S|#	n	0.343
ˈiː	#|S|#	ˈiː	2.531
ˈiː	#|S|#	ˈɛɪ̯	4.7
ˈiː	#|S|>	ˈiː	0.115
ˈiː	#|S|>	n	4.7
ˈiː	#|S|>	ˈɛɪ̯	4.7
ˈiː	<|S|	ˈiː	0.483
ˈiː	<|S|	ˈɛɪ̯	2.535
ˈiː	<|S|	n	3.16
ˈiː	<|S|=	n	1.274
ˈiː	<|S|=	ˈɛɪ̯	1.274
ˈiː	<|S|=	ˈiː	2.531
ˈiː	<|S|>	ˈiː	0.252
ˈiː	<|S|>	ˈɛɪ̯	3.037
ˈiː	<|S|>	n	4.7
ˈiː	<|S|>_N	ˈiː	0.092
ˈiː	<|S|>_N	n	5.022
ˈiː	<|S|>_N	ˈɛɪ̯	5.022
ˈiː	<|S|>_R	ˈɛɪ̯	0.267
ˈiː	<|S|>_R	ˈiː	2.852
ˈiː	<|S|>_R	n	5.022
ˈiː	<|S|N	ˈiː	0.115
ˈiː	<|S|N	n	4.7
ˈiː	<|S|N	ˈɛɪ̯	4.7
ˈiː	<|S|R	ˈɛɪ̯	0.343
ˈiː	<|S|R	ˈiː	2.531
ˈiː	<|S|R	n	4.7
ˈiː	|S|#	n	0.478
ˈiː	|S|#	ˈiː	2.115
ˈiː	|S|#	ˈɛɪ̯	4.285
ˈiː	|S|=	n	1.379
ˈiː	|S|=	ˈɛɪ̯	1.379
ˈiː	|S|=	ˈiː	2.115
ˈiː	|S|>	ˈiː	0.267
ˈiː	|S|>	ˈɛɪ̯	3.084
ˈiː	|S|>	n	4.285
ˈiː	|S|>_N	ˈiː	0.115
ˈiː	|S|>_N	n	4.7
ˈiː	|S|>_N	ˈɛɪ̯	4.7
ˈiː	|S|>_R	ˈɛɪ̯	0.343
ˈiː	|S|>_R	ˈiː	2.531
ˈiː	|S|>_R	n	4.7
ˈiː	|S|N	ˈiː	0.156
ˈiː	|S|N	n	4.285
ˈiː	|S|N	ˈɛɪ̯	4.285
ˈiː	|S|R	ˈɛɪ̯	0.478
ˈiː	|S|R	ˈiː	2.115
ˈiː	|S|R	n	4.285
ˈo	#|S|	ˈoː	0.322
ˈo	#|S|	-	3.907
ˈo	#|S|	ˈœ	3.907
ˈo	#|S|	ˈɔ	3.907
ˈo	#|S|>	ˈoː	0.234
ˈo	#|S|>	-	4.322
ˈo	#|S|>	ˈœ	4.322
ˈo	#|S|>	ˈɔ	4.322
ˈo	#|S|>_R	ˈoː	0.184
ˈo	#|S|>_R	-	4.644
ˈo	#|S|>_R	ˈœ	4.644
ˈo	#|S|>_R	ˈɔ	4.644
ˈo	#|S|R	ˈoː	0.234
ˈo	#|S|R	-	4.322
ˈo	#|S|R	ˈœ	4.322
ˈo	#|S|R	ˈɔ	4.322
ˈo	<|S|	-	1.959
ˈo	<|S|	ˈœ	1.959
ˈo	<|S|	ˈɔ	1.959
ˈo	<|S|	ˈoː	2.129
ˈo	<|S|>	-	1.92
ˈo	<|S|>	ˈœ	1.92
ˈo	<|S|>	ˈɔ	1.92
ˈo	<|S|>	ˈoː	2.271
ˈo	<|S|>_N	ˈoː	0.184
ˈo	<|S|>_N	-	4.644
ˈo	<|S|>_N	ˈœ	4.644
ˈo	<|S|>_N	ˈɔ	4.644
ˈo	<|S|>_R	ˈœ	1.184
ˈo	<|S|>_R	ˈɔ	1.184
ˈo	<|S|>_R	ˈoː	3.644
ˈo	<|S|>_R	-	4.644
ˈo	<|S|N	ˈoː	0.234
ˈo	<|S|N	-	4.322
ˈo	<|S|N	ˈœ	4.322
ˈo	<|S|N	ˈɔ	4.322
ˈo	<|S|R	ˈœ	1.234
ˈo	<|S|R	ˈɔ	1.234
ˈo	<|S|R	ˈoː	3.322
ˈo	<|S|R	-	4.322
ˈo	|S|>	ˈoː	1.322
ˈo	|S|>	-	2.322
ˈo	|S|>	ˈœ	2.322
ˈo	|S|>	ˈɔ	2.322
ˈo	|S|>_N	ˈoː	0.234
ˈo	|S|>_N	-	4.322
ˈo	|S|>_N	ˈœ	4.322
ˈo	|S|>_N	ˈɔ	4.322
ˈo	|S|>_R	ˈoː	1.074
ˈo	|S|>_R	ˈœ	2.074
ˈo	|S|>_R	ˈɔ	2.074
ˈo	|S|>_R	-	4.322
ˈo	|S|N	ˈoː	0.322
ˈo	|S|N	-	3.907
ˈo	|S|N	ˈœ	3.907
ˈo	|S|N	ˈɔ	3.907
ˈo	|S|R	ˈoː	1.1
ˈo	|S|R	ˈœ	2.1
ˈo	|S|R	ˈɔ	2.1
ˈo	|S|R	-	3.907
ˈoː	<|S|	ˈaʊ̯	0.827
ˈoː	<|S|	ˈɔ	2.412
ˈoː	<|S|	ˈʊ	2.412
ˈoː	<|S|>	ˈaʊ̯	0.839
ˈoː	<|S|>	ˈɔ	2.424
ˈoː	<|S|>	ˈʊ	2.424
ˈoː	<|S|>_R	ˈaʊ̯	0.12
ˈoː	<|S|>_R	ˈɔ	4.644
ˈoː	<|S|>_R	ˈʊ	4.644
ˈoː	<|S|R	ˈaʊ̯	0.152
ˈoː	<|S|R	ˈɔ	4.322
ˈoː	<|S|R	ˈʊ	4.322
ˈoː	F_<|S|	ˈɔ	0.322
ˈoː	F_<|S|	ˈaʊ̯	2.737
ˈoː	F_<|S|	ˈʊ	4.322
ˈoː	F_<|S|>	ˈɔ	0.252
ˈoː	F_<|S|>	ˈaʊ̯	3.059
ˈoː	F_<|S|>	ˈʊ	4.644
ˈoː	F|S|	ˈɔ	0.447
ˈoː	F|S|	ˈaʊ̯	2.322
ˈoː	F|S|	ˈʊ	3.907
ˈoː	F|S|>	ˈɔ	0.322
ˈoː	F|S|>	ˈaʊ̯	2.737
ˈoː	F|S|>	ˈʊ	4.322
ˈoː	|S|>	ˈaʊ̯	0.827
ˈoː	|S|>	ˈɔ	2.412
ˈoː	|S|>	ˈʊ	2.412
ˈoː	|S|>_R	ˈaʊ̯	0.152
ˈoː	|S|>_R	ˈɔ	4.322
ˈoː	|S|>_R	ˈʊ	4.322
ˈoː	|S|R	ˈaʊ̯	0.206
ˈoː	|S|R	ˈɔ	3.907
ˈoː	|S|R	ˈʊ	3.907
ˈu	#|S|	ˈʊ	0.672
ˈu	#|S|	ˈuː	2.829
ˈu	#|S|	ˈʏ	2.994
ˈu	#|S|	ˈɔ	4.459
ˈu	#|S|	-	5.044
ˈu	#|S|	ˈœ	5.044
ˈu	#|S|>	ˈʊ	0.623
ˈu	#|S|>	ˈuː	2.824
ˈu	#|S|>	ˈʏ	2.945
ˈu	#|S|>	ˈɔ	4.874
ˈu	#|S|>_N	ˈʊ	0.68
ˈu	#|S|>_N	ˈʏ	1.812
ˈu	#|S|N	ˈʊ	0.705
ˈu	#|S|N	ˈʏ	1.874
ˈu	#|S|N	ˈuː	4.874
ˈu	#|S|N	ˈɔ	4.874
ˈu	<|S|	ˈʊ	1.475
ˈu	<|S|	ˈɔ	2.553
ˈu	<|S|	ˈuː	2.957
ˈu	<|S|	-	3.138
ˈu	<|S|	ˈœ	3.138
ˈu	<|S|	ˈʏ	3.796
ˈu	<|S|>	ˈʊ	1.523
ˈu	<|S|>	ˈɔ	2.517
ˈu	<|S|>	ˈuː	2.968
ˈu	<|S|>	-	3.102
ˈu	<|S|>	ˈœ	3.102
ˈu	<|S|>	ˈʏ	3.845
ˈu	<|S|>_N	ˈʊ	1.163
ˈu	<|S|>_N	ˈœ	2.351
ˈu	<|S|>_N	ˈuː	3.106
ˈu	<|S|>_N	ˈɔ	3.106
ˈu	<|S|>_N	ˈʏ	3.223
ˈu	<|S|N	ˈʊ	1.162
ˈu	<|S|N	ˈœ	2.401
ˈu	<|S|N	ˈuː	3.09
ˈu	<|S|N	ˈɔ	3.09
ˈu	<|S|N	ˈʏ	3.237
ˈu	|S|>	ˈʊ	1.18
ˈu	|S|>	ˈuː	2.917
ˈu	|S|>	ˈɔ	2.917
ˈu	|S|>	-	3.502
ˈu	|S|>	ˈœ	3.502
ˈu	|S|>	ˈʏ	3.502
ˈu	|S|>_N	ˈʊ	1.033
ˈu	|S|>_N	ˈœ	2.759
ˈu	|S|>_N	ˈʏ	2.759
ˈu	|S|>_N	ˈuː	3.372
ˈu	|S|>_N	ˈɔ	3.372
ˈu	|S|N	ˈʊ	1.044
ˈu	|S|N	ˈœ	2.822
ˈu	|S|N	ˈʏ	2.822
ˈu	|S|N	ˈuː	3.307
ˈu	|S|N	ˈɔ	3.307
ˈu	|S|N	-	5.044
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.126
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.163
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.126
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈy	#|S|	ˈoː	0.383
ˈy	#|S|	ˈʏ	3.322
ˈy	#|S|	-	3.907
ˈy	#|S|	ˈɪ	3.907
ˈy	#|S|>	ˈoː	0.278
ˈy	#|S|>	ˈʏ	3.737
ˈy	#|S|>	-	4.322
ˈy	#|S|>	ˈɪ	4.322
ˈy	<|S|	ˈʏ	1.634
ˈy	<|S|	ˈoː	2.011
ˈy	<|S|	-	2.219
ˈy	<|S|	ˈɪ	2.219
ˈy	<|S|>	ˈʏ	1.621
ˈy	<|S|>	ˈoː	2.049
ˈy	<|S|>	-	2.206
ˈy	<|S|>	ˈɪ	2.206
ˈy	<|S|>_N	ˈɪ	0.252
ˈy	<|S|>_N	ˈoː	4.059
ˈy	<|S|>_N	ˈʏ	4.059
ˈy	<|S|>_N	-	4.644
ˈy	<|S|>_R	ˈoː	0.218
ˈy	<|S|>_R	ˈʏ	4.059
ˈy	<|S|>_R	-	4.644
ˈy	<|S|>_R	ˈɪ	4.644
ˈy	<|S|N	ˈɪ	0.322
ˈy	<|S|N	ˈoː	3.737
ˈy	<|S|N	ˈʏ	3.737
ˈy	<|S|N	-	4.322
ˈy	<|S|R	ˈoː	0.278
ˈy	<|S|R	ˈʏ	3.737
ˈy	<|S|R	-	4.322
ˈy	<|S|R	ˈɪ	4.322
ˈy	|S|>	ˈoː	1.737
ˈy	|S|>	ˈʏ	1.737
ˈy	|S|>	-	2.322
ˈy	|S|>	ˈɪ	2.322
ˈy	|S|>_N	ˈɪ	0.322
ˈy	|S|>_N	ˈoː	3.737
ˈy	|S|>_N	ˈʏ	3.737
ˈy	|S|>_N	-	4.322
ˈy	|S|>_R	ˈoː	0.278
ˈy	|S|>_R	ˈʏ	3.737
ˈy	|S|>_R	-	4.322
ˈy	|S|>_R	ˈɪ	4.322
ˈy	|S|N	ˈɪ	0.447
ˈy	|S|N	ˈoː	3.322
ˈy	|S|N	ˈʏ	3.322
ˈy	|S|N	-	3.907
ˈy	|S|R	ˈoː	0.383
ˈy	|S|R	ˈʏ	3.322
ˈy	|S|R	-	3.907
ˈy	|S|R	ˈɪ	3.907
ˈyː	#|S|	ˈʏ	0.392
ˈyː	#|S|	-	2.807
ˈyː	#|S|	ˈyː	3.392
ˈyː	#|S|>	ˈʏ	0.284
ˈyː	#|S|>	-	3.222
ˈyː	#|S|>	ˈyː	3.807
ˈyː	<|S|	-	1.07
ˈyː	<|S|	ˈyː	1.655
ˈyː	<|S|	ˈʏ	2.277
ˈyː	<|S|>	-	1.052
ˈyː	<|S|>	ˈyː	1.637
ˈyː	<|S|>	ˈʏ	2.348
ˈyː	<|S|>_R	-	0.822
ˈyː	<|S|>_R	ˈyː	1.407
ˈyː	<|S|>_R	ˈʏ	4.129
ˈyː	<|S|R	-	0.844
ˈyː	<|S|R	ˈyː	1.429
ˈyː	<|S|R	ˈʏ	3.807
ˈyː	|S|>	-	1.222
ˈyː	|S|>	ˈyː	1.807
ˈyː	|S|>	ˈʏ	1.807
ˈyː	|S|>_R	-	0.844
ˈyː	|S|>_R	ˈyː	1.429
ˈyː	|S|>_R	ˈʏ	3.807
ˈyː	|S|R	-	0.881
ˈyː	|S|R	ˈyː	1.466
ˈyː	|S|R	ˈʏ	3.392
ˈøy̯	#|S|	ˈeo̯	0.263
ˈøy̯	#|S|	-	2.585
ˈøy̯	#|S|>	ˈeo̯	0.193
ˈøy̯	#|S|>	-	3.0
ˈøy̯	#|S|>_R	ˈeo̯	0.152
ˈøy̯	#|S|>_R	-	3.322
ˈøy̯	#|S|R	ˈeo̯	0.193
ˈøy̯	#|S|R	-	3.0
ˈøy̯	<|S|	-	0.71
ˈøy̯	<|S|	ˈeo̯	1.363
ˈøy̯	<|S|>	-	0.678
ˈøy̯	<|S|>	ˈeo̯	1.415
ˈøy̯	<|S|>_N	-	0.152
ˈøy̯	<|S|>_N	ˈeo̯	3.322
ˈøy̯	<|S|>_R	-	0.152
ˈøy̯	<|S|>_R	ˈeo̯	3.322
ˈøy̯	<|S|N	-	0.193
ˈøy̯	<|S|N	ˈeo̯	3.0
ˈøy̯	<|S|R	-	0.193
ˈøy̯	<|S|R	ˈeo̯	3.0
ˈøy̯	|S|>	-	1.0
ˈøy̯	|S|>	ˈeo̯	1.0
ˈøy̯	|S|>_N	-	0.193
ˈøy̯	|S|>_N	ˈeo̯	3.0
ˈøy̯	|S|>_R	-	1.0
ˈøy̯	|S|>_R	ˈeo̯	1.0
ˈøy̯	|S|N	-	0.263
ˈøy̯	|S|N	ˈeo̯	2.585
ˈøy̯	|S|R	-	1.0
ˈøy̯	|S|R	ˈeo̯	1.0
ˈøː	<|S|	ˈɔʏ̯	0.17
ˈøː	<|S|>	ˈɔʏ̯	0.193
ˈøː	<|S|>_N	ˈɔʏ̯	0.737
ˈøː	<|S|N	ˈɔʏ̯	0.678
ˈøː	|S|>	ˈɔʏ̯	0.17
ˈøː	|S|>_N	ˈɔʏ̯	0.678
