Phone1	PhonEnv	Phone2	Surprisal
ɫ_ɪ	>|S|>	lʲ_i	0.0
ɫ_ɪ	>|S|>_A	lʲ_i	0.0
ɫ_ɪ	>|S|A	lʲ_i	0.0
ɫ_ɪ	F_>|S|	lʲ_i	0.0
ɫ_ɪ	F_>|S|>	lʲ_i	0.0
ɫ_ɪ	F_>|S|>_A	lʲ_i	0.0
ɫ_ɪ	F_>|S|A	lʲ_i	0.0
ɫ_ɪ	F|S|	lʲ_i	0.0
ɫ_ɪ	F|S|>	lʲ_i	0.0
ɫ_ɪ	F|S|>_A	lʲ_i	0.0
ɫ_ɪ	F|S|A	lʲ_i	0.0
ɫ_ɪ	|S|>	lʲ_i	0.0
ɫ_ɪ	|S|>_A	lʲ_i	0.0
ɫ_ɪ	|S|A	lʲ_i	0.0
ʃ_ʧ	#|S|	ɕː	0.0
ʃ_ʧ	#|S|<	ɕː	0.0
ʃ_ʧ	|S|<	ɕː	0.0
ʃʲ	#|S|	ʂ	0.0
ʃʲ	#|S|<	ʂ	0.0
ʃʲ	#|S|<_F	ʂ	0.0
ʃʲ	#|S|F	ʂ	0.0
ʃʲ	|S|<	ʂ	0.0
ʃʲ	|S|<_F	ʂ	0.0
ʃʲ	|S|F	ʂ	0.0
ʊ	<|S|	ʊ	0.144
ʊ	<|S|>	ʊ	0.163
ʊ	F_<|S|	ʊ	0.0
ʊ	F_<|S|>	ʊ	0.0
ʊ	F|S|	ʊ	0.0
ʊ	F|S|>	ʊ	0.0
ʊ	|S|>	ʊ	0.144
ʋ	#|S|	v	0.9
ʋ	#|S|	vʲ	4.585
ʋ	#|S|	ɫ	4.585
ʋ	#|S|#	v	0.093
ʋ	#|S|<	v	1.567
ʋ	#|S|<_F	v	1.69
ʋ	#|S|>	v	0.093
ʋ	#|S|F	v	1.567
ʋ	<|S|	v	0.526
ʋ	<|S|	vʲ	1.922
ʋ	<|S|	ɫ	4.585
ʋ	<|S|<	v	0.541
ʋ	<|S|<	vʲ	1.83
ʋ	<|S|<_F	v	0.862
ʋ	<|S|<_F	vʲ	1.234
ʋ	<|S|F	v	0.83
ʋ	<|S|F	vʲ	1.3
ʋ	>|S|	v	0.481
ʋ	>|S|	ɫ	2.515
ʋ	>|S|	vʲ	3.206
ʋ	>|S|<	v	0.245
ʋ	>|S|<	vʲ	3.0
ʋ	>|S|<_F	v	0.549
ʋ	>|S|<_F	vʲ	1.778
ʋ	>|S|>	ɫ	0.356
ʋ	>|S|>	v	2.415
ʋ	>|S|>_N	ɫ	0.278
ʋ	>|S|>_N	v	2.737
ʋ	>|S|F	v	0.541
ʋ	>|S|F	vʲ	1.83
ʋ	>|S|N	ɫ	0.356
ʋ	>|S|N	v	2.415
ʋ	F_>|S|	v	0.541
ʋ	F_>|S|	vʲ	1.83
ʋ	F_>|S|<	v	0.549
ʋ	F_>|S|<	vʲ	1.778
ʋ	F_>|S|<_F	v	0.885
ʋ	F_>|S|<_F	vʲ	1.193
ʋ	F_>|S|F	v	0.862
ʋ	F_>|S|F	vʲ	1.234
ʋ	F|S|	v	0.526
ʋ	F|S|	vʲ	1.922
ʋ	F|S|	ɫ	4.585
ʋ	F|S|<	v	0.541
ʋ	F|S|<	vʲ	1.83
ʋ	F|S|<_F	v	0.862
ʋ	F|S|<_F	vʲ	1.234
ʋ	F|S|F	v	0.83
ʋ	F|S|F	vʲ	1.3
ʋ	|S|#	v	0.126
ʋ	|S|#	vʲ	4.585
ʋ	|S|#	ɫ	4.585
ʋ	|S|<	v	0.585
ʋ	|S|<	vʲ	3.0
ʋ	|S|<	ɫ	4.585
ʋ	|S|<_F	v	1.037
ʋ	|S|<_F	vʲ	2.464
ʋ	|S|>	ɫ	1.041
ʋ	|S|>	v	1.082
ʋ	|S|>	vʲ	4.585
ʋ	|S|>_N	ɫ	0.356
ʋ	|S|>_N	v	2.415
ʋ	|S|F	v	0.953
ʋ	|S|F	vʲ	2.515
ʋ	|S|F	ɫ	4.585
ʋ	|S|N	ɫ	0.497
ʋ	|S|N	v	2.0
ʋ	|S|N	vʲ	4.585
ʋʲ	#|S|	v	0.737
ʋʲ	#|S|	vʲ	1.322
ʋʲ	#|S|<	v	0.65
ʋʲ	#|S|<	vʲ	1.464
ʋʲ	#|S|<_F	v	0.599
ʋʲ	#|S|<_F	vʲ	1.556
ʋʲ	#|S|F	v	0.65
ʋʲ	#|S|F	vʲ	1.464
ʋʲ	<|S|	vʲ	0.152
ʋʲ	<|S|	v	3.322
ʋʲ	<|S|<	vʲ	0.112
ʋʲ	<|S|<	v	3.737
ʋʲ	<|S|<_F	vʲ	0.089
ʋʲ	<|S|<_F	v	4.059
ʋʲ	<|S|F	vʲ	0.112
ʋʲ	<|S|F	v	3.737
ʋʲ	>|S|	vʲ	0.152
ʋʲ	>|S|	v	3.322
ʋʲ	>|S|<	vʲ	0.112
ʋʲ	>|S|<	v	3.737
ʋʲ	>|S|<_F	vʲ	0.089
ʋʲ	>|S|<_F	v	4.059
ʋʲ	>|S|F	vʲ	0.112
ʋʲ	>|S|F	v	3.737
ʋʲ	F_>|S|	vʲ	0.112
ʋʲ	F_>|S|	v	3.737
ʋʲ	F_>|S|<	vʲ	0.089
ʋʲ	F_>|S|<	v	4.059
ʋʲ	F_>|S|<_F	vʲ	0.074
ʋʲ	F_>|S|<_F	v	4.322
ʋʲ	F_>|S|F	vʲ	0.089
ʋʲ	F_>|S|F	v	4.059
ʋʲ	F|S|	vʲ	0.152
ʋʲ	F|S|	v	3.322
ʋʲ	F|S|<	vʲ	0.112
ʋʲ	F|S|<	v	3.737
ʋʲ	F|S|<_F	vʲ	0.089
ʋʲ	F|S|<_F	v	4.059
ʋʲ	F|S|F	vʲ	0.112
ʋʲ	F|S|F	v	3.737
ʋʲ	|S|<	vʲ	0.515
ʋʲ	|S|<	v	1.737
ʋʲ	|S|<_F	vʲ	0.567
ʋʲ	|S|<_F	v	1.621
ʋʲ	|S|F	vʲ	0.561
ʋʲ	|S|F	v	1.634
ʍ	>|S|	ɫ	0.0
ʍ	>|S|>	ɫ	0.0
ʍ	|S|>	ɫ	0.0
ʒ	#|S|	ʐ	0.263
ʒ	#|S|	ʐ̊	2.585
ʒ	#|S|<	ʐ	0.193
ʒ	#|S|<	ʐ̊	3.0
ʒ	#|S|<_F	ʐ	0.152
ʒ	#|S|<_F	ʐ̊	3.322
ʒ	#|S|F	ʐ	0.193
ʒ	#|S|F	ʐ̊	3.0
ʒ	>|S|	ʐ̊	0.263
ʒ	>|S|	ʐ	2.585
ʒ	>|S|#	ʐ̊	0.193
ʒ	>|S|#	ʐ	3.0
ʒ	>|S|>	ʐ̊	0.193
ʒ	>|S|>	ʐ	3.0
ʒ	|S|#	ʐ̊	0.263
ʒ	|S|#	ʐ	2.585
ʒ	|S|<	ʐ	0.263
ʒ	|S|<	ʐ̊	2.585
ʒ	|S|<_F	ʐ	0.193
ʒ	|S|<_F	ʐ̊	3.0
ʒ	|S|>	ʐ̊	0.263
ʒ	|S|>	ʐ	2.585
ʒ	|S|F	ʐ	0.263
ʒ	|S|F	ʐ̊	2.585
ʒʲ	#|S|	ʐ	0.0
ʒʲ	#|S|<	ʐ	0.0
ʒʲ	#|S|<_F	ʐ	0.0
ʒʲ	#|S|F	ʐ	0.0
ʒʲ	|S|<	ʐ	0.0
ʒʲ	|S|<_F	ʐ	0.0
ʒʲ	|S|F	ʐ	0.0
ʤ	=|S|	ʨ	0.0
ʤ	=|S|<	ʨ	0.0
ʤ	|S|<	ʨ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	>|S|	ʦ	0.0
ʦʲ	>|S|#	ʦ	0.0
ʦʲ	|S|#	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʨ	0.0
ʧ	#|S|<	ʨ	0.0
ʧ	>|S|	ʨ	0.363
ʧ	>|S|#	ʨ	0.678
ʧ	>|S|=	ʨ	0.0
ʧ	F_>|S|	ʨ	0.0
ʧ	F_>|S|#	ʨ	0.0
ʧ	F|S|	ʨ	0.0
ʧ	F|S|#	ʨ	0.0
ʧ	|S|#	ʨ	0.585
ʧ	|S|<	ʨ	0.0
ʧ	|S|=	ʨ	0.0
ʧʲ	>|S|	ʨ	0.0
ʧʲ	>|S|<	ʨ	0.0
ʧʲ	>|S|<_F	ʨ	0.0
ʧʲ	>|S|F	ʨ	0.0
ʧʲ	F_>|S|	ʨ	0.0
ʧʲ	F_>|S|<	ʨ	0.0
ʧʲ	F_>|S|<_F	ʨ	0.0
ʧʲ	F_>|S|F	ʨ	0.0
ʧʲ	F|S|	ʨ	0.0
ʧʲ	F|S|<	ʨ	0.0
ʧʲ	F|S|<_F	ʨ	0.0
ʧʲ	F|S|F	ʨ	0.0
ʧʲ	|S|<	ʨ	0.0
ʧʲ	|S|<_F	ʨ	0.0
ʧʲ	|S|F	ʨ	0.0
ˈ	|T|	ˈ	0.203
