Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|N	ˈɛ	2.531
ˈɛ	<|S|N	-	2.7
ˈɛ	<|S|R	ˈɪ	1.613
ˈɛ	<|S|R	ˈɛ	1.746
ˈɛ	<|S|R	-	2.7
ˈɛ	<|S|R	ˈɑ	2.794
ˈɛ	<|S|R	ˈi	4.115
ˈɛ	F_<|S|	ˈɑ	1.343
ˈɛ	F_<|S|	ˈɪ	3.7
ˈɛ	F_<|S|	ˈi	4.115
ˈɛ	F_<|S|	ˈɛ	4.379
ˈɛ	F_<|S|	-	5.115
ˈɛ	F_<|S|>	ˈɑ	1.267
ˈɛ	F_<|S|>	ˈɪ	4.022
ˈɛ	F_<|S|>	ˈi	4.437
ˈɛ	F_<|S|>	ˈɛ	4.7
ˈɛ	F_<|S|>_N	ˈɪ	4.285
ˈɛ	F_<|S|>_N	ˈi	4.7
ˈɛ	F_<|S|>_N	ˈɛ	4.963
ˈɛ	F_<|S|>_R	ˈɑ	0.241
ˈɛ	F_<|S|>_R	ˈɪ	4.285
ˈɛ	F_<|S|>_R	ˈi	4.7
ˈɛ	F_<|S|>_R	ˈɛ	4.963
ˈɛ	F_<|S|N	ˈɪ	4.022
ˈɛ	F_<|S|N	ˈi	4.437
ˈɛ	F_<|S|N	ˈɛ	4.7
ˈɛ	F_<|S|R	ˈɑ	0.294
ˈɛ	F_<|S|R	ˈɪ	4.022
ˈɛ	F_<|S|R	ˈi	4.437
ˈɛ	F_<|S|R	ˈɛ	4.7
ˈɛ	F|S|	ˈɑ	1.478
ˈɛ	F|S|	ˈɪ	3.285
ˈɛ	F|S|	ˈi	3.7
ˈɛ	F|S|	ˈɛ	3.963
ˈɛ	F|S|	-	4.7
ˈɛ	F|S|>	ˈɑ	1.343
ˈɛ	F|S|>	ˈɪ	3.7
ˈɛ	F|S|>	ˈi	4.115
ˈɛ	F|S|>	ˈɛ	4.379
ˈɛ	F|S|>	-	5.115
ˈɛ	F|S|>_N	ˈɪ	4.022
ˈɛ	F|S|>_N	ˈi	4.437
ˈɛ	F|S|>_N	ˈɛ	4.7
ˈɛ	F|S|>_R	ˈɑ	0.294
ˈɛ	F|S|>_R	ˈɪ	4.022
ˈɛ	F|S|>_R	ˈi	4.437
ˈɛ	F|S|>_R	ˈɛ	4.7
ˈɛ	F|S|N	ˈɪ	3.7
ˈɛ	F|S|N	ˈi	4.115
ˈɛ	F|S|N	ˈɛ	4.379
ˈɛ	F|S|N	-	5.115
ˈɛ	F|S|R	ˈɑ	0.379
ˈɛ	F|S|R	ˈɪ	3.7
ˈɛ	F|S|R	ˈi	4.115
ˈɛ	F|S|R	ˈɛ	4.379
ˈɛ	F|S|R	-	5.115
ˈɛ	|S|#	ˈi	1.285
ˈɛ	|S|#	ˈoʊ̯	1.478
ˈɛ	|S|#	ˈɪ	3.285
ˈɛ	|S|#	ˈɛ	3.963
ˈɛ	|S|#	-	4.7
ˈɛ	|S|>	ˈɪ	1.662
ˈɛ	|S|>	ˈi	2.25
ˈɛ	|S|>	ˈɛ	2.341
ˈɛ	|S|>	-	3.078
ˈɛ	|S|>	ˈɑ	3.662
ˈɛ	|S|>	ˈoʊ̯	4.257
ˈɛ	|S|>_N	ˈɪ	1.78
ˈɛ	|S|>_N	ˈi	1.878
ˈɛ	|S|>_N	ˈɛ	2.688
ˈɛ	|S|>_N	-	2.878
ˈɛ	|S|>_R	ˈɪ	1.613
ˈɛ	|S|>_R	ˈɛ	1.746
ˈɛ	|S|>_R	-	2.7
ˈɛ	|S|>_R	ˈɑ	2.794
ˈɛ	|S|>_R	ˈi	4.115
ˈɛ	|S|N	ˈɪ	1.771
ˈɛ	|S|N	ˈi	1.903
ˈɛ	|S|N	ˈɛ	2.65
ˈɛ	|S|N	-	2.903
ˈɛ	|S|R	ˈɪ	1.622
ˈɛ	|S|R	ˈɛ	1.804
ˈɛ	|S|R	-	2.741
ˈɛ	|S|R	ˈɑ	2.87
ˈɛ	|S|R	ˈi	3.7
ˈɛ_l	#|S|	ˈɛ	0.0
ˈɛ_l	#|S|<	ˈɛ	0.0
ˈɛ_l	<|S|	ˈɛ	0.0
ˈɛ_l	<|S|<	ˈɛ	0.0
ˈɛ_l	|S|<	ˈɛ	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	|S|<	-	0.0
ˈɪ	#|S|	ˈaɪ̯	1.251
ˈɪ	#|S|	ˈʌɪ̯	1.354
ˈɪ	#|S|	ˈɪ	3.109
ˈɪ	#|S|	ˈi	4.524
ˈɪ	#|S|	ˈɛ	5.109
ˈɪ	#|S|>	ˈaɪ̯	1.184
ˈɪ	#|S|>	ˈʌɪ̯	1.257
ˈɪ	#|S|>	ˈɪ	3.524
ˈɪ	#|S|>	ˈi	4.939
ˈɪ	<|S|	ˈɪ	1.435
ˈɪ	<|S|	ˈaɪ̯	2.025
ˈɪ	<|S|	ˈʌɪ̯	2.706
ˈɪ	<|S|	ˈi	2.85
ˈɪ	<|S|	ˈɛ	3.435
ˈɪ	<|S|#	ˈi	0.354
ˈɪ	<|S|#	ˈɪ	3.524
ˈɪ	<|S|#	ˈaɪ̯	3.939
ˈɪ	<|S|#	ˈʌɪ̯	4.524
ˈɪ	<|S|<	ˈi	0.354
ˈɪ	<|S|<	ˈɪ	3.524
ˈɪ	<|S|<	ˈaɪ̯	3.939
ˈɪ	<|S|<	ˈʌɪ̯	4.524
ˈɪ	<|S|>	ˈɪ	1.312
ˈɪ	<|S|>	ˈaɪ̯	1.929
ˈɪ	<|S|>	ˈʌɪ̯	2.627
ˈɪ	<|S|>	ˈɛ	3.312
ˈɪ	<|S|>	ˈi	3.794
ˈɪ	<|S|>_N	ˈɪ	0.96
ˈɪ	<|S|>_N	ˈaɪ̯	1.649
ˈɪ	<|S|>_N	ˈɛ	3.234
ˈɪ	<|S|>_N	ˈʌɪ̯	4.845
ˈɪ	<|S|N	ˈɪ	0.99
ˈɪ	<|S|N	ˈaɪ̯	1.666
ˈɪ	<|S|N	ˈɛ	3.251
ˈɪ	<|S|N	ˈʌɪ̯	4.524
ˈɪ	<|S|N	ˈi	4.939
ˈɪ	F_<|S|	ˈi	0.354
ˈɪ	F_<|S|	ˈɪ	3.524
ˈɪ	F_<|S|	ˈaɪ̯	3.939
ˈɪ	F_<|S|	ˈʌɪ̯	4.524
ˈɪ	F_<|S|<	ˈi	0.276
ˈɪ	F_<|S|<	ˈɪ	3.845
ˈɪ	F_<|S|<	ˈaɪ̯	4.261
ˈɪ	F_<|S|<	ˈʌɪ̯	4.845
ˈɪ	F|S|	ˈi	0.494
ˈɪ	F|S|	ˈɪ	3.109
ˈɪ	F|S|	ˈaɪ̯	3.524
ˈɪ	F|S|	ˈʌɪ̯	4.109
ˈɪ	F|S|	ˈɛ	5.109
ˈɪ	F|S|<	ˈi	0.354
ˈɪ	F|S|<	ˈɪ	3.524
ˈɪ	F|S|<	ˈaɪ̯	3.939
ˈɪ	F|S|<	ˈʌɪ̯	4.524
ˈɪ	|S|#	ˈi	0.494
ˈɪ	|S|#	ˈɪ	3.109
ˈɪ	|S|#	ˈaɪ̯	3.524
ˈɪ	|S|#	ˈʌɪ̯	4.109
ˈɪ	|S|#	ˈɛ	5.109
ˈɪ	|S|<	ˈi	0.494
ˈɪ	|S|<	ˈɪ	3.109
ˈɪ	|S|<	ˈaɪ̯	3.524
ˈɪ	|S|<	ˈʌɪ̯	4.109
ˈɪ	|S|<	ˈɛ	5.109
ˈɪ	|S|>	ˈɪ	1.435
ˈɪ	|S|>	ˈaɪ̯	1.85
ˈɪ	|S|>	ˈʌɪ̯	2.435
ˈɪ	|S|>	ˈɛ	3.435
ˈɪ	|S|>	ˈi	3.733
ˈɪ	|S|>_N	ˈɪ	0.99
ˈɪ	|S|>_N	ˈaɪ̯	1.666
ˈɪ	|S|>_N	ˈɛ	3.251
ˈɪ	|S|>_N	ˈʌɪ̯	4.524
ˈɪ	|S|>_N	ˈi	4.939
ˈɪ	|S|N	ˈɪ	1.04
ˈɪ	|S|N	ˈaɪ̯	1.693
ˈɪ	|S|N	ˈɛ	3.278
ˈɪ	|S|N	ˈʌɪ̯	4.109
ˈɪ	|S|N	ˈi	4.524
ˈɪ_ɾ	<|S|	ˈaɪ̯_d	0.0
ˈɪ_ɾ	<|S|#	ˈaɪ̯_d	0.0
ˈɪ_ɾ	|S|#	ˈaɪ̯_d	0.0
ˈʊ	#|S|	ˈʊ	0.456
ˈʊ	#|S|	ˈʌ	3.263
ˈʊ	#|S|	ˈɪ	3.585
ˈʊ	#|S|	ˈoʊ̯	4.585
ˈʊ	#|S|	ˈɛə̯	4.585
ˈʊ	#|S|>	ˈʊ	0.328
ˈʊ	#|S|>	ˈʌ	3.678
ˈʊ	#|S|>	ˈɪ	4.0
ˈʊ	#|S|>	ˈoʊ̯	5.0
ˈʊ	#|S|>	ˈɛə̯	5.0
ˈʊ	<|S|	ˈʌ	1.678
ˈʊ	<|S|	ˈɪ	2.0
ˈʊ	<|S|	ˈʊ	2.778
ˈʊ	<|S|	ˈoʊ̯	3.0
ˈʊ	<|S|	ˈɛə̯	3.0
ˈʊ	<|S|<	ˈʌ	3.678
ˈʊ	<|S|<	ˈɪ	4.0
ˈʊ	<|S|<	ˈʊ	4.415
ˈʊ	<|S|<	ˈoʊ̯	5.0
ˈʊ	<|S|<	ˈɛə̯	5.0
ˈʊ	<|S|>	ˈʌ	1.608
ˈʊ	<|S|>	ˈɪ	1.93
ˈʊ	<|S|>	ˈʊ	2.767
ˈʊ	<|S|>	ˈoʊ̯	2.93
ˈʊ	<|S|>	ˈɛə̯	2.93
ˈʊ	<|S|>_N	ˈʌ	1.231
ˈʊ	<|S|>_N	ˈɪ	1.899
ˈʊ	<|S|>_N	ˈɛə̯	2.553
ˈʊ	<|S|>_N	ˈoʊ̯	3.355
ˈʊ	<|S|>_N	ˈʊ	4.737
ˈʊ	<|S|>_R	ˈʊ	0.256
ˈʊ	<|S|>_R	ˈʌ	4.0
ˈʊ	<|S|>_R	ˈɪ	4.322
ˈʊ	<|S|N	ˈʌ	1.255
ˈʊ	<|S|N	ˈɪ	1.905
ˈʊ	<|S|N	ˈɛə̯	2.577
ˈʊ	<|S|N	ˈoʊ̯	3.33
ˈʊ	<|S|N	ˈʊ	4.415
ˈʊ	<|S|R	ˈʊ	0.328
ˈʊ	<|S|R	ˈʌ	3.678
ˈʊ	<|S|R	ˈɪ	4.0
ˈʊ	<|S|R	ˈoʊ̯	5.0
ˈʊ	<|S|R	ˈɛə̯	5.0
ˈʊ	F_<|S|	ˈʌ	0.272
ˈʊ	F_<|S|	ˈɪ	4.0
ˈʊ	F_<|S|	ˈʊ	4.415
ˈʊ	F_<|S|	ˈoʊ̯	5.0
ˈʊ	F_<|S|	ˈɛə̯	5.0
ˈʊ	F_<|S|>	ˈʌ	0.213
ˈʊ	F_<|S|>	ˈɪ	4.322
ˈʊ	F_<|S|>	ˈʊ	4.737
ˈʊ	F_<|S|>_N	ˈʌ	0.176
ˈʊ	F_<|S|>_N	ˈɪ	4.585
ˈʊ	F_<|S|>_N	ˈʊ	5.0
ˈʊ	F_<|S|N	ˈʌ	0.213
ˈʊ	F_<|S|N	ˈɪ	4.322
ˈʊ	F_<|S|N	ˈʊ	4.737
ˈʊ	F|S|	ˈʌ	0.376
ˈʊ	F|S|	ˈɪ	3.585
ˈʊ	F|S|	ˈʊ	4.0
ˈʊ	F|S|	ˈoʊ̯	4.585
ˈʊ	F|S|	ˈɛə̯	4.585
ˈʊ	F|S|>	ˈʌ	0.272
ˈʊ	F|S|>	ˈɪ	4.0
ˈʊ	F|S|>	ˈʊ	4.415
ˈʊ	F|S|>	ˈoʊ̯	5.0
ˈʊ	F|S|>	ˈɛə̯	5.0
ˈʊ	F|S|>_N	ˈʌ	0.213
ˈʊ	F|S|>_N	ˈɪ	4.322
ˈʊ	F|S|>_N	ˈʊ	4.737
ˈʊ	F|S|N	ˈʌ	0.272
ˈʊ	F|S|N	ˈɪ	4.0
ˈʊ	F|S|N	ˈʊ	4.415
ˈʊ	F|S|N	ˈoʊ̯	5.0
ˈʊ	F|S|N	ˈɛə̯	5.0
ˈʊ	|S|<	ˈʌ	3.263
ˈʊ	|S|<	ˈɪ	3.585
ˈʊ	|S|<	ˈʊ	4.0
ˈʊ	|S|<	ˈoʊ̯	4.585
ˈʊ	|S|<	ˈɛə̯	4.585
ˈʊ	|S|>	ˈʌ	1.678
ˈʊ	|S|>	ˈɪ	2.0
ˈʊ	|S|>	ˈʊ	2.415
ˈʊ	|S|>	ˈoʊ̯	3.0
ˈʊ	|S|>	ˈɛə̯	3.0
ˈʊ	|S|>_N	ˈʌ	1.255
ˈʊ	|S|>_N	ˈɪ	1.905
ˈʊ	|S|>_N	ˈɛə̯	2.577
ˈʊ	|S|>_N	ˈoʊ̯	3.33
ˈʊ	|S|>_N	ˈʊ	4.415
ˈʊ	|S|>_R	ˈʊ	0.328
ˈʊ	|S|>_R	ˈʌ	3.678
ˈʊ	|S|>_R	ˈɪ	4.0
ˈʊ	|S|>_R	ˈoʊ̯	5.0
ˈʊ	|S|>_R	ˈɛə̯	5.0
ˈʊ	|S|N	ˈʌ	1.296
ˈʊ	|S|N	ˈɪ	1.915
ˈʊ	|S|N	ˈɛə̯	2.618
ˈʊ	|S|N	ˈoʊ̯	3.29
ˈʊ	|S|N	ˈʊ	4.0
ˈʊ	|S|R	ˈʊ	0.456
ˈʊ	|S|R	ˈʌ	3.263
ˈʊ	|S|R	ˈɪ	3.585
ˈʊ	|S|R	ˈoʊ̯	4.585
ˈʊ	|S|R	ˈɛə̯	4.585
ˈʏ	#|S|	ˈaʊ̯	1.331
ˈʏ	#|S|	ˈʌ	3.285
ˈʏ	#|S|>	ˈaʊ̯	1.472
ˈʏ	#|S|>	ˈʌ	3.7
ˈʏ	#|S|>_R	ˈaʊ̯	2.852
ˈʏ	#|S|>_R	ˈʌ	4.022
ˈʏ	#|S|R	ˈaʊ̯	2.531
ˈʏ	#|S|R	ˈʌ	3.7
ˈʏ	<|S|	ˈaʊ̯	0.709
ˈʏ	<|S|	ˈʌ	1.771
ˈʏ	<|S|#	ˈaʊ̯	0.115
ˈʏ	<|S|#	ˈʌ	3.7
ˈʏ	<|S|>	ˈaʊ̯	0.868
ˈʏ	<|S|>	ˈʌ	1.613
ˈʏ	<|S|>_N	ˈaʊ̯	1.304
ˈʏ	<|S|>_N	ˈʌ	1.607
ˈʏ	<|S|>_R	ˈaʊ̯	0.092
ˈʏ	<|S|>_R	ˈʌ	4.022
ˈʏ	<|S|N	ˈaʊ̯	1.241
ˈʏ	<|S|N	ˈʌ	1.613
ˈʏ	<|S|R	ˈaʊ̯	0.115
ˈʏ	<|S|R	ˈʌ	3.7
ˈʏ	|S|#	ˈaʊ̯	0.156
ˈʏ	|S|#	ˈʌ	3.285
ˈʏ	|S|>	ˈaʊ̯	0.937
ˈʏ	|S|>	ˈʌ	1.893
ˈʏ	|S|>_N	ˈaʊ̯	1.241
ˈʏ	|S|>_N	ˈʌ	1.613
ˈʏ	|S|>_R	ˈaʊ̯	0.868
ˈʏ	|S|>_R	ˈʌ	3.7
ˈʏ	|S|N	ˈaʊ̯	1.142
ˈʏ	|S|N	ˈʌ	1.622
ˈʏ	|S|R	ˈaʊ̯	0.826
ˈʏ	|S|R	ˈʌ	3.285
ˈʏ_ç	<|S|	ˈaɪ̯	0.0
ˈʏ_ç	<|S|#	ˈaɪ̯	0.0
ˈʏ_ç	|S|#	ˈaɪ̯	0.0
