Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|>_N	ˈoə̯	0.599
ˈoː	<|S|>_N	-	1.837
ˈoː	<|S|>_N	ˈɪə̯	4.059
ˈoː	<|S|N	ˈoə̯	0.65
ˈoː	<|S|N	-	1.798
ˈoː	<|S|N	ˈɪə̯	3.737
ˈoː	|S|<	ˈɪə̯	0.383
ˈoː	|S|<	-	2.907
ˈoː	|S|<	ˈoə̯	3.322
ˈoː	|S|>	-	1.219
ˈoː	|S|>	ˈoə̯	1.634
ˈoː	|S|>	ˈɪə̯	2.011
ˈoː	|S|>_N	ˈoə̯	0.65
ˈoː	|S|>_N	-	1.798
ˈoː	|S|>_N	ˈɪə̯	3.737
ˈoː	|S|N	ˈoə̯	0.737
ˈoː	|S|N	-	1.737
ˈoː	|S|N	ˈɪə̯	3.322
ˈuː	<|S|	ˈuə̯	0.7
ˈuː	<|S|	ˈoː	2.115
ˈuː	<|S|	-	2.7
ˈuː	<|S|#	ˈoː	0.842
ˈuː	<|S|#	ˈuə̯	1.308
ˈuː	<|S|#	-	4.7
ˈuː	<|S|>	ˈuə̯	0.559
ˈuː	<|S|>	-	2.408
ˈuː	<|S|>	ˈoː	2.914
ˈuː	<|S|>_N	ˈoː	0.241
ˈuː	<|S|>_N	ˈuə̯	3.022
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|N	ˈoː	0.308
ˈuː	<|S|N	ˈuə̯	2.7
ˈuː	<|S|N	-	4.7
ˈuː	|S|#	ˈoː	0.94
ˈuː	|S|#	ˈuə̯	1.227
ˈuː	|S|#	-	4.285
ˈuː	|S|>	ˈuə̯	0.574
ˈuː	|S|>	-	2.437
ˈuː	|S|>	ˈoː	2.8
ˈuː	|S|>_N	ˈoː	0.308
ˈuː	|S|>_N	ˈuə̯	2.7
ˈuː	|S|>_N	-	4.7
ˈuː	|S|N	ˈoː	0.427
ˈuː	|S|N	ˈuə̯	2.285
ˈuː	|S|N	-	4.285
ˈyː	<|S|	ˈiə̯	1.0
ˈyː	<|S|	-	1.585
ˈyː	<|S|	ˈu̯o	2.585
ˈyː	<|S|<	-	0.263
ˈyː	<|S|<	ˈiə̯	3.0
ˈyː	<|S|<	ˈu̯o	4.585
ˈyː	<|S|>	ˈiə̯	0.798
ˈyː	<|S|>	-	2.1
ˈyː	<|S|>	ˈu̯o	2.383
ˈyː	<|S|>_N	ˈiə̯	0.152
ˈyː	<|S|>_N	-	3.907
ˈyː	<|S|>_N	ˈu̯o	4.907
ˈyː	<|S|N	ˈiə̯	0.193
ˈyː	<|S|N	-	3.585
ˈyː	<|S|N	ˈu̯o	4.585
ˈyː	|S|<	-	0.363
ˈyː	|S|<	ˈiə̯	2.585
ˈyː	|S|<	ˈu̯o	4.17
ˈyː	|S|>	ˈiə̯	0.819
ˈyː	|S|>	-	2.032
ˈyː	|S|>	ˈu̯o	2.404
ˈyː	|S|>_N	ˈiə̯	0.193
ˈyː	|S|>_N	-	3.585
ˈyː	|S|>_N	ˈu̯o	4.585
ˈyː	|S|N	ˈiə̯	0.263
ˈyː	|S|N	-	3.17
ˈyː	|S|N	ˈu̯o	4.17
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈɪə̯	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈɪə̯	1.0
ˈøː	<|S|>_N	-	0.152
ˈøː	<|S|>_N	ˈɪə̯	3.322
ˈøː	<|S|>_R	ˈɪə̯	0.152
ˈøː	<|S|>_R	-	3.322
ˈøː	<|S|N	-	0.193
ˈøː	<|S|N	ˈɪə̯	3.0
ˈøː	<|S|R	ˈɪə̯	0.193
ˈøː	<|S|R	-	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈɪə̯	1.0
ˈøː	|S|>_N	-	0.193
ˈøː	|S|>_N	ˈɪə̯	3.0
ˈøː	|S|>_R	ˈɪə̯	0.193
ˈøː	|S|>_R	-	3.0
ˈøː	|S|N	-	0.263
ˈøː	|S|N	ˈɪə̯	2.585
ˈøː	|S|R	ˈɪə̯	0.263
ˈøː	|S|R	-	2.585
ˈɔ	<|S|	ˈɔ	0.601
ˈɔ	<|S|	-	1.771
ˈɔ	<|S|>	ˈɔ	0.61
ˈɔ	<|S|>	-	1.78
ˈɔ	<|S|>_N	ˈɔ	0.574
ˈɔ	<|S|>_N	-	1.607
ˈɔ	<|S|N	ˈɔ	0.571
ˈɔ	<|S|N	-	1.613
ˈɔ	|S|>	ˈɔ	0.601
ˈɔ	|S|>	-	1.771
ˈɔ	|S|>_N	ˈɔ	0.571
ˈɔ	|S|>_N	-	1.613
ˈɔ	|S|N	ˈɔ	0.567
ˈɔ	|S|N	-	1.622
ˈɔ_ɐ	<|S|	ˈoə̯	0.0
ˈɔ_ɐ	<|S|>	ˈoə̯	0.0
ˈɔ_ɐ	<|S|>_N	ˈoə̯	0.0
ˈɔ_ɐ	<|S|N	ˈoə̯	0.0
ˈɔ_ɐ	|S|>	ˈoə̯	0.0
ˈɔ_ɐ	|S|>_N	ˈoə̯	0.0
ˈɔ_ɐ	|S|N	ˈoə̯	0.0
ˈɔʏ̯	#|S|	ˈuː	0.415
ˈɔʏ̯	#|S|	j	3.0
ˈɔʏ̯	#|S|	j_ˈuə̯	3.585
ˈɔʏ̯	#|S|	ˈøə̯	4.585
ˈɔʏ̯	#|S|>	ˈuː	0.3
ˈɔʏ̯	#|S|>	j	3.415
ˈɔʏ̯	#|S|>	j_ˈuə̯	4.0
ˈɔʏ̯	#|S|>	ˈøə̯	5.0
ˈɔʏ̯	<|S|	j	1.284
ˈɔʏ̯	<|S|	j_ˈuə̯	1.869
ˈɔʏ̯	<|S|	ˈuː	2.485
ˈɔʏ̯	<|S|	ˈøə̯	2.869
ˈɔʏ̯	<|S|#	j	0.245
ˈɔʏ̯	<|S|#	j_ˈuə̯	4.0
ˈɔʏ̯	<|S|#	ˈuː	4.0
ˈɔʏ̯	<|S|#	ˈøə̯	5.0
ˈɔʏ̯	<|S|<	j_ˈuə̯	0.3
ˈɔʏ̯	<|S|<	j	3.415
ˈɔʏ̯	<|S|<	ˈuː	4.0
ˈɔʏ̯	<|S|<	ˈøə̯	5.0
ˈɔʏ̯	<|S|>	j	1.093
ˈɔʏ̯	<|S|>	ˈuː	2.0
ˈɔʏ̯	<|S|>	ˈøə̯	2.193
ˈɔʏ̯	<|S|>	j_ˈuə̯	4.0
ˈɔʏ̯	<|S|>_N	j	1.074
ˈɔʏ̯	<|S|>_N	ˈøə̯	1.234
ˈɔʏ̯	<|S|>_N	j_ˈuə̯	4.322
ˈɔʏ̯	<|S|>_N	ˈuː	4.322
ˈɔʏ̯	<|S|N	j	1.093
ˈɔʏ̯	<|S|N	ˈøə̯	1.3
ˈɔʏ̯	<|S|N	j_ˈuə̯	4.0
ˈɔʏ̯	<|S|N	ˈuː	4.0
ˈɔʏ̯	|S|#	j	0.337
ˈɔʏ̯	|S|#	j_ˈuə̯	3.585
ˈɔʏ̯	|S|#	ˈuː	3.585
ˈɔʏ̯	|S|#	ˈøə̯	4.585
ˈɔʏ̯	|S|<	j_ˈuə̯	0.415
ˈɔʏ̯	|S|<	j	3.0
ˈɔʏ̯	|S|<	ˈuː	3.585
ˈɔʏ̯	|S|<	ˈøə̯	4.585
ˈɔʏ̯	|S|>	j	1.352
ˈɔʏ̯	|S|>	ˈuː	1.515
ˈɔʏ̯	|S|>	ˈøə̯	2.515
ˈɔʏ̯	|S|>	j_ˈuə̯	3.585
ˈɔʏ̯	|S|>_N	j	1.093
ˈɔʏ̯	|S|>_N	ˈøə̯	1.3
ˈɔʏ̯	|S|>_N	j_ˈuə̯	4.0
ˈɔʏ̯	|S|>_N	ˈuː	4.0
ˈɔʏ̯	|S|N	j	1.126
ˈɔʏ̯	|S|N	ˈøə̯	1.415
ˈɔʏ̯	|S|N	j_ˈuə̯	3.585
ˈɔʏ̯	|S|N	ˈuː	3.585
ˈɛ	#|S|	-	1.087
ˈɛ	#|S|	ˈɪ	2.149
ˈɛ	#|S|	ˈɛ	2.865
ˈɛ	#|S|<	-	0.229
ˈɛ	#|S|<	ˈɛ	3.28
ˈɛ	#|S|<	ˈɪ	4.503
ˈɛ	#|S|>	-	1.503
ˈɛ	#|S|>	ˈɪ	1.766
ˈɛ	#|S|>	ˈɛ	3.28
ˈɛ	<|S|	ˈɛ	1.221
ˈɛ	<|S|	-	1.533
ˈɛ	<|S|	ˈɪ	2.814
ˈɛ	<|S|<	ˈɛ	0.855
ˈɛ	<|S|<	-	1.983
ˈɛ	<|S|<	ˈɪ	4.503
ˈɛ	<|S|>	-	1.412
ˈɛ	<|S|>	ˈɛ	1.412
ˈɛ	<|S|>	ˈɪ	2.47
ˈɛ	<|S|>_N	ˈɪ	0.814
ˈɛ	<|S|>_N	ˈɛ	1.519
ˈɛ	<|S|>_N	-	3.602
ˈɛ	<|S|N	ˈɪ	0.878
ˈɛ	<|S|N	ˈɛ	1.503
ˈɛ	<|S|N	-	3.28
ˈɛ	|S|<	ˈɛ	1.087
ˈɛ	|S|<	-	1.476
ˈɛ	|S|<	ˈɪ	4.087
ˈɛ	|S|>	-	1.414
ˈɛ	|S|>	ˈɛ	1.609
ˈɛ	|S|>	ˈɪ	2.31
ˈɛ	|S|>_N	ˈɪ	0.878
ˈɛ	|S|>_N	ˈɛ	1.503
ˈɛ	|S|>_N	-	3.28
ˈɛ	|S|N	ˈɪ	0.991
ˈɛ	|S|N	ˈɛ	1.476
ˈɛ	|S|N	-	2.865
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.865
ˈɪ	#|S|	ˈi	1.424
ˈɪ	#|S|	j_ˈɔ	4.672
ˈɪ	#|S|	ˈɔ	4.672
ˈɪ	#|S|>	ˈɪ	0.898
ˈɪ	#|S|>	ˈi	1.306
ˈɪ	#|S|>_N	ˈi	0.28
ˈɪ	#|S|>_N	ˈɪ	2.95
ˈɪ	#|S|N	ˈi	0.36
ˈɪ	#|S|N	ˈɪ	2.628
ˈɪ	<|S|	ˈɪ	0.718
ˈɪ	<|S|	j_ˈɔ	3.087
ˈɪ	<|S|	ˈɔ	3.087
ˈɪ	<|S|	ˈi	3.672
ˈɪ	<|S|<	ˈɪ	2.628
ˈɪ	<|S|>	ˈɪ	0.665
ˈɪ	<|S|>	j_ˈɔ	3.021
ˈɪ	<|S|>	ˈɔ	3.021
ˈɪ	<|S|>	ˈi	3.712
ˈɪ	<|S|>_N	ˈɪ	0.513
ˈɪ	<|S|>_N	ˈi	2.859
ˈɪ	<|S|>_N	ˈɔ	2.859
ˈɪ	<|S|N	ˈɪ	0.52
ˈɪ	<|S|N	ˈi	2.872
ˈɪ	<|S|N	ˈɔ	2.872
ˈɪ	|S|<	ˈɪ	2.213
ˈɪ	|S|<	j_ˈɔ	4.672
ˈɪ	|S|<	ˈi	4.672
ˈɪ	|S|<	ˈɔ	4.672
ˈɪ	|S|>	ˈɪ	0.682
ˈɪ	|S|>	j_ˈɔ	3.142
ˈɪ	|S|>	ˈi	3.142
ˈɪ	|S|>	ˈɔ	3.142
ˈɪ	|S|>_N	ˈɪ	0.665
ˈɪ	|S|>_N	ˈi	2.205
ˈɪ	|S|>_N	ˈɔ	3.021
ˈɪ	|S|N	ˈɪ	0.661
ˈɪ	|S|N	ˈi	2.28
ˈɪ	|S|N	ˈɔ	3.029
ˈɪ	|S|N	j_ˈɔ	4.672
ˈɪ_l	<|S|	ˈi_l	0.0
ˈɪ_l	<|S|>	ˈi_l	0.0
ˈɪ_l	|S|>	ˈi_l	0.0
ˈɪ_n	<|S|	ˈiː	0.0
ˈɪ_n	<|S|>	ˈiː	0.0
ˈɪ_n	|S|>	ˈiː	0.0
ˈʊ	#|S|	ˈu	1.244
ˈʊ	#|S|	ˈyː	1.404
ˈʊ	#|S|	ˈɔ	3.907
ˈʊ	#|S|	-	4.492
ˈʊ	#|S|	ˈoə̯	4.492
ˈʊ	#|S|	ˈuː	4.492
ˈʊ	#|S|>	ˈu	1.179
ˈʊ	#|S|>	ˈyː	1.292
ˈʊ	#|S|>	ˈɔ	4.322
ˈʊ	#|S|>	-	4.907
ˈʊ	#|S|>	ˈoə̯	4.907
ˈʊ	#|S|>	ˈuː	4.907
ˈʊ	#|S|>_N	ˈu	1.141
ˈʊ	#|S|>_N	ˈyː	1.229
ˈʊ	#|S|>_N	ˈɔ	4.644
ˈʊ	#|S|N	ˈu	1.179
ˈʊ	#|S|N	ˈyː	1.292
ˈʊ	#|S|N	ˈɔ	4.322
ˈʊ	#|S|N	-	4.907
ˈʊ	#|S|N	ˈoə̯	4.907
ˈʊ	#|S|N	ˈuː	4.907
ˈʊ	<|S|	ˈu	2.043
ˈʊ	<|S|	ˈɔ	2.181
ˈʊ	<|S|	-	2.766
ˈʊ	<|S|	ˈoə̯	2.766
ˈʊ	<|S|	ˈuː	2.766
ˈʊ	<|S|	ˈyː	3.385
ˈʊ	<|S|<	-	1.292
ˈʊ	<|S|<	ˈoə̯	1.292
ˈʊ	<|S|<	ˈu	3.907
ˈʊ	<|S|<	ˈɔ	4.322
ˈʊ	<|S|<	ˈuː	4.907
ˈʊ	<|S|<	ˈyː	4.907
ˈʊ	<|S|>	ˈu	1.883
ˈʊ	<|S|>	ˈɔ	1.974
ˈʊ	<|S|>	ˈuː	2.559
ˈʊ	<|S|>	-	3.3
ˈʊ	<|S|>	ˈoə̯	3.3
ˈʊ	<|S|>	ˈyː	3.3
ˈʊ	<|S|>_N	ˈu	1.336
ˈʊ	<|S|>_N	ˈɔ	1.897
ˈʊ	<|S|>_N	ˈuː	1.97
ˈʊ	<|S|N	ˈu	1.366
ˈʊ	<|S|N	ˈɔ	1.92
ˈʊ	<|S|N	ˈuː	2.014
ˈʊ	<|S|N	-	4.907
ˈʊ	<|S|N	ˈoə̯	4.907
ˈʊ	<|S|N	ˈyː	4.907
ˈʊ	F_<|S|	ˈɔ	0.322
ˈʊ	F_<|S|	ˈu	3.907
ˈʊ	F_<|S|	-	4.907
ˈʊ	F_<|S|	ˈoə̯	4.907
ˈʊ	F_<|S|	ˈuː	4.907
ˈʊ	F_<|S|	ˈyː	4.907
ˈʊ	F_<|S|>	ˈɔ	0.252
ˈʊ	F_<|S|>	ˈu	4.229
ˈʊ	F_<|S|>_N	ˈɔ	0.206
ˈʊ	F_<|S|>_N	ˈu	4.492
ˈʊ	F_<|S|N	ˈɔ	0.252
ˈʊ	F_<|S|N	ˈu	4.229
ˈʊ	F|S|	ˈɔ	0.447
ˈʊ	F|S|	ˈu	3.492
ˈʊ	F|S|	-	4.492
ˈʊ	F|S|	ˈoə̯	4.492
ˈʊ	F|S|	ˈuː	4.492
ˈʊ	F|S|	ˈyː	4.492
ˈʊ	F|S|>	ˈɔ	0.322
ˈʊ	F|S|>	ˈu	3.907
ˈʊ	F|S|>	-	4.907
ˈʊ	F|S|>	ˈoə̯	4.907
ˈʊ	F|S|>	ˈuː	4.907
ˈʊ	F|S|>	ˈyː	4.907
ˈʊ	F|S|>_N	ˈɔ	0.252
ˈʊ	F|S|>_N	ˈu	4.229
ˈʊ	F|S|N	ˈɔ	0.322
ˈʊ	F|S|N	ˈu	3.907
ˈʊ	F|S|N	-	4.907
ˈʊ	F|S|N	ˈoə̯	4.907
ˈʊ	F|S|N	ˈuː	4.907
ˈʊ	F|S|N	ˈyː	4.907
ˈʊ	|S|<	-	1.404
ˈʊ	|S|<	ˈoə̯	1.404
ˈʊ	|S|<	ˈu	3.492
ˈʊ	|S|<	ˈɔ	3.907
ˈʊ	|S|<	ˈuː	4.492
ˈʊ	|S|<	ˈyː	4.492
ˈʊ	|S|>	ˈu	1.766
ˈʊ	|S|>	ˈɔ	2.181
ˈʊ	|S|>	ˈuː	2.766
ˈʊ	|S|>	ˈyː	2.766
ˈʊ	|S|>	-	3.385
ˈʊ	|S|>	ˈoə̯	3.385
ˈʊ	|S|>_N	ˈu	1.322
ˈʊ	|S|>_N	ˈɔ	2.206
ˈʊ	|S|>_N	ˈuː	2.322
ˈʊ	|S|>_N	ˈyː	3.1
ˈʊ	|S|>_N	-	4.907
ˈʊ	|S|>_N	ˈoə̯	4.907
ˈʊ	|S|N	ˈu	1.376
ˈʊ	|S|N	ˈɔ	2.219
ˈʊ	|S|N	ˈuː	2.376
ˈʊ	|S|N	ˈyː	3.077
ˈʊ	|S|N	-	4.492
ˈʊ	|S|N	ˈoə̯	4.492
ˈʊ_ɐ	<|S|	ˈoə̯	0.0
ˈʊ_ɐ	<|S|>	ˈoə̯	0.0
ˈʊ_ɐ	|S|>	ˈoə̯	0.0
ˈʏ	<|S|	ˈɪ	1.222
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|	ˈɛː	1.807
ˈʏ	<|S|>	ˈɪ	1.222
ˈʏ	<|S|>	-	1.807
ˈʏ	<|S|>	ˈɛː	1.807
ˈʏ	<|S|>_N	ˈɪ	0.692
ˈʏ	<|S|>_N	-	1.627
ˈʏ	<|S|>_N	ˈɛː	4.129
ˈʏ	<|S|N	ˈɪ	0.72
ˈʏ	<|S|N	-	1.637
ˈʏ	<|S|N	ˈɛː	3.807
ˈʏ	|S|>	ˈɪ	1.222
ˈʏ	|S|>	-	1.807
ˈʏ	|S|>	ˈɛː	1.807
ˈʏ	|S|>_N	ˈɪ	0.72
ˈʏ	|S|>_N	-	1.637
ˈʏ	|S|>_N	ˈɛː	3.807
ˈʏ	|S|N	ˈɪ	0.768
ˈʏ	|S|N	-	1.655
ˈʏ	|S|N	ˈɛː	3.392
