Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>	ˈɔː_n	3.585
ˈeː	|S|>_R	ˈaː	1.678
ˈeː	|S|>_R	ˈɒː	1.83
ˈeː	|S|>_R	n	3.415
ˈeː	|S|>_R	ˈɔː_n	4.0
ˈeː	|S|R	ˈaː	1.71
ˈeː	|S|R	ˈɒː	1.922
ˈeː	|S|R	n	3.0
ˈeː	|S|R	ˈɔː_n	3.585
ˈeː_r	#|S|	ˈa_ɐ	0.0
ˈeː_r	#|S|>	ˈa_ɐ	0.0
ˈeː_r	#|S|>_N	ˈa_ɐ	0.0
ˈeː_r	#|S|N	ˈa_ɐ	0.0
ˈeː_r	<|S|	ˈa_ɐ	0.585
ˈeː_r	<|S|#	ˈa_ɐ	2.0
ˈeː_r	<|S|>	ˈa_ɐ	0.0
ˈeː_r	|S|#	ˈa_ɐ	1.585
ˈeː_r	|S|>	ˈa_ɐ	0.0
ˈeː_r	|S|>_N	ˈa_ɐ	0.0
ˈeː_r	|S|N	ˈa_ɐ	0.0
ˈi	#|S|	ˈɔː	0.424
ˈi	#|S|	ˈøː	2.865
ˈi	#|S|	ˈaʊ̯	3.672
ˈi	#|S|	-	4.672
ˈi	#|S|>	ˈɔː	0.306
ˈi	#|S|>	ˈøː	3.28
ˈi	#|S|>	ˈaʊ̯	4.087
ˈi	#|S|>	-	5.087
ˈi	<|S|	ˈøː	1.335
ˈi	<|S|	ˈaʊ̯	2.142
ˈi	<|S|	ˈɔː	2.399
ˈi	<|S|	-	3.142
ˈi	<|S|>	ˈøː	1.342
ˈi	<|S|>	ˈaʊ̯	2.149
ˈi	<|S|>	ˈɔː	2.444
ˈi	<|S|>	-	3.149
ˈi	<|S|>_N	ˈøː	0.7
ˈi	<|S|>_N	ˈaʊ̯	4.409
ˈi	<|S|>_N	ˈɔː	4.409
ˈi	<|S|N	ˈøː	0.73
ˈi	<|S|N	ˈaʊ̯	4.087
ˈi	<|S|N	ˈɔː	4.087
ˈi	<|S|N	-	5.087
ˈi	|S|>	ˈøː	1.385
ˈi	|S|>	ˈaʊ̯	2.192
ˈi	|S|>	ˈɔː	2.192
ˈi	|S|>	-	3.192
ˈi	|S|>_N	ˈøː	0.73
ˈi	|S|>_N	ˈaʊ̯	4.087
ˈi	|S|>_N	ˈɔː	4.087
ˈi	|S|>_N	-	5.087
ˈi	|S|N	ˈøː	0.782
ˈi	|S|N	ˈaʊ̯	3.672
ˈi	|S|N	ˈɔː	3.672
ˈi	|S|N	-	4.672
ˈi_f	<|S|	ˈaɪ̯_v	0.0
ˈi_f	<|S|#	ˈaɪ̯_v	0.0
ˈi_f	|S|#	ˈaɪ̯_v	0.0
ˈiː	#|S|	ˈɔː	1.404
ˈiː	#|S|	ˈaɪ̯	2.684
ˈiː	#|S|	ˈiː	3.492
ˈiː	#|S|	ˈaɪ̯_ɡ	4.492
ˈiː	#|S|#	ˈaɪ̯	3.1
ˈiː	#|S|#	ˈiː	3.907
ˈiː	#|S|#	ˈaɪ̯_ɡ	4.907
ˈiː	#|S|#	ˈɔː	4.907
ˈiː	#|S|>	ˈɔː	0.352
ˈiː	#|S|>	ˈaɪ̯	3.1
ˈiː	#|S|>	ˈiː	3.907
ˈiː	#|S|>	ˈaɪ̯_ɡ	4.907
ˈiː	#|S|>_R	ˈɔː	0.275
ˈiː	#|S|>_R	ˈaɪ̯	3.421
ˈiː	#|S|>_R	ˈiː	4.229
ˈiː	#|S|R	ˈɔː	0.352
ˈiː	#|S|R	ˈaɪ̯	3.1
ˈiː	#|S|R	ˈiː	3.907
ˈiː	#|S|R	ˈaɪ̯_ɡ	4.907
ˈiː	<|S|	ˈaɪ̯	1.161
ˈiː	<|S|	ˈiː	1.968
ˈiː	<|S|	ˈaɪ̯_ɡ	2.968
ˈiː	<|S|	ˈɔː	3.538
ˈiː	<|S|#	ˈaɪ̯	1.152
ˈiː	<|S|#	ˈiː	2.1
ˈiː	<|S|#	ˈaɪ̯_ɡ	2.322
ˈiː	<|S|#	ˈɔː	4.907
ˈiː	<|S|>	ˈaɪ̯	1.191
ˈiː	<|S|>	ˈiː	1.832
ˈiː	<|S|>	ˈɔː	2.832
ˈiː	<|S|>	ˈaɪ̯_ɡ	4.907
ˈiː	<|S|>_N	ˈaɪ̯	1.019
ˈiː	<|S|>_N	ˈiː	4.229
ˈiː	<|S|>_R	ˈiː	0.769
ˈiː	<|S|>_R	ˈɔː	1.769
ˈiː	<|S|>_R	ˈaɪ̯	3.421
ˈiː	<|S|N	ˈaɪ̯	1.024
ˈiː	<|S|N	ˈiː	3.907
ˈiː	<|S|N	ˈaɪ̯_ɡ	4.907
ˈiː	<|S|N	ˈɔː	4.907
ˈiː	<|S|R	ˈiː	0.819
ˈiː	<|S|R	ˈɔː	1.819
ˈiː	<|S|R	ˈaɪ̯	3.1
ˈiː	<|S|R	ˈaɪ̯_ɡ	4.907
ˈiː	F_<|S|	ˈɔː	1.292
ˈiː	F_<|S|	ˈaɪ̯	3.1
ˈiː	F_<|S|	ˈiː	3.907
ˈiː	F_<|S|	ˈaɪ̯_ɡ	4.907
ˈiː	F_<|S|#	ˈaɪ̯	3.421
ˈiː	F_<|S|#	ˈiː	4.229
ˈiː	F_<|S|>	ˈɔː	0.275
ˈiː	F_<|S|>	ˈaɪ̯	3.421
ˈiː	F_<|S|>	ˈiː	4.229
ˈiː	F_<|S|>_R	ˈɔː	0.225
ˈiː	F_<|S|>_R	ˈaɪ̯	3.684
ˈiː	F_<|S|>_R	ˈiː	4.492
ˈiː	F_<|S|R	ˈɔː	0.275
ˈiː	F_<|S|R	ˈaɪ̯	3.421
ˈiː	F_<|S|R	ˈiː	4.229
ˈiː	F|S|	ˈɔː	1.404
ˈiː	F|S|	ˈaɪ̯	2.684
ˈiː	F|S|	ˈiː	3.492
ˈiː	F|S|	ˈaɪ̯_ɡ	4.492
ˈiː	F|S|#	ˈaɪ̯	3.1
ˈiː	F|S|#	ˈiː	3.907
ˈiː	F|S|#	ˈaɪ̯_ɡ	4.907
ˈiː	F|S|#	ˈɔː	4.907
ˈiː	F|S|>	ˈɔː	0.352
ˈiː	F|S|>	ˈaɪ̯	3.1
ˈiː	F|S|>	ˈiː	3.907
ˈiː	F|S|>	ˈaɪ̯_ɡ	4.907
ˈiː	F|S|>_R	ˈɔː	0.275
ˈiː	F|S|>_R	ˈaɪ̯	3.421
ˈiː	F|S|>_R	ˈiː	4.229
ˈiː	F|S|R	ˈɔː	0.352
ˈiː	F|S|R	ˈaɪ̯	3.1
ˈiː	F|S|R	ˈiː	3.907
ˈiː	F|S|R	ˈaɪ̯_ɡ	4.907
ˈiː	|S|#	ˈaɪ̯	1.244
ˈiː	|S|#	ˈiː	2.17
ˈiː	|S|#	ˈaɪ̯_ɡ	2.492
ˈiː	|S|#	ˈɔː	4.492
ˈiː	|S|>	ˈaɪ̯	1.302
ˈiː	|S|>	ˈiː	1.968
ˈiː	|S|>	ˈɔː	2.244
ˈiː	|S|>	ˈaɪ̯_ɡ	4.492
ˈiː	|S|>_N	ˈaɪ̯	1.024
ˈiː	|S|>_N	ˈiː	3.907
ˈiː	|S|>_N	ˈaɪ̯_ɡ	4.907
ˈiː	|S|>_N	ˈɔː	4.907
ˈiː	|S|>_R	ˈiː	1.179
ˈiː	|S|>_R	ˈɔː	1.292
ˈiː	|S|>_R	ˈaɪ̯	3.1
ˈiː	|S|>_R	ˈaɪ̯_ɡ	4.907
ˈiː	|S|N	ˈaɪ̯	1.032
ˈiː	|S|N	ˈiː	3.492
ˈiː	|S|N	ˈaɪ̯_ɡ	4.492
ˈiː	|S|N	ˈɔː	4.492
ˈiː	|S|R	ˈiː	1.244
ˈiː	|S|R	ˈɔː	1.404
ˈiː	|S|R	ˈaɪ̯	2.684
ˈiː	|S|R	ˈaɪ̯_ɡ	4.492
ˈiː_r	<|S|	ɐ	0.0
ˈiː_r	<|S|#	ɐ	0.0
ˈiː_r	|S|#	ɐ	0.0
ˈo	<|S|	-	1.0
ˈo	<|S|	ˈɔ	1.0
ˈo	<|S|>	-	1.0
ˈo	<|S|>	ˈɔ	1.0
ˈo	<|S|>_R	-	0.152
ˈo	<|S|>_R	ˈɔ	3.322
ˈo	<|S|R	-	0.193
ˈo	<|S|R	ˈɔ	3.0
ˈo	|S|>	-	1.0
ˈo	|S|>	ˈɔ	1.0
ˈo	|S|>_R	-	0.193
ˈo	|S|>_R	ˈɔ	3.0
ˈo	|S|R	-	0.263
ˈo	|S|R	ˈɔ	2.585
ˈoː	<|S|	-	0.363
ˈoː	<|S|>	-	0.415
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.363
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈuː	0.877
ˈu	#|S|	ˈʊ	1.363
ˈu	#|S|	-	3.907
ˈu	#|S|>	ˈuː	0.798
ˈu	#|S|>	ˈʊ	1.415
ˈu	#|S|>	-	4.322
ˈu	<|S|	ˈʊ	0.869
ˈu	<|S|	-	1.959
ˈu	<|S|	ˈuː	2.357
ˈu	<|S|>	ˈʊ	0.853
ˈu	<|S|>	-	1.92
ˈu	<|S|>	ˈuː	2.457
ˈu	<|S|>_N	ˈʊ	1.0
ˈu	<|S|>_N	-	1.184
ˈu	<|S|>_N	ˈuː	4.059
ˈu	<|S|N	ˈʊ	1.0
ˈu	<|S|N	-	1.234
ˈu	<|S|N	ˈuː	3.737
ˈu	|S|>	ˈʊ	1.0
ˈu	|S|>	ˈuː	1.737
ˈu	|S|>	-	2.322
ˈu	|S|>_N	ˈʊ	1.0
ˈu	|S|>_N	-	1.234
ˈu	|S|>_N	ˈuː	3.737
ˈu	|S|N	ˈʊ	1.0
ˈu	|S|N	-	1.322
ˈu	|S|N	ˈuː	3.322
ˈuː	#|S|	ˈʊ_l	0.415
ˈuː	#|S|	ˈuː	2.585
ˈuː	#|S|	-	3.585
ˈuː	#|S|#	ˈʊ_l	0.3
ˈuː	#|S|#	ˈuː	3.0
ˈuː	#|S|#	-	4.0
ˈuː	<|S|	ˈuː	0.869
ˈuː	<|S|	-	1.869
ˈuː	<|S|	ˈʊ_l	2.485
ˈuː	<|S|#	ˈuː	1.0
ˈuː	<|S|#	-	1.678
ˈuː	<|S|#	ˈʊ_l	2.415
ˈuː	<|S|>	ˈuː	0.193
ˈuː	<|S|>	-	4.0
ˈuː	<|S|>	ˈʊ_l	4.0
ˈuː	F_<|S|	-	0.3
ˈuː	F_<|S|	ˈuː	3.0
ˈuː	F_<|S|	ˈʊ_l	4.0
ˈuː	F_<|S|#	-	0.234
ˈuː	F_<|S|#	ˈuː	3.322
ˈuː	F_<|S|#	ˈʊ_l	4.322
ˈuː	F|S|	-	0.415
ˈuː	F|S|	ˈuː	2.585
ˈuː	F|S|	ˈʊ_l	3.585
ˈuː	F|S|#	-	0.3
ˈuː	F|S|#	ˈuː	3.0
ˈuː	F|S|#	ˈʊ_l	4.0
ˈuː	|S|#	ˈuː	1.144
ˈuː	|S|#	-	1.869
ˈuː	|S|#	ˈʊ_l	1.869
ˈuː	|S|>	ˈuː	0.263
ˈuː	|S|>	-	3.585
ˈuː	|S|>	ˈʊ_l	3.585
ˈø	<|S|	-	0.848
ˈø	<|S|	ˈoː	1.17
ˈø	<|S|>	-	0.848
ˈø	<|S|>	ˈoː	1.17
ˈø	<|S|>_N	-	0.968
ˈø	<|S|>_N	ˈoː	1.032
ˈø	<|S|N	-	0.96
ˈø	<|S|N	ˈoː	1.041
ˈø	|S|>	-	0.848
ˈø	|S|>	ˈoː	1.17
ˈø	|S|>_N	-	0.96
ˈø	|S|>_N	ˈoː	1.041
ˈø	|S|N	-	0.948
ˈø	|S|N	ˈoː	1.054
ˈøː	<|S|	-	0.0
ˈøː	<|S|#	-	0.0
ˈøː	|S|#	-	0.0
ˈɑː	#|S|	ˈa	0.933
ˈɑː	#|S|	ˈɔ	1.305
ˈɑː	#|S|	-	3.807
ˈɑː	#|S|#	ˈa	0.163
ˈɑː	#|S|#	-	4.222
ˈɑː	#|S|#	ˈɔ	4.222
ˈɑː	#|S|>	ˈɔ	0.316
ˈɑː	#|S|>	ˈa	2.807
ˈɑː	#|S|>	-	4.222
ˈɑː	<|S|	ˈa	0.787
ˈɑː	<|S|	-	2.07
ˈɑː	<|S|	ˈɔ	2.454
ˈɑː	<|S|#	-	0.316
ˈɑː	<|S|#	ˈa	2.807
ˈɑː	<|S|#	ˈɔ	4.222
ˈɑː	<|S|>	ˈa	0.582
ˈɑː	<|S|>	ˈɔ	2.296
ˈɑː	<|S|>	-	2.959
ˈɑː	<|S|>_N	ˈa	0.129
ˈɑː	<|S|>_N	-	4.544
ˈɑː	<|S|>_N	ˈɔ	4.544
ˈɑː	<|S|N	ˈa	0.163
ˈɑː	<|S|N	-	4.222
ˈɑː	<|S|N	ˈɔ	4.222
ˈɑː	|S|#	-	0.955
ˈɑː	|S|#	ˈa	1.277
ˈɑː	|S|#	ˈɔ	3.807
ˈɑː	|S|>	ˈa	0.702
ˈɑː	|S|>	ˈɔ	1.981
ˈɑː	|S|>	-	2.921
ˈɑː	|S|>_N	ˈa	0.163
ˈɑː	|S|>_N	-	4.222
ˈɑː	|S|>_N	ˈɔ	4.222
ˈɑː	|S|N	ˈa	0.222
ˈɑː	|S|N	-	3.807
ˈɑː	|S|N	ˈɔ	3.807
ˈəi̯	#|S|	ˈiː	0.198
ˈəi̯	#|S|	-	2.963
ˈəi̯	#|S|>	ˈiː	0.146
ˈəi̯	#|S|>	-	3.379
ˈəi̯	<|S|	ˈiː	0.751
ˈəi̯	<|S|	-	1.301
ˈəi̯	<|S|#	-	0.241
ˈəi̯	<|S|#	ˈiː	2.7
ˈəi̯	<|S|=	-	0.241
ˈəi̯	<|S|=	ˈiː	2.7
ˈəi̯	<|S|>	ˈiː	0.559
ˈəi̯	<|S|>	-	1.639
ˈəi̯	<|S|>_N	ˈiː	0.607
ˈəi̯	<|S|>_N	-	1.541
ˈəi̯	<|S|N	ˈiː	0.613
ˈəi̯	<|S|N	-	1.531
ˈəi̯	|S|#	-	0.331
ˈəi̯	|S|#	ˈiː	2.285
ˈəi̯	|S|=	-	0.331
ˈəi̯	|S|=	ˈiː	2.285
ˈəi̯	|S|>	ˈiː	0.535
ˈəi̯	|S|>	-	1.69
ˈəi̯	|S|>_N	ˈiː	0.613
ˈəi̯	|S|>_N	-	1.531
ˈəi̯	|S|N	ˈiː	0.622
ˈəi̯	|S|N	-	1.513
ˈɛ	#|S|	ˈa	0.991
ˈɛ	#|S|	ˈɛ	1.734
ˈɛ	#|S|	-	3.672
ˈɛ	#|S|	ˈɪɛ̯	3.672
ˈɛ	#|S|	ˈɪ	4.672
ˈɛ	#|S|>	ˈa	0.878
ˈɛ	#|S|>	ˈɛ	1.695
ˈɛ	#|S|>	-	4.087
ˈɛ	#|S|>	ˈɪɛ̯	4.087
ˈɛ	#|S|>	ˈɪ	5.087
ˈɛ	<|S|	-	1.895
ˈɛ	<|S|	ˈɪɛ̯	1.895
ˈɛ	<|S|	ˈɛ	2.176
ˈɛ	<|S|	ˈɪ	2.895
ˈɛ	<|S|	ˈa	3.232
ˈɛ	<|S|>	-	1.872
ˈɛ	<|S|>	ˈɪɛ̯	1.872
ˈɛ	<|S|>	ˈɛ	2.187
ˈɛ	<|S|>	ˈɪ	2.872
ˈɛ	<|S|>	ˈa	3.356
ˈɛ	<|S|>_N	ˈɛ	0.785
ˈɛ	<|S|>_N	-	1.672
ˈɛ	<|S|>_N	ˈɪɛ̯	4.409
ˈɛ	<|S|>_N	ˈa	4.824
ˈɛ	<|S|>_R	-	1.161
ˈɛ	<|S|>_R	ˈɪɛ̯	1.161
ˈɛ	<|S|>_R	ˈɛ	4.409
ˈɛ	<|S|>_R	ˈa	4.824
ˈɛ	<|S|N	ˈɛ	0.84
ˈɛ	<|S|N	-	1.695
ˈɛ	<|S|N	ˈɪɛ̯	4.087
ˈɛ	<|S|N	ˈa	4.503
ˈɛ	<|S|N	ˈɪ	5.087
ˈɛ	<|S|R	-	1.205
ˈɛ	<|S|R	ˈɪɛ̯	1.205
ˈɛ	<|S|R	ˈɛ	4.087
ˈɛ	<|S|R	ˈa	4.503
ˈɛ	<|S|R	ˈɪ	5.087
ˈɛ	F_<|S|	ˈɪɛ̯	0.306
ˈɛ	F_<|S|	-	4.087
ˈɛ	F_<|S|	ˈɛ	4.087
ˈɛ	F_<|S|	ˈa	4.503
ˈɛ	F_<|S|	ˈɪ	5.087
ˈɛ	F_<|S|>	ˈɪɛ̯	0.239
ˈɛ	F_<|S|>	-	4.409
ˈɛ	F_<|S|>	ˈɛ	4.409
ˈɛ	F_<|S|>	ˈa	4.824
ˈɛ	F|S|	ˈɪɛ̯	0.424
ˈɛ	F|S|	-	3.672
ˈɛ	F|S|	ˈɛ	3.672
ˈɛ	F|S|	ˈa	4.087
ˈɛ	F|S|	ˈɪ	4.672
ˈɛ	F|S|>	ˈɪɛ̯	0.306
ˈɛ	F|S|>	-	4.087
ˈɛ	F|S|>	ˈɛ	4.087
ˈɛ	F|S|>	ˈa	4.503
ˈɛ	F|S|>	ˈɪ	5.087
ˈɛ	|S|>	-	2.087
ˈɛ	|S|>	ˈɛ	2.087
ˈɛ	|S|>	ˈɪɛ̯	2.087
ˈɛ	|S|>	ˈa	2.503
ˈɛ	|S|>	ˈɪ	3.087
ˈɛ	|S|>_N	ˈɛ	0.84
ˈɛ	|S|>_N	-	1.695
ˈɛ	|S|>_N	ˈɪɛ̯	4.087
ˈɛ	|S|>_N	ˈa	4.503
ˈɛ	|S|>_N	ˈɪ	5.087
ˈɛ	|S|>_R	-	1.205
ˈɛ	|S|>_R	ˈɪɛ̯	1.205
ˈɛ	|S|>_R	ˈɛ	4.087
ˈɛ	|S|>_R	ˈa	4.503
ˈɛ	|S|>_R	ˈɪ	5.087
ˈɛ	|S|N	ˈɛ	0.935
ˈɛ	|S|N	-	1.734
ˈɛ	|S|N	ˈɪɛ̯	3.672
ˈɛ	|S|N	ˈa	4.087
ˈɛ	|S|N	ˈɪ	4.672
ˈɛ	|S|R	-	1.28
ˈɛ	|S|R	ˈɪɛ̯	1.28
ˈɛ	|S|R	ˈɛ	3.672
ˈɛ	|S|R	ˈa	4.087
ˈɛ	|S|R	ˈɪ	4.672
ˈɛː	<|S|	ˈɪɛ̯_ŋ	0.0
ˈɛː	<|S|>	ˈɪɛ̯_ŋ	0.0
ˈɛː	<|S|>_N	ˈɪɛ̯_ŋ	0.0
ˈɛː	<|S|N	ˈɪɛ̯_ŋ	0.0
ˈɛː	|S|>	ˈɪɛ̯_ŋ	0.0
ˈɛː	|S|>_N	ˈɪɛ̯_ŋ	0.0
ˈɛː	|S|N	ˈɪɛ̯_ŋ	0.0
ˈɪ	#|S|	ˈɪ	0.285
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|	ˈʏ	4.87
ˈɪ	#|S|>	ˈɪ	0.209
ˈɪ	#|S|>	-	4.7
ˈɪ	#|S|>_N	ˈɪ	0.164
ˈɪ	#|S|>_N	-	5.022
ˈɪ	#|S|N	ˈɪ	0.209
ˈɪ	#|S|N	-	4.7
ˈɪ	<|S|	ˈɪ	1.145
ˈɪ	<|S|	-	2.675
ˈɪ	<|S|	ˈʏ	3.26
ˈɪ	<|S|	ˈa	3.675
ˈɪ	<|S|	ˈoː	3.675
ˈɪ	<|S|	ˈuːə̯	3.675
ˈɪ	<|S|	ˈɛ	4.26
ˈɪ	<|S|>	ˈɪ	1.149
ˈɪ	<|S|>	-	2.672
ˈɪ	<|S|>	ˈʏ	3.257
ˈɪ	<|S|>	ˈa	3.672
ˈɪ	<|S|>	ˈoː	3.672
ˈɪ	<|S|>	ˈuːə̯	3.672
ˈɪ	<|S|>	ˈɛ	4.257
ˈɪ	<|S|>_N	ˈɪ	0.499
ˈɪ	<|S|>_N	-	3.437
ˈɪ	<|S|>_N	ˈa	3.7
ˈɪ	<|S|>_N	ˈuːə̯	3.7
ˈɪ	<|S|>_R	-	1.215
ˈɪ	<|S|>_R	ˈuːə̯	1.267
ˈɪ	<|S|>_R	ˈɪ	3.437
ˈɪ	<|S|N	ˈɪ	0.531
ˈɪ	<|S|N	-	3.379
ˈɪ	<|S|N	ˈa	3.7
ˈɪ	<|S|N	ˈuːə̯	3.7
ˈɪ	<|S|R	-	1.274
ˈɪ	<|S|R	ˈuːə̯	1.343
ˈɪ	<|S|R	ˈɪ	3.115
ˈɪ	|S|>	ˈɪ	1.115
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ˈʏ	3.285
ˈɪ	|S|>	ˈa	3.7
ˈɪ	|S|>	ˈoː	3.7
ˈɪ	|S|>	ˈuːə̯	3.7
ˈɪ	|S|>	ˈɛ	4.285
ˈɪ	|S|>_N	ˈɪ	0.505
ˈɪ	|S|>_N	-	3.442
ˈɪ	|S|>_N	ˈa	3.78
ˈɪ	|S|>_N	ˈuːə̯	3.78
ˈɪ	|S|>_R	-	1.274
ˈɪ	|S|>_R	ˈuːə̯	1.343
ˈɪ	|S|>_R	ˈɪ	3.115
ˈɪ	|S|N	ˈɪ	0.561
ˈɪ	|S|N	-	3.338
ˈɪ	|S|N	ˈa	3.771
ˈɪ	|S|N	ˈuːə̯	3.771
ˈɪ	|S|N	ˈʏ	4.87
ˈɪ	|S|R	-	1.379
ˈɪ	|S|R	ˈuːə̯	1.478
ˈɪ	|S|R	ˈɪ	2.7
ˈɪ	|S|R	ˈʏ	4.87
ˈɪ_t	<|S|	t	0.0
ˈɪ_t	<|S|#	t	0.0
ˈɪ_t	<|S|<	t	0.0
ˈɪ_t	<|S|<_F	t	0.0
ˈɪ_t	<|S|F	t	0.0
ˈɪ_t	|S|#	t	0.0
ˈɪ_t	|S|<	t	0.0
ˈɪ_t	|S|<_F	t	0.0
ˈɪ_t	|S|F	t	0.0
ˈʌ	#|S|	ˈʊ	0.585
ˈʌ	#|S|	-	1.585
ˈʌ	#|S|>	ˈʊ	0.585
ˈʌ	#|S|>	-	1.585
ˈʌ	#|S|>_N	ˈʊ	0.1
ˈʌ	#|S|>_N	-	3.907
ˈʌ	#|S|N	ˈʊ	0.126
ˈʌ	#|S|N	-	3.585
ˈʌ	<|S|	ˈʊ	0.585
ˈʌ	<|S|	-	1.585
ˈʌ	<|S|>	ˈʊ	0.585
ˈʌ	<|S|>	-	1.585
ˈʌ	<|S|>_N	ˈʊ	0.447
ˈʌ	<|S|>_N	-	1.907
ˈʌ	<|S|>_R	-	0.206
ˈʌ	<|S|>_R	ˈʊ	2.907
ˈʌ	<|S|N	ˈʊ	0.456
ˈʌ	<|S|N	-	1.885
ˈʌ	<|S|R	-	0.263
ˈʌ	<|S|R	ˈʊ	2.585
ˈʌ	F_<|S|	ˈʊ	0.126
ˈʌ	F_<|S|	-	3.585
ˈʌ	F_<|S|>	ˈʊ	0.1
ˈʌ	F_<|S|>	-	3.907
ˈʌ	F_<|S|>_N	ˈʊ	0.082
ˈʌ	F_<|S|>_N	-	4.17
ˈʌ	F_<|S|N	ˈʊ	0.1
ˈʌ	F_<|S|N	-	3.907
ˈʌ	F|S|	ˈʊ	0.17
ˈʌ	F|S|	-	3.17
ˈʌ	F|S|>	ˈʊ	0.126
ˈʌ	F|S|>	-	3.585
ˈʌ	F|S|>_N	ˈʊ	0.1
ˈʌ	F|S|>_N	-	3.907
ˈʌ	F|S|N	ˈʊ	0.126
ˈʌ	F|S|N	-	3.585
ˈʌ	|S|>	ˈʊ	0.585
ˈʌ	|S|>	-	1.585
ˈʌ	|S|>_N	ˈʊ	0.415
ˈʌ	|S|>_N	-	2.0
ˈʌ	|S|>_R	-	0.263
ˈʌ	|S|>_R	ˈʊ	2.585
ˈʌ	|S|N	ˈʊ	0.433
ˈʌ	|S|N	-	1.948
ˈʌ	|S|R	-	0.363
ˈʌ	|S|R	ˈʊ	2.17
ˈʌu̯	#|S|	ˈyːœ̯	0.363
ˈʌu̯	#|S|	-	2.17
ˈʌu̯	#|S|>	ˈyːœ̯	0.263
ˈʌu̯	#|S|>	-	2.585
ˈʌu̯	<|S|	-	0.17
ˈʌu̯	<|S|	ˈyːœ̯	3.17
ˈʌu̯	<|S|>	-	0.126
ˈʌu̯	<|S|>	ˈyːœ̯	3.585
ˈʌu̯	|S|>	-	0.585
ˈʌu̯	|S|>	ˈyːœ̯	1.585
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.585
θ	>|S|#	d	2.0
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.585
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
