Phone1	PhonEnv	Phone2	Surprisal
ç	F|S|	-	2.17
ç	F|S|#	ɕ	0.402
ç	F|S|#	-	2.041
ç	F|S|>	ɕ	0.082
ç	F|S|>	-	4.17
ç	|S|#	ɕ	0.397
ç	|S|#	-	2.054
ç	|S|>	ɕ	0.111
ç	|S|>	-	3.755
ŋ	>|S|	ŋ	0.241
ŋ	>|S|	-	2.7
ŋ	>|S|#	ŋ	0.301
ŋ	>|S|#	-	2.408
ŋ	>|S|<	ŋ	0.057
ŋ	>|S|<	-	4.7
ŋ	>|S|=	ŋ	0.77
ŋ	>|S|=	-	1.274
ŋ	>|S|=_N	ŋ	0.813
ŋ	>|S|=_N	-	1.215
ŋ	>|S|>	ŋ	0.057
ŋ	>|S|>	-	4.7
ŋ	>|S|N	ŋ	0.77
ŋ	>|S|N	-	1.274
ŋ	F_>|S|	ŋ	0.301
ŋ	F_>|S|	-	2.408
ŋ	F_>|S|#	ŋ	0.379
ŋ	F_>|S|#	-	2.115
ŋ	F_>|S|<	ŋ	0.045
ŋ	F_>|S|<	-	5.022
ŋ	F_>|S|=	ŋ	0.813
ŋ	F_>|S|=	-	1.215
ŋ	F_>|S|=_N	ŋ	0.842
ŋ	F_>|S|=_N	-	1.177
ŋ	F_>|S|>	ŋ	0.045
ŋ	F_>|S|>	-	5.022
ŋ	F_>|S|N	ŋ	0.813
ŋ	F_>|S|N	-	1.215
ŋ	F|S|	ŋ	0.294
ŋ	F|S|	-	2.437
ŋ	F|S|#	ŋ	0.37
ŋ	F|S|#	-	2.146
ŋ	F|S|<	ŋ	0.057
ŋ	F|S|<	-	4.7
ŋ	F|S|=	ŋ	0.77
ŋ	F|S|=	-	1.274
ŋ	F|S|=_N	ŋ	0.813
ŋ	F|S|=_N	-	1.215
ŋ	F|S|>	ŋ	0.057
ŋ	F|S|>	-	4.7
ŋ	F|S|N	ŋ	0.77
ŋ	F|S|N	-	1.274
ŋ	|S|#	ŋ	0.294
ŋ	|S|#	-	2.437
ŋ	|S|<	ŋ	0.076
ŋ	|S|<	-	4.285
ŋ	|S|=	ŋ	0.7
ŋ	|S|=	-	1.379
ŋ	|S|=_N	ŋ	0.77
ŋ	|S|=_N	-	1.274
ŋ	|S|>	ŋ	0.076
ŋ	|S|>	-	4.285
ŋ	|S|N	ŋ	0.7
ŋ	|S|N	-	1.379
ɐ	<|S|	ɐ	0.2
ɐ	<|S|	ˈiː_ɐ	3.473
ɐ	<|S|#	ɐ	0.146
ɐ	<|S|#	ˈiː_ɐ	3.799
ɐ	<|S|>	ɐ	1.069
ɐ	<|S|>	ˈiː_ɐ	1.871
ɐ	<|S|>_N	ɐ	2.464
ɐ	<|S|N	ɐ	2.142
ɐ	F_<|S|	ɐ	0.539
ɐ	F_<|S|	ˈiː_ɐ	2.347
ɐ	F_<|S|#	ɐ	0.39
ɐ	F_<|S|#	ˈiː_ɐ	2.606
ɐ	F_<|S|>	ˈiː_ɐ	1.256
ɐ	F_<|S|>	ɐ	2.464
ɐ	F_<|S|>_N	ɐ	2.727
ɐ	F_<|S|N	ɐ	2.464
ɐ	F|S|	ɐ	0.489
ɐ	F|S|	ˈiː_ɐ	2.434
ɐ	F|S|#	ɐ	0.373
ɐ	F|S|#	ˈiː_ɐ	2.646
ɐ	F|S|>	ˈiː_ɐ	1.328
ɐ	F|S|>	ɐ	2.142
ɐ	F|S|>_N	ɐ	2.464
ɐ	F|S|N	ɐ	2.142
ɐ	|S|#	ɐ	0.145
ɐ	|S|#	ˈiː_ɐ	3.751
ɐ	|S|>	ɐ	0.932
ɐ	|S|>	ˈiː_ɐ	1.98
ɐ	|S|>_N	ɐ	2.142
ɐ	|S|N	ɐ	1.727
ɐ	|S|N	ˈiː_ɐ	5.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	>|S|	-	0.807
ɡ	>|S|	ə	1.222
ɡ	>|S|<	-	0.807
ɡ	>|S|<	ə	1.222
ɡ	>|S|<_N	ə	0.175
ɡ	>|S|<_N	-	3.129
ɡ	>|S|N	ə	0.222
ɡ	>|S|N	-	2.807
ɡ	F_>|S|	-	0.949
ɡ	F_>|S|	ə	1.052
ɡ	F_>|S|<	-	0.959
ɡ	F_>|S|<	ə	1.042
ɡ	F_>|S|<_N	ə	0.144
ɡ	F_>|S|<_N	-	3.392
ɡ	F_>|S|N	ə	0.175
ɡ	F_>|S|N	-	3.129
ɡ	F|S|	-	0.933
ɡ	F|S|	ə	1.07
ɡ	F|S|<	-	0.949
ɡ	F|S|<	ə	1.052
ɡ	F|S|<_N	ə	0.175
ɡ	F|S|<_N	-	3.129
ɡ	F|S|N	ə	0.222
ɡ	F|S|N	-	2.807
ɡ	|S|<	-	0.807
ɡ	|S|<	ə	1.222
ɡ	|S|<_N	ə	0.222
ɡ	|S|<_N	-	2.807
ɡ	|S|N	ə	0.305
ɡ	|S|N	-	2.392
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	|S|<	-	0.0
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	|S|>	ə	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	<|S|	w	0.526
ʋ	<|S|	ə_v̥	2.111
ʋ	<|S|#	ə_v̥	0.83
ʋ	<|S|#	w	2.415
ʋ	<|S|<	w	0.093
ʋ	<|S|<	ə_v̥	4.0
ʋ	<|S|<_F	w	0.074
ʋ	<|S|<_F	ə_v̥	4.322
ʋ	<|S|F	w	0.093
ʋ	<|S|F	ə_v̥	4.0
ʋ	|S|#	ə_v̥	0.922
ʋ	|S|#	w	2.0
ʋ	|S|<	w	0.126
ʋ	|S|<	ə_v̥	3.585
ʋ	|S|<_F	w	0.093
ʋ	|S|<_F	ə_v̥	4.0
ʋ	|S|F	w	0.126
ʋ	|S|F	ə_v̥	3.585
ˈa	#|S|	ˈaː	1.0
ˈa	#|S|	ˈɑ	1.71
ˈa	#|S|	ˈuə̯	5.17
ˈa	#|S|>	ˈaː	1.0
ˈa	#|S|>	ˈɑ	1.778
ˈa	<|S|	ˈaː	1.09
ˈa	<|S|	ˈɑ	1.281
ˈa	<|S|	ˈuə̯	3.5
ˈa	<|S|>	ˈaː	1.102
ˈa	<|S|>	ˈɑ	1.283
ˈa	<|S|>	ˈuə̯	3.49
ˈa	<|S|>_N	ˈɑ	0.636
ˈa	<|S|>_N	ˈaː	1.943
ˈa	<|S|N	ˈɑ	0.668
ˈa	<|S|N	ˈaː	1.862
ˈa	|S|>	ˈaː	1.076
ˈa	|S|>	ˈɑ	1.339
ˈa	|S|>	ˈuə̯	3.661
ˈa	|S|>_N	ˈɑ	0.668
ˈa	|S|>_N	ˈaː	1.862
ˈa	|S|N	ˈɑ	0.724
ˈa	|S|N	ˈaː	1.737
ˈa	|S|N	ˈuə̯	5.17
ˈa_ɐ	#|S|	ˈaː	0.0
ˈa_ɐ	#|S|>	ˈaː	0.0
ˈa_ɐ	#|S|>_N	ˈaː	0.0
ˈa_ɐ	#|S|N	ˈaː	0.0
ˈa_ɐ	<|S|	ˈaː	0.0
ˈa_ɐ	<|S|>	ˈaː	0.0
ˈa_ɐ	|S|>	ˈaː	0.0
ˈa_ɐ	|S|>_N	ˈaː	0.0
ˈa_ɐ	|S|N	ˈaː	0.0
ˈaɪ̯	#|S|	ˈeː	0.492
ˈaɪ̯	#|S|	ˈɜɪ̯	2.322
ˈaɪ̯	#|S|	ˈi	4.492
ˈaɪ̯	#|S|	ˈɜɪ̯_ə	4.492
ˈaɪ̯	#|S|#	ˈeː	0.352
ˈaɪ̯	#|S|#	ˈɜɪ̯	2.737
ˈaɪ̯	#|S|#	ˈi	4.907
ˈaɪ̯	#|S|#	ˈɜɪ̯_ə	4.907
ˈaɪ̯	<|S|	ˈɜɪ̯	0.737
ˈaɪ̯	<|S|	ˈi	2.907
ˈaɪ̯	<|S|	ˈɜɪ̯_ə	2.907
ˈaɪ̯	<|S|	ˈeː	3.492
ˈaɪ̯	<|S|#	ˈɜɪ̯	0.621
ˈaɪ̯	<|S|#	ˈeː	4.907
ˈaɪ̯	<|S|#	ˈi	4.907
ˈaɪ̯	<|S|#	ˈɜɪ̯_ə	4.907
ˈaɪ̯	<|S|>	ˈɜɪ̯	0.767
ˈaɪ̯	<|S|>	ˈi	2.659
ˈaɪ̯	<|S|>	ˈɜɪ̯_ə	2.659
ˈaɪ̯	<|S|>	ˈeː	3.383
ˈaɪ̯	<|S|>_N	ˈeː	1.769
ˈaɪ̯	<|S|>_N	ˈi	1.769
ˈaɪ̯	<|S|>_N	ˈɜɪ̯_ə	1.769
ˈaɪ̯	<|S|>_N	ˈɜɪ̯	3.059
ˈaɪ̯	<|S|N	ˈeː	1.819
ˈaɪ̯	<|S|N	ˈi	1.819
ˈaɪ̯	<|S|N	ˈɜɪ̯_ə	1.819
ˈaɪ̯	<|S|N	ˈɜɪ̯	2.737
ˈaɪ̯	|S|#	ˈɜɪ̯	0.907
ˈaɪ̯	|S|#	ˈeː	2.244
ˈaɪ̯	|S|#	ˈi	4.492
ˈaɪ̯	|S|#	ˈɜɪ̯_ə	4.492
ˈaɪ̯	|S|>	ˈɜɪ̯	0.764
ˈaɪ̯	|S|>	ˈi	2.684
ˈaɪ̯	|S|>	ˈɜɪ̯_ə	2.684
ˈaɪ̯	|S|>	ˈeː	3.322
ˈaɪ̯	|S|>_N	ˈeː	1.819
ˈaɪ̯	|S|>_N	ˈi	1.819
ˈaɪ̯	|S|>_N	ˈɜɪ̯_ə	1.819
ˈaɪ̯	|S|>_N	ˈɜɪ̯	2.737
ˈaɪ̯	|S|N	ˈeː	1.907
ˈaɪ̯	|S|N	ˈi	1.907
ˈaɪ̯	|S|N	ˈɜɪ̯_ə	1.907
ˈaɪ̯	|S|N	ˈɜɪ̯	2.322
ˈaʊ̯	#|S|	ˈaː	0.263
ˈaʊ̯	#|S|	ˈəʊ̯	2.585
ˈaʊ̯	#|S|>	ˈaː	0.193
ˈaʊ̯	#|S|>	ˈəʊ̯	3.0
ˈaʊ̯	<|S|	ˈəʊ̯	1.076
ˈaʊ̯	<|S|	ˈaː	1.241
ˈaʊ̯	<|S|#	ˈaː	1.0
ˈaʊ̯	<|S|#	ˈəʊ̯	1.0
ˈaʊ̯	<|S|>	ˈəʊ̯	1.102
ˈaʊ̯	<|S|>	ˈaː	1.33
ˈaʊ̯	<|S|>_N	ˈaː	0.152
ˈaʊ̯	<|S|>_N	ˈəʊ̯	3.322
ˈaʊ̯	<|S|N	ˈaː	0.193
ˈaʊ̯	<|S|N	ˈəʊ̯	3.0
ˈaʊ̯	|S|#	ˈaː	1.0
ˈaʊ̯	|S|#	ˈəʊ̯	1.0
ˈaʊ̯	|S|>	ˈaː	1.17
ˈaʊ̯	|S|>	ˈəʊ̯	1.17
ˈaʊ̯	|S|>_N	ˈaː	0.193
ˈaʊ̯	|S|>_N	ˈəʊ̯	3.0
ˈaʊ̯	|S|N	ˈaː	0.263
ˈaʊ̯	|S|N	ˈəʊ̯	2.585
ˈaː	#|S|	ˈaː	0.0
ˈaː	#|S|>	ˈaː	0.0
ˈaː	<|S|	ˈaː	0.263
ˈaː	<|S|>	ˈaː	0.3
ˈaː	<|S|>_N	ˈaː	0.0
ˈaː	<|S|N	ˈaː	0.0
ˈaː	|S|>	ˈaː	0.206
ˈaː	|S|>_N	ˈaː	0.0
ˈaː	|S|N	ˈaː	0.0
ˈeː	#|S|	ˈeː	0.082
ˈeː	#|S|	ˈɜɪ̯	4.17
ˈeː	#|S|>	ˈeː	0.061
ˈeː	#|S|>	ˈɜɪ̯	4.585
ˈeː	#|S|>_N	ˈeː	0.049
ˈeː	#|S|>_N	ˈɜɪ̯	4.907
ˈeː	#|S|N	ˈeː	0.061
ˈeː	#|S|N	ˈɜɪ̯	4.585
ˈeː	<|S|	ˈeː	0.302
ˈeː	<|S|	ˈɜɪ̯	2.404
ˈeː	<|S|#	ˈeː	0.061
ˈeː	<|S|#	ˈɜɪ̯	4.585
ˈeː	<|S|<	ˈɜɪ̯	0.337
ˈeː	<|S|<	ˈeː	2.263
ˈeː	<|S|>	ˈeː	0.21
ˈeː	<|S|>	ˈɜɪ̯	2.885
ˈeː	<|S|>_N	ˈeː	0.515
ˈeː	<|S|>_N	ˈɜɪ̯	1.737
ˈeː	<|S|N	ˈeː	0.497
ˈeː	<|S|N	ˈɜɪ̯	1.778
ˈeː	|S|#	ˈeː	0.082
ˈeː	|S|#	ˈɜɪ̯	4.17
ˈeː	|S|<	ˈɜɪ̯	0.469
ˈeː	|S|<	ˈeː	1.848
ˈeː	|S|>	ˈeː	0.188
ˈeː	|S|>	ˈɜɪ̯	3.032
ˈeː	|S|>_N	ˈeː	0.376
ˈeː	|S|>_N	ˈɜɪ̯	2.126
ˈeː	|S|N	ˈeː	0.363
ˈeː	|S|N	ˈɜɪ̯	2.17
ˈiɛ̯	#|S|	ˈiː	0.322
ˈiɛ̯	#|S|	-	2.322
ˈiɛ̯	#|S|<	ˈiː	0.234
ˈiɛ̯	#|S|<	-	2.737
ˈiɛ̯	<|S|	-	0.515
ˈiɛ̯	<|S|	ˈiː	1.737
ˈiɛ̯	<|S|<	ˈiː	0.234
ˈiɛ̯	<|S|<	-	2.737
ˈiɛ̯	<|S|>	-	0.152
ˈiɛ̯	<|S|>	ˈiː	3.322
ˈiɛ̯	|S|<	ˈiː	0.322
ˈiɛ̯	|S|<	-	2.322
ˈiɛ̯	|S|>	-	0.206
ˈiɛ̯	|S|>	ˈiː	2.907
ˈiː	#|S|	ˈæːɪ̯	0.126
ˈiː	#|S|	ˈɑɪ̯	3.585
ˈiː	#|S|>	ˈæːɪ̯	0.093
ˈiː	#|S|>	ˈɑɪ̯	4.0
ˈiː	<|S|	ˈæːɪ̯	0.664
ˈiː	<|S|	ˈɑɪ̯	2.144
ˈiː	<|S|#	ˈæːɪ̯	1.415
ˈiː	<|S|#	ˈɑɪ̯	2.0
ˈiː	<|S|<	ˈɑɪ̯	1.193
ˈiː	<|S|<	ˈæːɪ̯	2.415
ˈiː	<|S|>	ˈæːɪ̯	0.245
ˈiː	<|S|>	ˈɑɪ̯	2.678
ˈiː	<|S|>_N	ˈæːɪ̯	0.074
ˈiː	<|S|>_N	ˈɑɪ̯	4.322
ˈiː	<|S|N	ˈæːɪ̯	0.093
ˈiː	<|S|N	ˈɑɪ̯	4.0
ˈiː	|S|#	ˈæːɪ̯	1.263
ˈiː	|S|#	ˈɑɪ̯	2.0
ˈiː	|S|<	ˈɑɪ̯	1.263
ˈiː	|S|<	ˈæːɪ̯	2.0
ˈiː	|S|>	ˈæːɪ̯	0.247
ˈiː	|S|>	ˈɑɪ̯	2.667
ˈiː	|S|>_N	ˈæːɪ̯	0.093
ˈiː	|S|>_N	ˈɑɪ̯	4.0
ˈiː	|S|N	ˈæːɪ̯	0.126
ˈiː	|S|N	ˈɑɪ̯	3.585
ˈoː	<|S|	ˈu	0.17
ˈoː	<|S|<	ˈu	0.0
ˈoː	<|S|>	ˈu	0.234
ˈoː	<|S|>_N	ˈu	0.0
ˈoː	<|S|N	ˈu	0.0
ˈoː	|S|<	ˈu	0.0
ˈoː	|S|>	ˈu	0.206
ˈoː	|S|>_N	ˈu	0.0
ˈoː	|S|N	ˈu	0.0
ˈuə̯	<|S|	ˈo	1.0
ˈuə̯	<|S|	ˈu	1.0
ˈuə̯	<|S|>	ˈo	1.0
ˈuə̯	<|S|>	ˈu	1.0
ˈuə̯	<|S|>_N	ˈo	0.152
ˈuə̯	<|S|>_N	ˈu	3.322
ˈuə̯	<|S|N	ˈo	0.193
ˈuə̯	<|S|N	ˈu	3.0
ˈuə̯	|S|>	ˈo	1.0
ˈuə̯	|S|>	ˈu	1.0
ˈuə̯	|S|>_N	ˈo	0.193
ˈuə̯	|S|>_N	ˈu	3.0
ˈuə̯	|S|N	ˈo	0.263
ˈuə̯	|S|N	ˈu	2.585
ˈuː	#|S|	ˈæːʊ̯	1.585
ˈuː	#|S|	ˈɑʊ̯	2.17
ˈuː	#|S|>	ˈæːʊ̯	1.585
ˈuː	#|S|>	ˈɑʊ̯	2.585
ˈuː	<|S|	ˈɑʊ̯	0.585
ˈuː	<|S|	ˈæːʊ̯	2.17
ˈuː	<|S|#	ˈɑʊ̯	2.585
ˈuː	<|S|#	ˈæːʊ̯	3.585
ˈuː	<|S|<	ˈɑʊ̯	0.126
ˈuː	<|S|<	ˈæːʊ̯	3.585
ˈuː	<|S|>	ˈɑʊ̯	0.456
ˈuː	<|S|>	ˈæːʊ̯	1.885
ˈuː	|S|#	ˈɑʊ̯	2.17
ˈuː	|S|#	ˈæːʊ̯	3.17
ˈuː	|S|<	ˈɑʊ̯	0.17
ˈuː	|S|<	ˈæːʊ̯	3.17
ˈuː	|S|>	ˈɑʊ̯	0.977
ˈuː	|S|>	ˈæːʊ̯	1.729
ˈuːə̯	<|S|	ˈo	1.206
ˈuːə̯	<|S|	ˈuː_ɐ	1.206
ˈuːə̯	<|S|>	ˈo	1.234
ˈuːə̯	<|S|>	ˈuː_ɐ	1.234
ˈuːə̯	<|S|>_N	ˈuː_ɐ	0.152
ˈuːə̯	<|S|>_N	ˈo	3.322
ˈuːə̯	<|S|N	ˈuː_ɐ	0.193
ˈuːə̯	<|S|N	ˈo	3.0
ˈuːə̯	|S|>	ˈo	1.206
ˈuːə̯	|S|>	ˈuː_ɐ	1.206
ˈuːə̯	|S|>_N	ˈuː_ɐ	0.193
ˈuːə̯	|S|>_N	ˈo	3.0
ˈuːə̯	|S|N	ˈuː_ɐ	0.263
ˈuːə̯	|S|N	ˈo	2.585
ˈyə̯	<|S|	ˈə	0.0
ˈyə̯	<|S|>	ˈə	0.0
ˈyə̯	<|S|>_N	ˈə	0.0
ˈyə̯	<|S|N	ˈə	0.0
ˈyə̯	|S|>	ˈə	0.0
ˈyə̯	|S|>_N	ˈə	0.0
ˈyə̯	|S|N	ˈə	0.0
ˈyː	<|S|	ˈɑɪ̯	0.363
ˈyː	<|S|<	ˈɑɪ̯	0.0
ˈyː	<|S|>	ˈɑɪ̯	2.0
ˈyː	|S|<	ˈɑɪ̯	0.0
ˈyː	|S|>	ˈɑɪ̯	1.585
ˈyːœ̯	#|S|	-	0.0
ˈyːœ̯	#|S|>	-	0.0
ˈyːœ̯	|S|>	-	0.0
ˈøː	<|S|	-	1.415
ˈøː	<|S|	ˈɜɪ̯	1.415
ˈøː	<|S|	ˈi	2.0
ˈøː	<|S|<	-	0.245
ˈøː	<|S|<	ˈɜɪ̯	3.415
ˈøː	<|S|<	ˈi	4.0
ˈøː	<|S|>	ˈɜɪ̯	1.268
ˈøː	<|S|>	-	1.699
ˈøː	<|S|>	ˈi	1.853
ˈøː	<|S|>_N	-	1.074
ˈøː	<|S|>_N	ˈɜɪ̯	1.074
ˈøː	<|S|>_N	ˈi	4.322
ˈøː	<|S|N	-	1.093
ˈøː	<|S|N	ˈɜɪ̯	1.093
ˈøː	<|S|N	ˈi	4.0
ˈøː	|S|<	-	0.337
ˈøː	|S|<	ˈɜɪ̯	3.0
ˈøː	|S|<	ˈi	3.585
ˈøː	|S|>	ˈɜɪ̯	1.284
ˈøː	|S|>	-	1.664
ˈøː	|S|>	ˈi	1.869
ˈøː	|S|>_N	-	1.093
ˈøː	|S|>_N	ˈɜɪ̯	1.093
ˈøː	|S|>_N	ˈi	4.0
ˈøː	|S|N	-	1.126
ˈøː	|S|N	ˈɜɪ̯	1.126
ˈøː	|S|N	ˈi	3.585
ˈɒː	<|S|	ˈuə̯	0.0
ˈɒː	<|S|>	ˈuə̯	0.0
ˈɒː	|S|>	ˈuə̯	0.0
ˈɔ	#|S|	ˈaː	0.363
ˈɔ	#|S|	-	3.17
ˈɔ	#|S|	ˈɑ	3.17
ˈɔ	#|S|>	ˈaː	0.263
ˈɔ	#|S|>	-	3.585
ˈɔ	#|S|>	ˈɑ	3.585
ˈɔ	<|S|	-	1.404
ˈɔ	<|S|	ˈɑ	1.404
ˈɔ	<|S|	ˈaː	2.032
ˈɔ	<|S|>	-	1.383
ˈɔ	<|S|>	ˈɑ	1.383
ˈɔ	<|S|>	ˈaː	2.1
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈaː	1.585
ˈɔ	|S|>	ˈɑ	1.585
ˈɔː	#|S|	-	1.305
ˈɔː	#|S|	ˈəʊ̯	1.305
ˈɔː	#|S|	ˈoː	2.392
ˈɔː	#|S|<	ˈəʊ̯	0.316
ˈɔː	#|S|<	ˈoː	2.807
ˈɔː	#|S|<	-	4.222
ˈɔː	#|S|>	-	0.316
ˈɔː	#|S|>	ˈoː	2.807
ˈɔː	#|S|>	ˈəʊ̯	4.222
ˈɔː	<|S|	ˈoː	0.655
ˈɔː	<|S|	-	2.454
ˈɔː	<|S|	ˈəʊ̯	2.454
ˈɔː	<|S|<	ˈoː	0.163
ˈɔː	<|S|<	-	4.222
ˈɔː	<|S|<	ˈəʊ̯	4.222
ˈɔː	<|S|>	ˈoː	0.754
ˈɔː	<|S|>	-	2.296
ˈɔː	<|S|>	ˈəʊ̯	2.296
ˈɔː	<|S|>_N	ˈoː	1.203
ˈɔː	<|S|>_N	ˈəʊ̯	1.463
ˈɔː	<|S|>_N	-	2.301
ˈɔː	<|S|N	ˈoː	1.175
ˈɔː	<|S|N	ˈəʊ̯	1.5
ˈɔː	<|S|N	-	2.296
ˈɔː	F_<|S|	ˈoː	0.163
ˈɔː	F_<|S|	-	4.222
ˈɔː	F_<|S|	ˈəʊ̯	4.222
ˈɔː	F_<|S|<	ˈoː	0.129
ˈɔː	F_<|S|<	-	4.544
ˈɔː	F_<|S|<	ˈəʊ̯	4.544
ˈɔː	F|S|	ˈoː	0.222
ˈɔː	F|S|	-	3.807
ˈɔː	F|S|	ˈəʊ̯	3.807
ˈɔː	F|S|<	ˈoː	0.163
ˈɔː	F|S|<	-	4.222
ˈɔː	F|S|<	ˈəʊ̯	4.222
ˈɔː	|S|<	ˈoː	0.655
ˈɔː	|S|<	ˈəʊ̯	1.768
ˈɔː	|S|<	-	3.807
ˈɔː	|S|>	ˈoː	0.852
ˈɔː	|S|>	-	1.981
ˈɔː	|S|>	ˈəʊ̯	2.376
ˈɔː	|S|>_N	ˈoː	1.175
ˈɔː	|S|>_N	ˈəʊ̯	1.5
ˈɔː	|S|>_N	-	2.296
ˈɔː	|S|N	ˈoː	1.129
ˈɔː	|S|N	ˈəʊ̯	1.564
ˈɔː	|S|N	-	2.288
ˈɛ	#|S|	-	0.681
ˈɛ	#|S|	ˈeː	1.87
ˈɛ	#|S|	ˈiː	4.285
ˈɛ	#|S|	ˈə	4.285
ˈɛ	#|S|>	-	0.656
ˈɛ	#|S|>	ˈeː	1.794
ˈɛ	#|S|>	ˈiː	4.7
ˈɛ	#|S|>	ˈə	4.7
ˈɛ	#|S|>_N	-	0.14
ˈɛ	#|S|>_N	ˈeː	5.022
ˈɛ	#|S|>_N	ˈiː	5.022
ˈɛ	#|S|>_N	ˈə	5.022
ˈɛ	#|S|N	-	0.177
ˈɛ	#|S|N	ˈeː	4.7
ˈɛ	#|S|N	ˈiː	4.7
ˈɛ	#|S|N	ˈə	4.7
ˈɛ	<|S|	-	0.963
ˈɛ	<|S|	ˈiː	2.437
ˈɛ	<|S|	ˈə	2.437
ˈɛ	<|S|	ˈeː	3.084
ˈɛ	<|S|>	-	0.973
ˈɛ	<|S|>	ˈiː	2.408
ˈɛ	<|S|>	ˈə	2.408
ˈɛ	<|S|>	ˈeː	3.14
ˈɛ	<|S|>_N	-	0.642
ˈɛ	<|S|>_N	ˈə	1.749
ˈɛ	<|S|>_N	ˈeː	5.022
ˈɛ	<|S|>_N	ˈiː	5.022
ˈɛ	<|S|N	-	0.656
ˈɛ	<|S|N	ˈə	1.794
ˈɛ	<|S|N	ˈeː	4.7
ˈɛ	<|S|N	ˈiː	4.7
ˈɛ	|S|>	-	0.893
ˈɛ	|S|>	ˈeː	2.7
ˈɛ	|S|>	ˈiː	2.7
ˈɛ	|S|>	ˈə	2.7
ˈɛ	|S|>_N	-	0.521
ˈɛ	|S|>_N	ˈə	2.146
ˈɛ	|S|>_N	ˈeː	4.7
ˈɛ	|S|>_N	ˈiː	4.7
ˈɛ	|S|N	-	0.557
ˈɛ	|S|N	ˈə	2.198
ˈɛ	|S|N	ˈeː	4.285
ˈɛ	|S|N	ˈiː	4.285
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|<	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɑ	1.082
ˈɪ	#|S|	ˈə	1.216
ˈɪ	#|S|	-	4.17
ˈɪ	#|S|	ˈe	4.585
ˈɪ	#|S|>	ˈɑ	1.061
ˈɪ	#|S|>	ˈə	1.159
ˈɪ	#|S|>	-	4.585
ˈɪ	#|S|>	ˈe	5.0
ˈɪ	#|S|>_N	ˈɑ	0.179
ˈɪ	#|S|>_N	ˈə	4.1
ˈɪ	#|S|>_N	-	4.907
ˈɪ	#|S|N	ˈɑ	0.227
ˈɪ	#|S|N	ˈə	3.778
ˈɪ	#|S|N	-	4.585
ˈɪ	#|S|N	ˈe	5.0
ˈɪ	<|S|	ˈɑ	1.281
ˈɪ	<|S|	ˈə	1.841
ˈɪ	<|S|	-	2.5
ˈɪ	<|S|	ˈe	2.915
ˈɪ	<|S|>	ˈɑ	1.283
ˈɪ	<|S|>	ˈə	1.85
ˈɪ	<|S|>	-	2.49
ˈɪ	<|S|>	ˈe	2.905
ˈɪ	<|S|>_N	ˈɑ	0.439
ˈɪ	<|S|>_N	ˈe	2.553
ˈɪ	<|S|>_N	ˈə	4.1
ˈɪ	<|S|>_N	-	4.907
ˈɪ	<|S|N	ˈɑ	0.478
ˈɪ	<|S|N	ˈe	2.577
ˈɪ	<|S|N	ˈə	3.778
ˈɪ	<|S|N	-	4.585
ˈɪ	|S|>	ˈɑ	1.263
ˈɪ	|S|>	ˈə	1.778
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>	ˈe	3.0
ˈɪ	|S|>_N	ˈɑ	0.456
ˈɪ	|S|>_N	ˈe	2.678
ˈɪ	|S|>_N	ˈə	3.778
