Phone1	PhonEnv	Phone2	Surprisal
t_ˈa	F_>|S|	d_ˈa	0.0
t_ˈa	F_>|S|#	d_ˈa	0.0
t_ˈa	F|S|	d_ˈa	0.0
t_ˈa	F|S|#	d_ˈa	0.0
t_ˈa	|S|#	d_ˈa	0.0
t_ˈu	#|S|	t_ˈo	0.0
t_ˈu	#|S|>	t_ˈo	0.0
t_ˈu	#|S|>_N	t_ˈo	0.0
t_ˈu	#|S|N	t_ˈo	0.0
t_ˈu	|S|>	t_ˈo	0.0
t_ˈu	|S|>_N	t_ˈo	0.0
t_ˈu	|S|N	t_ˈo	0.0
tː	>|S|	tː	0.193
tː	>|S|	dː	3.0
tː	>|S|<	tː	0.193
tː	>|S|<	dː	3.0
tː	>|S|<_F	tː	0.216
tː	>|S|<_F	dː	2.844
tː	>|S|<_R	tː	0.037
tː	>|S|F	tː	0.215
tː	>|S|F	dː	2.853
tː	>|S|R	tː	0.046
tː	>|S|R	dː	5.0
tː	F_>|S|	tː	0.289
tː	F_>|S|	dː	2.464
tː	F_>|S|<	tː	0.295
tː	F_>|S|<	dː	2.434
tː	F_>|S|<_F	tː	0.376
tː	F_>|S|<_F	dː	2.126
tː	F_>|S|<_R	tː	0.03
tː	F_>|S|F	tː	0.368
tː	F_>|S|F	dː	2.152
tː	F_>|S|R	tː	0.037
tː	F|S|	tː	0.278
tː	F|S|	dː	2.515
tː	F|S|<	tː	0.289
tː	F|S|<	dː	2.464
tː	F|S|<_F	tː	0.368
tː	F|S|<_F	dː	2.152
tː	F|S|<_R	tː	0.037
tː	F|S|F	tː	0.356
tː	F|S|F	dː	2.193
tː	F|S|R	tː	0.046
tː	F|S|R	dː	5.0
tː	|S|<	tː	0.193
tː	|S|<	dː	3.0
tː	|S|<_F	tː	0.215
tː	|S|<_F	dː	2.853
tː	|S|<_R	tː	0.046
tː	|S|<_R	dː	5.0
tː	|S|F	tː	0.212
tː	|S|F	dː	2.869
tː	|S|R	tː	0.061
tː	|S|R	dː	4.585
u	#|S|	u	0.009
u	#|S|>	u	0.007
u	<|S|	u	0.047
u	<|S|#	u	0.056
u	<|S|>	u	0.007
u	<|S|>_N	u	0.005
u	<|S|N	u	0.007
u	=|S|	u	0.009
u	=|S|#	u	0.007
u	>|S|	u	0.009
u	>|S|#	u	0.007
u	F_<|S|	u	0.308
u	F_<|S|	-	2.38
u	F_<|S|#	u	0.329
u	F_<|S|#	-	2.296
u	F_=|S|	u	0.007
u	F_=|S|#	u	0.005
u	F_>|S|	u	0.007
u	F_>|S|#	u	0.005
u	F|S|	u	0.121
u	F|S|	-	3.64
u	F|S|#	u	0.133
u	F|S|#	-	3.508
u	|S|#	u	0.049
u	|S|>	u	0.009
u	|S|>_N	u	0.007
u	|S|N	u	0.009
u_l	<|S|	u_r	0.263
u_l	<|S|<	u_r	0.3
u_l	<|S|<_F	u_r	0.0
u_l	<|S|F	u_r	0.0
u_l	>|S|	u_r	0.0
u_l	>|S|<	u_r	0.0
u_l	>|S|<_F	u_r	0.0
u_l	>|S|F	u_r	0.0
u_l	F_>|S|	u_r	0.0
u_l	F_>|S|<	u_r	0.0
u_l	F_>|S|<_F	u_r	0.0
u_l	F_>|S|F	u_r	0.0
u_l	F|S|	u_r	0.0
u_l	F|S|<	u_r	0.0
u_l	F|S|<_F	u_r	0.0
u_l	F|S|F	u_r	0.0
u_l	|S|<	u_r	0.206
u_l	|S|<_F	u_r	0.0
u_l	|S|F	u_r	0.0
u_r	<|S|	u_r	0.0
u_r	<|S|<	u_r	0.0
u_r	<|S|<_F	u_r	0.0
u_r	<|S|F	u_r	0.0
u_r	|S|<	u_r	0.0
u_r	|S|<_F	u_r	0.0
u_r	|S|F	u_r	0.0
v	#|S|	v	0.114
v	#|S|	b	3.713
v	#|S|<	v	0.108
v	#|S|<	b	3.798
v	#|S|<_F	v	0.113
v	#|S|<_F	b	3.726
v	#|S|F	v	0.117
v	#|S|F	b	3.684
v	>|S|	b	0.507
v	>|S|	v	1.755
v	>|S|<	b	0.363
v	>|S|<	v	2.17
v	>|S|<_F	b	0.282
v	>|S|<_F	v	2.492
v	>|S|F	b	0.363
v	>|S|F	v	2.17
v	|S|<	v	0.17
v	|S|<	b	3.17
v	|S|<_F	v	0.187
v	|S|<_F	b	3.041
v	|S|F	v	0.185
v	|S|F	b	3.054
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|F	w	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	dː	0.682
ɖː	>|S|	ʎː	2.142
ɖː	>|S|	lː	3.142
ɖː	>|S|<	dː	0.689
ɖː	>|S|<	ʎː	2.149
ɖː	>|S|<	lː	3.149
ɖː	>|S|<_F	dː	1.044
ɖː	>|S|<_F	ʎː	2.153
ɖː	>|S|<_F	lː	2.313
ɖː	>|S|F	dː	1.014
ɖː	>|S|F	ʎː	2.149
ɖː	>|S|F	lː	2.35
ɖː	F_>|S|	dː	0.596
ɖː	F_>|S|	ʎː	2.655
ɖː	F_>|S|	lː	2.95
ɖː	F_>|S|<	dː	0.593
ɖː	F_>|S|<	ʎː	2.702
ɖː	F_>|S|<	lː	2.941
ɖː	F_>|S|<_F	dː	0.776
ɖː	F_>|S|<_F	lː	1.956
ɖː	F_>|S|<_F	ʎː	4.672
ɖː	F_>|S|F	dː	0.77
ɖː	F_>|S|F	lː	1.988
ɖː	F_>|S|F	ʎː	4.409
ɖː	F|S|	dː	0.599
ɖː	F|S|	ʎː	2.579
ɖː	F|S|	lː	2.965
ɖː	F|S|<	dː	0.596
ɖː	F|S|<	ʎː	2.655
ɖː	F|S|<	lː	2.95
ɖː	F|S|<_F	dː	0.77
ɖː	F|S|<_F	lː	1.988
ɖː	F|S|<_F	ʎː	4.409
ɖː	F|S|F	dː	0.76
ɖː	F|S|F	lː	2.037
ɖː	F|S|F	ʎː	4.087
ɖː	|S|<	dː	0.682
ɖː	|S|<	ʎː	2.142
ɖː	|S|<	lː	3.142
ɖː	|S|<_F	dː	1.014
ɖː	|S|<_F	ʎː	2.149
ɖː	|S|<_F	lː	2.35
ɖː	|S|F	dː	0.966
ɖː	|S|F	ʎː	2.142
ɖː	|S|F	lː	2.416
ɟ	#|S|	ʤ	0.0
ɟ	#|S|<	ʤ	0.0
ɟ	#|S|<_F	ʤ	0.0
ɟ	#|S|<_N	ʤ	0.0
ɟ	#|S|F	ʤ	0.0
ɟ	#|S|N	ʤ	0.0
ɟ	|S|<	ʤ	0.0
ɟ	|S|<_F	ʤ	0.0
ɟ	|S|<_N	ʤ	0.0
ɟ	|S|F	ʤ	0.0
ɟ	|S|N	ʤ	0.0
ɟː	>|S|	ʤː	0.0
ɟː	>|S|#	ʤː	0.0
ɟː	>|S|<	ʤː	0.0
ɟː	F_>|S|	ʤː	0.0
ɟː	F_>|S|#	ʤː	0.0
ɟː	F_>|S|<	ʤː	0.0
ɟː	F|S|	ʤː	0.0
ɟː	F|S|#	ʤː	0.0
ɟː	F|S|<	ʤː	0.0
ɟː	|S|#	ʤː	0.0
ɟː	|S|<	ʤː	0.0
ɡ	#|S|	ɡ	0.076
ɡ	#|S|	ɡː	4.285
ɡ	#|S|<	ɡ	0.057
ɡ	#|S|<	ɡː	4.7
ɡ	#|S|<_R	ɡ	0.045
ɡ	#|S|R	ɡ	0.057
ɡ	#|S|R	ɡː	4.7
ɡ	>|S|	ɡ	0.294
ɡ	>|S|	ɡː	2.437
ɡ	>|S|<	ɡ	0.301
ɡ	>|S|<	ɡː	2.408
ɡ	>|S|<_F	ɡ	0.509
ɡ	>|S|<_F	ɡː	1.749
ɡ	>|S|<_R	ɡ	0.045
ɡ	>|S|F	ɡ	0.491
ɡ	>|S|F	ɡː	1.794
ɡ	>|S|R	ɡ	0.057
ɡ	>|S|R	ɡː	4.7
ɡ	F_>|S|	ɡ	0.596
ɡ	F_>|S|	ɡː	1.563
ɡ	F_>|S|<	ɡ	0.623
ɡ	F_>|S|<	ɡː	1.511
ɡ	F_>|S|<_F	ɡ	0.842
ɡ	F_>|S|<_F	ɡː	1.177
ɡ	F_>|S|<_R	ɡ	0.037
ɡ	F_>|S|F	ɡ	0.813
ɡ	F_>|S|F	ɡː	1.215
ɡ	F_>|S|R	ɡ	0.045
ɡ	F|S|	ɡ	0.552
ɡ	F|S|	ɡː	1.653
ɡ	F|S|<	ɡ	0.596
ɡ	F|S|<	ɡː	1.563
ɡ	F|S|<_F	ɡ	0.813
ɡ	F|S|<_F	ɡː	1.215
ɡ	F|S|<_R	ɡ	0.045
ɡ	F|S|F	ɡ	0.77
ɡ	F|S|F	ɡː	1.274
ɡ	F|S|R	ɡ	0.057
ɡ	F|S|R	ɡː	4.7
ɡ	|S|<	ɡ	0.241
ɡ	|S|<	ɡː	2.7
ɡ	|S|<_F	ɡ	0.491
ɡ	|S|<_F	ɡː	1.794
ɡ	|S|<_R	ɡ	0.057
ɡ	|S|<_R	ɡː	4.7
ɡ	|S|F	ɡ	0.461
ɡ	|S|F	ɡː	1.87
ɡ	|S|R	ɡ	0.076
ɡ	|S|R	ɡː	4.285
ɲː	>|S|	ɲː	0.0
ɲː	>|S|<	ɲː	0.0
ɲː	>|S|<_F	ɲː	0.0
ɲː	>|S|F	ɲː	0.0
ɲː	F_>|S|	ɲː	0.0
ɲː	F_>|S|<	ɲː	0.0
ɲː	F_>|S|<_F	ɲː	0.0
ɲː	F_>|S|F	ɲː	0.0
ɲː	F|S|	ɲː	0.0
ɲː	F|S|<	ɲː	0.0
ɲː	F|S|<_F	ɲː	0.0
ɲː	F|S|F	ɲː	0.0
ɲː	|S|<	ɲː	0.0
ɲː	|S|<_F	ɲː	0.0
ɲː	|S|F	ɲː	0.0
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F_>|S|<_F	ʃː	0.0
ʃː	F_>|S|F	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	F|S|<_F	ʃː	0.0
ʃː	F|S|F	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʣ	>|S|	ʣ	0.0
ʣ	>|S|<	ʣ	0.0
ʣ	F_>|S|	ʣ	0.0
ʣ	F_>|S|<	ʣ	0.0
ʣ	F|S|	ʣ	0.0
ʣ	F|S|<	ʣ	0.0
ʣ	|S|<	ʣ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	0.0
ʦː	>|S|<	ʦː	0.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	|S|<	ʦː	0.0
ʧ	#|S|	ʦ	0.206
ʧ	#|S|	-	4.322
ʧ	#|S|<	ʦ	0.203
ʧ	#|S|<	-	4.737
ʧ	#|S|<_F	ʦ	0.044
ʧ	#|S|F	ʦ	0.055
ʧ	#|S|F	-	4.737
ʧ	>|S|	ʦ	0.329
ʧ	>|S|	-	2.294
ʧ	>|S|<	ʦ	0.341
ʧ	>|S|<	-	2.248
ʧ	>|S|<_F	ʦ	0.156
ʧ	>|S|<_F	-	3.283
ʧ	>|S|F	ʦ	0.161
ʧ	>|S|F	-	3.242
ʧ	F_>|S|	ʦ	0.225
ʧ	F_>|S|	-	2.789
ʧ	F_>|S|<	ʦ	0.225
ʧ	F_>|S|<	-	2.793
ʧ	F_>|S|<_F	ʦ	0.037
ʧ	F_>|S|F	ʦ	0.044
ʧ	F|S|	ʦ	0.226
ʧ	F|S|	-	2.784
ʧ	F|S|<	ʦ	0.225
ʧ	F|S|<	-	2.789
ʧ	F|S|<_F	ʦ	0.044
ʧ	F|S|F	ʦ	0.055
ʧ	F|S|F	-	4.737
ʧ	|S|<	ʦ	0.281
ʧ	|S|<	-	2.784
ʧ	|S|<_F	ʦ	0.119
ʧ	|S|<_F	-	3.659
ʧ	|S|F	ʦ	0.131
ʧ	|S|F	-	3.522
ʧː	>|S|	ʦː_j	0.0
ʧː	>|S|<	ʦː_j	0.0
ʧː	>|S|<_F	ʦː_j	0.0
ʧː	>|S|F	ʦː_j	0.0
ʧː	F_>|S|	ʦː_j	0.0
ʧː	F_>|S|<	ʦː_j	0.0
ʧː	F_>|S|<_F	ʦː_j	0.0
ʧː	F_>|S|F	ʦː_j	0.0
ʧː	F|S|	ʦː_j	0.0
ʧː	F|S|<	ʦː_j	0.0
ʧː	F|S|<_F	ʦː_j	0.0
ʧː	F|S|F	ʦː_j	0.0
ʧː	|S|<	ʦː_j	0.0
ʧː	|S|<_F	ʦː_j	0.0
ʧː	|S|F	ʦː_j	0.0
ˈa	#|S|	ˈa	1.672
ˈa	#|S|	ˈɛ	3.576
ˈa	#|S|>	ˈa	2.087
ˈa	#|S|>	ˈɛ	3.463
ˈa	#|S|>_N	ˈa	2.409
ˈa	#|S|N	ˈa	2.087
ˈa	<|S|	ˈa	0.087
ˈa	<|S|#	ˈa	0.097
ˈa	<|S|#	r_ˈa	4.124
ˈa	<|S|>	ˈa	0.085
ˈa	<|S|>_F	ˈa	0.017
ˈa	<|S|>_N	ˈa	0.017
ˈa	<|S|>_R	ˈa	0.582
ˈa	<|S|>_R	ˈɛ	2.592
ˈa	<|S|F	ˈa	0.021
ˈa	<|S|N	ˈa	0.021
ˈa	<|S|R	ˈa	0.545
ˈa	<|S|R	ˈɛ	2.668
ˈa	F_<|S|	ˈa	0.021
ˈa	F_<|S|#	ˈa	0.017
ˈa	F_<|S|>	ˈa	0.017
ˈa	F_<|S|>_N	ˈa	0.014
ˈa	F_<|S|N	ˈa	0.017
ˈa	F|S|	ˈa	0.029
ˈa	F|S|#	ˈa	0.021
ˈa	F|S|>	ˈa	0.021
ˈa	F|S|>_N	ˈa	0.017
ˈa	F|S|N	ˈa	0.021
ˈa	|S|#	ˈa	0.096
ˈa	|S|#	r_ˈa	4.204
ˈa	|S|>	ˈa	0.232
ˈa	|S|>	ˈɛ	4.997
ˈa	|S|>_F	ˈa	0.021
ˈa	|S|>_N	ˈa	0.206
ˈa	|S|>_R	ˈa	0.545
ˈa	|S|>_R	ˈɛ	2.668
ˈa	|S|F	ˈa	0.029
ˈa	|S|N	ˈa	0.192
ˈa	|S|R	ˈa	0.487
ˈa	|S|R	ˈɛ	2.805
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.305
ˈe	<|S|#	ˈe	2.0
ˈe	<|S|>	ˈe	0.052
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	|S|#	ˈe	1.585
ˈe	|S|>	ˈe	0.044
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	0.037
ˈi	#|S|>	ˈi	0.028
ˈi	<|S|	ˈi	0.12
ˈi	<|S|	ˈe	3.649
ˈi	<|S|#	ˈi	0.028
ˈi	<|S|<	ˈi	0.028
ˈi	<|S|<_F	ˈi	0.022
ˈi	<|S|=	ˈi	0.453
ˈi	<|S|=	ˈe	1.893
ˈi	<|S|=_F	ˈe	0.294
ˈi	<|S|=_F	ˈi	2.437
ˈi	<|S|>	ˈi	0.127
ˈi	<|S|>	ˈe	3.566
ˈi	<|S|>_N	ˈi	0.022
ˈi	<|S|F	ˈi	0.723
ˈi	<|S|F	ˈe	1.343
ˈi	<|S|N	ˈi	0.028
ˈi	=|S|	ˈi	0.037
ˈi	=|S|#	ˈi	0.028
ˈi	F_=|S|	ˈi	0.028
ˈi	F_=|S|#	ˈi	0.022
ˈi	F|S|	ˈi	0.037
ˈi	F|S|#	ˈi	0.028
ˈi	|S|#	ˈi	0.037
ˈi	|S|<	ˈi	0.037
ˈi	|S|<_F	ˈi	0.028
ˈi	|S|=	ˈi	0.411
ˈi	|S|=	ˈe	2.012
ˈi	|S|=_F	ˈe	0.379
ˈi	|S|=_F	ˈi	2.115
ˈi	|S|>	ˈi	0.122
ˈi	|S|>	ˈe	3.622
ˈi	|S|>_N	ˈi	0.028
ˈi	|S|F	ˈi	0.642
ˈi	|S|F	ˈe	1.478
ˈi	|S|N	ˈi	0.037
ˈo	#|S|	ˈo	1.585
ˈo	#|S|>	ˈo	2.0
ˈo	#|S|>_R	ˈo	2.322
ˈo	#|S|R	ˈo	2.0
ˈo	<|S|	ˈo	0.058
ˈo	<|S|<	ˈo	0.0
ˈo	<|S|<_F	ˈo	0.0
ˈo	<|S|>	ˈo	0.069
ˈo	<|S|>_F	ˈo	0.447
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|F	ˈo	0.3
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	F_<|S|	ˈo	0.0
ˈo	F_<|S|>	ˈo	0.0
ˈo	F_<|S|>_N	ˈo	0.0
ˈo	F_<|S|>_R	ˈo	0.0
ˈo	F_<|S|N	ˈo	0.0
ˈo	F_<|S|R	ˈo	0.0
ˈo	F|S|	ˈo	0.0
ˈo	F|S|>	ˈo	0.0
ˈo	F|S|>_N	ˈo	0.0
ˈo	F|S|>_R	ˈo	0.0
ˈo	F|S|N	ˈo	0.0
ˈo	F|S|R	ˈo	0.0
ˈo	|S|<	ˈo	0.0
ˈo	|S|<_F	ˈo	0.0
ˈo	|S|>	ˈo	0.218
ˈo	|S|>_F	ˈo	0.415
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.415
ˈo	|S|F	ˈo	0.263
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.363
ˈu	#|S|	ˈu	0.648
ˈu	#|S|	ˈo	2.288
ˈu	#|S|>	ˈu	0.67
ˈu	#|S|>	ˈo	2.296
ˈu	#|S|>_N	ˈu	0.881
ˈu	#|S|>_N	ˈo	2.042
ˈu	#|S|N	ˈu	0.853
ˈu	#|S|N	ˈo	2.052
ˈu	<|S|	ˈu	0.493
ˈu	<|S|	ˈo	2.249
ˈu	<|S|	ˈɔ	3.655
ˈu	<|S|#	ˈu	0.107
ˈu	<|S|#	ˈo	4.222
ˈu	<|S|=	ˈu	0.107
ˈu	<|S|=	ˈo	4.222
ˈu	<|S|=_F	ˈu	0.085
ˈu	<|S|=_F	ˈo	4.544
ˈu	<|S|>	ˈu	0.535
ˈu	<|S|>	ˈo	2.158
ˈu	<|S|>	ˈɔ	3.539
ˈu	<|S|>_F	ˈu	0.085
ˈu	<|S|>_F	ˈo	4.544
ˈu	<|S|>_N	ˈu	0.085
ˈu	<|S|>_N	ˈo	4.544
ˈu	<|S|>_R	ˈu	0.085
ˈu	<|S|>_R	ˈo	4.544
ˈu	<|S|F	ˈu	0.107
ˈu	<|S|F	ˈo	4.222
ˈu	<|S|N	ˈu	0.107
ˈu	<|S|N	ˈo	4.222
ˈu	<|S|R	ˈu	0.107
ˈu	<|S|R	ˈo	4.222
ˈu	F_<|S|	ˈu	0.107
ˈu	F_<|S|	ˈo	4.222
ˈu	F_<|S|>	ˈu	0.085
ˈu	F_<|S|>	ˈo	4.544
ˈu	F_<|S|>_N	ˈu	0.07
ˈu	F_<|S|>_N	ˈo	4.807
ˈu	F_<|S|N	ˈu	0.085
ˈu	F_<|S|N	ˈo	4.544
ˈu	F|S|	ˈu	0.144
ˈu	F|S|	ˈo	3.807
ˈu	F|S|>	ˈu	0.107
ˈu	F|S|>	ˈo	4.222
ˈu	F|S|>_N	ˈu	0.085
ˈu	F|S|>_N	ˈo	4.544
ˈu	F|S|N	ˈu	0.107
ˈu	F|S|N	ˈo	4.222
ˈu	|S|#	ˈu	0.144
ˈu	|S|#	ˈo	3.807
ˈu	|S|=	ˈu	0.144
ˈu	|S|=	ˈo	3.807
ˈu	|S|=_F	ˈu	0.107
ˈu	|S|=_F	ˈo	4.222
ˈu	|S|>	ˈu	0.551
ˈu	|S|>	ˈo	2.187
ˈu	|S|>	ˈɔ	3.772
ˈu	|S|>_F	ˈu	0.107
ˈu	|S|>_F	ˈo	4.222
ˈu	|S|>_N	ˈu	0.336
ˈu	|S|>_N	ˈo	3.038
ˈu	|S|>_R	ˈu	0.107
ˈu	|S|>_R	ˈo	4.222
ˈu	|S|F	ˈu	0.144
ˈu	|S|F	ˈo	3.807
ˈu	|S|N	ˈu	0.352
ˈu	|S|N	ˈo	2.921
ˈu	|S|R	ˈu	0.144
ˈu	|S|R	ˈo	3.807
ˈu_t	<|S|	ˈu_dː	0.0
ˈu_t	<|S|<	ˈu_dː	0.0
ˈu_t	<|S|<_F	ˈu_dː	0.0
ˈu_t	<|S|F	ˈu_dː	0.0
ˈu_t	|S|<	ˈu_dː	0.0
ˈu_t	|S|<_F	ˈu_dː	0.0
ˈu_t	|S|F	ˈu_dː	0.0
ˈɔ	#|S|	ˈɔ	0.585
ˈɔ	#|S|	ˈo	2.515
ˈɔ	#|S|	ˈɔ_β	2.659
ˈɔ	#|S|>	ˈɔ	0.621
ˈɔ	#|S|>	ˈo	2.464
ˈɔ	#|S|>	ˈɔ_β	2.567
ˈɔ	#|S|>_N	ˈɔ	0.059
ˈɔ	#|S|N	ˈɔ	0.074
ˈɔ	#|S|N	ˈo	5.0
ˈɔ	<|S|	ˈɔ	0.288
ˈɔ	<|S|	ˈo	3.085
ˈɔ	<|S|	ˈɔ_β	3.986
ˈɔ	<|S|<	ˈɔ_β	0.379
ˈɔ	<|S|<	ˈɔ	2.322
ˈɔ	<|S|<	ˈo	5.0
ˈɔ	<|S|<_F	ˈɔ_β	0.295
ˈɔ	<|S|<_F	ˈɔ	2.644
ˈɔ	<|S|>	ˈɔ	0.252
ˈɔ	<|S|>	ˈo	3.065
ˈɔ	<|S|>	ˈɔ_β	4.615
ˈɔ	<|S|>_F	ˈɔ	0.059
ˈɔ	<|S|>_N	ˈɔ	0.059
ˈɔ	<|S|>_R	ˈɔ	0.059
ˈɔ	<|S|F	ˈɔ	0.798
ˈɔ	<|S|F	ˈɔ_β	1.345
ˈɔ	<|S|F	ˈo	5.0
ˈɔ	<|S|N	ˈɔ	0.074
ˈɔ	<|S|N	ˈo	5.0
ˈɔ	<|S|R	ˈɔ	0.074
ˈɔ	<|S|R	ˈo	5.0
ˈɔ	|S|<	ˈɔ_β	0.532
ˈɔ	|S|<	ˈɔ	1.907
ˈɔ	|S|<	ˈo	4.585
ˈɔ	|S|<_F	ˈɔ_β	0.379
ˈɔ	|S|<_F	ˈɔ	2.322
ˈɔ	|S|<_F	ˈo	5.0
ˈɔ	|S|>	ˈɔ	0.297
ˈɔ	|S|>	ˈo	2.976
ˈɔ	|S|>	ˈɔ_β	4.079
ˈɔ	|S|>_F	ˈɔ	0.074
ˈɔ	|S|>_F	ˈo	5.0
ˈɔ	|S|>_N	ˈɔ	0.074
ˈɔ	|S|>_N	ˈo	5.0
ˈɔ	|S|>_R	ˈɔ	0.074
ˈɔ	|S|>_R	ˈo	5.0
ˈɔ	|S|F	ˈɔ	0.737
ˈɔ	|S|F	ˈɔ_β	1.481
ˈɔ	|S|F	ˈo	4.585
ˈɔ	|S|N	ˈɔ	0.1
ˈɔ	|S|N	ˈo	4.585
ˈɔ	|S|R	ˈɔ	0.1
ˈɔ	|S|R	ˈo	4.585
ˈɛ	#|S|	ˈɛ	0.029
ˈɛ	#|S|<	ˈɛ	0.021
ˈɛ	#|S|<_F	ˈɛ	0.017
ˈɛ	#|S|F	ˈɛ	0.021
ˈɛ	<|S|	ˈɛ	0.089
ˈɛ	<|S|	ˈe	4.059
ˈɛ	<|S|#	ˈɛ	0.021
ˈɛ	<|S|>	ˈɛ	0.092
ˈɛ	<|S|>	ˈe	4.021
ˈɛ	<|S|>_N	ˈɛ	0.118
ˈɛ	<|S|>_N	ˈe	3.672
ˈɛ	<|S|>_R	ˈɛ	0.017
ˈɛ	<|S|N	ˈɛ	0.116
ˈɛ	<|S|N	ˈe	3.695
ˈɛ	<|S|R	ˈɛ	0.021
ˈɛ	F_<|S|	ˈɛ	0.712
ˈɛ	F_<|S|	ˈe	1.36
ˈɛ	F_<|S|>	ˈɛ	0.766
ˈɛ	F_<|S|>	ˈe	1.28
ˈɛ	F_<|S|>_N	ˈe	0.246
ˈɛ	F_<|S|>_N	ˈɛ	2.672
ˈɛ	F_<|S|N	ˈe	0.301
ˈɛ	F_<|S|N	ˈɛ	2.409
ˈɛ	F|S|	ˈɛ	0.628
ˈɛ	F|S|	ˈe	1.503
ˈɛ	F|S|>	ˈɛ	0.712
ˈɛ	F|S|>	ˈe	1.36
ˈɛ	F|S|>_N	ˈe	0.301
ˈɛ	F|S|>_N	ˈɛ	2.409
ˈɛ	F|S|N	ˈe	0.387
ˈɛ	F|S|N	ˈɛ	2.087
ˈɛ	|S|#	ˈɛ	0.029
ˈɛ	|S|<	ˈɛ	0.029
ˈɛ	|S|<_F	ˈɛ	0.021
ˈɛ	|S|>	ˈɛ	0.091
ˈɛ	|S|>	ˈe	4.029
ˈɛ	|S|>_N	ˈɛ	0.116
ˈɛ	|S|>_N	ˈe	3.695
ˈɛ	|S|>_R	ˈɛ	0.021
ˈɛ	|S|F	ˈɛ	0.029
ˈɛ	|S|N	ˈɛ	0.113
ˈɛ	|S|N	ˈe	3.734
ˈɛ	|S|R	ˈɛ	0.029
