Phone1	PhonEnv	Phone2	Surprisal
ɛ	>|S|	ʊ	3.263
ɛ	>|S|>	ɹ_ʊ	0.328
ɛ	>|S|>	ɪ	3.0
ɛ	>|S|>	ʊ	3.678
ɛ	>|S|>_R	ɹ_ʊ	0.256
ɛ	>|S|>_R	ɪ	3.322
ɛ	>|S|>_R	ʊ	4.0
ɛ	>|S|R	ɹ_ʊ	0.328
ɛ	>|S|R	ɪ	3.0
ɛ	>|S|R	ʊ	3.678
ɛ	|S|>	ɪ	1.058
ɛ	|S|>	ʊ	1.736
ɛ	|S|>	ɹ_ʊ	2.473
ɛ	|S|>_R	ɪ	1.065
ɛ	|S|>_R	ʊ	1.743
ɛ	|S|>_R	ɹ_ʊ	2.48
ɛ	|S|R	ɪ	1.058
ɛ	|S|R	ʊ	1.736
ɛ	|S|R	ɹ_ʊ	2.473
ɟ	>|S|	ɡ̊	1.206
ɟ	>|S|	ʤ̊	1.206
ɟ	>|S|<	ɡ̊	1.234
ɟ	>|S|<	ʤ̊	1.234
ɟ	>|S|<_F	ɡ̊	1.252
ɟ	>|S|<_F	ʤ̊	1.252
ɟ	>|S|F	ɡ̊	1.234
ɟ	>|S|F	ʤ̊	1.234
ɟ	F_>|S|	ɡ̊	1.0
ɟ	F_>|S|	ʤ̊	3.0
ɟ	F_>|S|<	ɡ̊	1.0
ɟ	F_>|S|<	ʤ̊	3.322
ɟ	F_>|S|<_F	ɡ̊	1.0
ɟ	F_>|S|<_F	ʤ̊	3.585
ɟ	F_>|S|F	ɡ̊	1.0
ɟ	F_>|S|F	ʤ̊	3.322
ɟ	F|S|	ɡ̊	1.0
ɟ	F|S|	ʤ̊	2.585
ɟ	F|S|<	ɡ̊	1.0
ɟ	F|S|<	ʤ̊	3.0
ɟ	F|S|<_F	ɡ̊	1.0
ɟ	F|S|<_F	ʤ̊	3.322
ɟ	F|S|F	ɡ̊	1.0
ɟ	F|S|F	ʤ̊	3.0
ɟ	|S|<	ɡ̊	1.206
ɟ	|S|<	ʤ̊	1.206
ɟ	|S|<_F	ɡ̊	1.234
ɟ	|S|<_F	ʤ̊	1.234
ɟ	|S|F	ɡ̊	1.206
ɟ	|S|F	ʤ̊	1.206
ɡ	#|S|	ʤ̊	1.667
ɡ	#|S|	ɡ̊	2.585
ɡ	#|S|<	ʤ̊	1.778
ɡ	#|S|<	ɡ̊	3.0
ɡ	#|S|<_F	ɡ̊	3.322
ɡ	#|S|<_F	ʤ̊	3.322
ɡ	#|S|<_R	ɡ̊	3.322
ɡ	#|S|<_R	ʤ̊	3.322
ɡ	#|S|F	ɡ̊	3.0
ɡ	#|S|F	ʤ̊	3.0
ɡ	#|S|R	ɡ̊	3.0
ɡ	#|S|R	ʤ̊	3.0
ɡ	>|S|	ɡ̊	0.263
ɡ	>|S|	ʤ̊	2.585
ɡ	>|S|<	ɡ̊	0.193
ɡ	>|S|<	ʤ̊	3.0
ɡ	F_>|S|	ɡ̊	0.193
ɡ	F_>|S|	ʤ̊	3.0
ɡ	F_>|S|<	ɡ̊	0.152
ɡ	F_>|S|<	ʤ̊	3.322
ɡ	F|S|	ɡ̊	0.263
ɡ	F|S|	ʤ̊	2.585
ɡ	F|S|<	ɡ̊	0.193
ɡ	F|S|<	ʤ̊	3.0
ɡ	|S|<	ɡ̊	1.796
ɡ	|S|<	ʤ̊	1.796
ɡ	|S|<_F	ɡ̊	3.0
ɡ	|S|<_F	ʤ̊	3.0
ɡ	|S|<_R	ɡ̊	3.0
ɡ	|S|<_R	ʤ̊	3.0
ɡ	|S|F	ɡ̊	2.585
ɡ	|S|F	ʤ̊	2.585
ɡ	|S|R	ɡ̊	2.585
ɡ	|S|R	ʤ̊	2.585
ɡ̊	>|S|	ɡ̊	0.621
ɡ̊	>|S|	w_ʊ	2.206
ɡ̊	>|S|#	ɡ̊	0.65
ɡ̊	>|S|#	w_ʊ	2.234
ɡ̊	F_>|S|	ɡ̊	1.193
ɡ̊	F_>|S|	w_ʊ	1.678
ɡ̊	F_>|S|#	ɡ̊	1.263
ɡ̊	F_>|S|#	w_ʊ	1.659
ɡ̊	F|S|	ɡ̊	1.082
ɡ̊	F|S|	w_ʊ	1.71
ɡ̊	F|S|#	ɡ̊	1.193
ɡ̊	F|S|#	w_ʊ	1.678
ɡ̊	|S|#	ɡ̊	0.621
ɡ̊	|S|#	w_ʊ	2.206
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ʃ	#|S|	s	0.684
ʃ	#|S|	s_k	2.322
ʃ	#|S|	ʃ	2.492
ʃ	#|S|<	s	0.659
ʃ	#|S|<	s_k	2.1
ʃ	#|S|<	ʃ	2.907
ʃ	#|S|<_F	s_k	0.769
ʃ	#|S|<_F	ʃ	1.705
ʃ	#|S|<_F	s	3.229
ʃ	#|S|>	s	0.659
ʃ	#|S|>	ʃ	1.737
ʃ	#|S|>	s_k	3.907
ʃ	#|S|F	s_k	0.819
ʃ	#|S|F	ʃ	1.737
ʃ	#|S|F	s	2.907
ʃ	>|S|	s_k	0.907
ʃ	>|S|	ʃ	1.791
ʃ	>|S|	s	2.492
ʃ	>|S|#	s_k	0.819
ʃ	>|S|#	ʃ	1.737
ʃ	>|S|#	s	2.907
ʃ	F_>|S|	s_k	0.292
ʃ	F_>|S|	s	2.907
ʃ	F_>|S|	ʃ	4.322
ʃ	F_>|S|#	s_k	0.229
ʃ	F_>|S|#	s	3.229
ʃ	F_>|S|#	ʃ	4.644
ʃ	F|S|	s_k	0.404
ʃ	F|S|	s	2.492
ʃ	F|S|	ʃ	3.907
ʃ	F|S|#	s_k	0.292
ʃ	F|S|#	s	2.907
ʃ	F|S|#	ʃ	4.322
ʃ	|S|#	s_k	0.907
ʃ	|S|#	ʃ	1.791
ʃ	|S|#	s	2.492
ʃ	|S|<	s	0.684
ʃ	|S|<	s_k	2.077
ʃ	|S|<	ʃ	2.829
ʃ	|S|<_F	s_k	0.819
ʃ	|S|<_F	ʃ	1.737
ʃ	|S|<_F	s	2.907
ʃ	|S|>	s	0.684
ʃ	|S|>	ʃ	1.791
ʃ	|S|>	s_k	3.492
ʃ	|S|F	s_k	0.907
ʃ	|S|F	ʃ	1.791
ʃ	|S|F	s	2.492
ʦ	#|S|	tʰ	0.237
ʦ	#|S|	t	3.459
ʦ	#|S|	ʰt	4.044
ʦ	#|S|<	tʰ	0.174
ʦ	#|S|<	t	3.874
ʦ	#|S|<	ʰt	4.459
ʦ	#|S|<_F	tʰ	0.138
ʦ	#|S|<_F	t	4.196
ʦ	#|S|<_F	ʰt	4.781
ʦ	#|S|F	tʰ	0.174
ʦ	#|S|F	t	3.874
ʦ	#|S|F	ʰt	4.459
ʦ	>|S|	t	1.237
ʦ	>|S|	ʰt	1.822
ʦ	>|S|	tʰ	2.459
ʦ	>|S|#	t	1.652
ʦ	>|S|#	ʰt	1.759
ʦ	>|S|#	tʰ	2.874
ʦ	>|S|<	t	0.816
ʦ	>|S|<	ʰt	1.759
ʦ	>|S|<	tʰ	2.874
ʦ	>|S|<_F	t	0.227
ʦ	>|S|<_F	tʰ	3.196
ʦ	>|S|<_F	ʰt	4.781
ʦ	>|S|F	t	0.29
ʦ	>|S|F	tʰ	2.874
ʦ	>|S|F	ʰt	4.459
ʦ	F_>|S|	t	1.652
ʦ	F_>|S|	ʰt	1.759
ʦ	F_>|S|	tʰ	2.874
ʦ	F_>|S|#	tʰ	3.196
ʦ	F_>|S|#	t	4.196
ʦ	F_>|S|#	ʰt	4.781
ʦ	F_>|S|<	t	1.138
ʦ	F_>|S|<	ʰt	1.196
ʦ	F_>|S|<	tʰ	3.196
ʦ	F|S|	t	1.675
ʦ	F|S|	ʰt	1.822
ʦ	F|S|	tʰ	2.459
ʦ	F|S|#	tʰ	2.874
ʦ	F|S|#	t	3.874
ʦ	F|S|#	ʰt	4.459
ʦ	F|S|<	t	1.174
ʦ	F|S|<	ʰt	1.25
ʦ	F|S|<	tʰ	2.874
ʦ	|S|#	t	1.675
ʦ	|S|#	ʰt	1.822
ʦ	|S|#	tʰ	2.459
ʦ	|S|<	tʰ	0.675
ʦ	|S|<	t	2.065
ʦ	|S|<	ʰt	2.892
ʦ	|S|<_F	tʰ	0.968
ʦ	|S|<_F	t	1.174
ʦ	|S|<_F	ʰt	4.459
ʦ	|S|F	tʰ	0.957
ʦ	|S|F	t	1.237
ʦ	|S|F	ʰt	4.044
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	ˈai̯	0.231
ˈa	#|S|	ˈaːi̯	3.755
ˈa	#|S|	ˈɛ	3.755
ˈa	#|S|>	ˈai̯	0.17
ˈa	#|S|>	ˈaːi̯	4.17
ˈa	#|S|>	ˈɛ	4.17
ˈa	#|S|>_N	ˈai̯	0.134
ˈa	#|S|>_N	ˈaːi̯	4.492
ˈa	#|S|>_N	ˈɛ	4.492
ˈa	#|S|N	ˈai̯	0.17
ˈa	#|S|N	ˈaːi̯	4.17
ˈa	#|S|N	ˈɛ	4.17
ˈa	<|S|	ˈai̯	1.2
ˈa	<|S|	ˈaːi̯	2.054
ˈa	<|S|	ˈɛ	2.054
ˈa	<|S|>	ˈai̯	1.251
ˈa	<|S|>	ˈaːi̯	2.041
ˈa	<|S|>	ˈɛ	2.041
ˈa	<|S|>_N	ˈaːi̯	1.17
ˈa	<|S|>_N	ˈɛ	1.17
ˈa	<|S|>_N	ˈai̯	3.17
ˈa	<|S|N	ˈaːi̯	1.216
ˈa	<|S|N	ˈɛ	1.216
ˈa	<|S|N	ˈai̯	2.848
ˈa	|S|>	ˈai̯	0.948
ˈa	|S|>	ˈaːi̯	2.269
ˈa	|S|>	ˈɛ	2.269
ˈa	|S|>_N	ˈai̯	1.363
ˈa	|S|>_N	ˈaːi̯	1.71
ˈa	|S|>_N	ˈɛ	1.71
ˈa	|S|N	ˈai̯	1.295
ˈa	|S|N	ˈaːi̯	1.755
ˈa	|S|N	ˈɛ	1.755
ˈai̯	#|S|	ˈʊ̯iː	0.762
ˈai̯	#|S|	ɡ̊ː	1.478
ˈai̯	#|S|	ˈa	4.285
ˈai̯	#|S|#	ɡ̊ː	0.379
ˈai̯	#|S|#	ˈʊ̯iː	2.379
ˈai̯	#|S|#	ˈa	4.7
ˈai̯	#|S|>	ˈʊ̯iː	0.086
ˈai̯	#|S|>	ˈa	4.7
ˈai̯	<|S|	ˈʊ̯iː	0.319
ˈai̯	<|S|	ˈa	2.535
ˈai̯	<|S|#	ˈʊ̯iː	0.086
ˈai̯	<|S|#	ˈa	4.7
ˈai̯	<|S|>	ˈʊ̯iː	0.336
ˈai̯	<|S|>	ˈa	2.408
ˈai̯	<|S|>_N	ˈʊ̯iː	0.408
ˈai̯	<|S|>_N	ˈa	2.115
ˈai̯	<|S|N	ˈʊ̯iː	0.406
ˈai̯	<|S|N	ˈa	2.146
ˈai̯	|S|#	ˈʊ̯iː	0.762
ˈai̯	|S|#	ɡ̊ː	1.478
ˈai̯	|S|#	ˈa	4.285
ˈai̯	|S|>	ˈʊ̯iː	0.319
ˈai̯	|S|>	ˈa	2.535
ˈai̯	|S|>_N	ˈʊ̯iː	0.406
ˈai̯	|S|>_N	ˈa	2.146
ˈai̯	|S|N	ˈʊ̯iː	0.403
ˈai̯	|S|N	ˈa	2.198
ˈei̯	#|S|	-	0.263
ˈei̯	#|S|	ˈɪ	2.585
ˈei̯	#|S|>	-	0.193
ˈei̯	#|S|>	ˈɪ	3.0
ˈei̯	<|S|	ˈɪ	0.71
ˈei̯	<|S|	-	1.363
ˈei̯	<|S|>	ˈɪ	0.678
ˈei̯	<|S|>	-	1.415
ˈei̯	|S|>	-	1.0
ˈei̯	|S|>	ˈɪ	1.0
ˈi	<|S|	ˈøː	1.492
ˈi	<|S|	ˈɔːu̯	1.907
ˈi	<|S|	ɹ	2.492
ˈi	<|S|	ˈʏ	3.492
ˈi	<|S|#	ˈøː	3.322
ˈi	<|S|#	ˈɔːu̯	3.737
ˈi	<|S|#	ɹ	4.322
ˈi	<|S|>	ˈøː	1.424
ˈi	<|S|>	ˈɔːu̯	1.839
ˈi	<|S|>	ɹ	2.424
ˈi	<|S|>	ˈʏ	3.424
ˈi	<|S|>_N	ˈøː	1.059
ˈi	<|S|>_N	ˈɔːu̯	1.12
ˈi	<|S|>_N	ɹ	4.644
ˈi	<|S|N	ˈøː	1.074
ˈi	<|S|N	ˈɔːu̯	1.152
ˈi	<|S|N	ɹ	4.322
ˈi	|S|#	ˈøː	2.907
ˈi	|S|#	ˈɔːu̯	3.322
ˈi	|S|#	ɹ	3.907
ˈi	|S|#	ˈʏ	4.907
ˈi	|S|>	ˈøː	1.412
ˈi	|S|>	ˈɔːu̯	1.827
ˈi	|S|>	ɹ	2.412
ˈi	|S|>	ˈʏ	3.412
ˈi	|S|>_N	ˈøː	1.074
ˈi	|S|>_N	ˈɔːu̯	1.152
ˈi	|S|>_N	ɹ	4.322
ˈi	|S|N	ˈøː	1.1
ˈi	|S|N	ˈɔːu̯	1.206
ˈi	|S|N	ɹ	3.907
ˈi	|S|N	ˈʏ	4.907
ˈi_r	#|S|	ˈɛːa̯_ɹ	0.206
ˈi_r	#|S|	ɹ	2.907
ˈi_r	#|S|#	ˈɛːa̯_ɹ	0.152
ˈi_r	#|S|#	ɹ	3.322
ˈi_r	<|S|	ˈɛːa̯_ɹ	0.907
ˈi_r	<|S|	ɹ	1.1
ˈi_r	<|S|#	ˈɛːa̯_ɹ	0.93
ˈi_r	<|S|#	ɹ	1.074
ˈi_r	|S|#	ˈɛːa̯_ɹ	0.737
ˈi_r	|S|#	ɹ	1.322
ˈi̯ø	<|S|	ˈa_ɹ	0.263
ˈi̯ø	<|S|>	ˈa_ɹ	0.3
ˈi̯ø	<|S|>_N	ˈa_ɹ	0.0
ˈi̯ø	<|S|N	ˈa_ɹ	0.0
ˈi̯ø	|S|>	ˈa_ɹ	0.263
ˈi̯ø	|S|>_N	ˈa_ɹ	0.0
ˈi̯ø	|S|N	ˈa_ɹ	0.0
ˈu	#|S|	ˈʊ	0.144
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈœ	4.392
ˈu	#|S|>	ˈʊ	0.107
ˈu	#|S|>	-	4.807
ˈu	#|S|>	ˈœ	4.807
ˈu	#|S|>_N	ˈʊ	0.085
ˈu	#|S|>_N	-	5.129
ˈu	#|S|>_N	ˈœ	5.129
ˈu	#|S|N	ˈʊ	0.107
ˈu	#|S|N	-	4.807
ˈu	#|S|N	ˈœ	4.807
ˈu	<|S|	ˈʊ	0.625
ˈu	<|S|	-	2.735
ˈu	<|S|	ˈœ	2.735
ˈu	<|S|>	ˈʊ	0.644
ˈu	<|S|>	-	2.726
ˈu	<|S|>	ˈœ	2.726
ˈu	<|S|>_N	ˈʊ	0.429
ˈu	<|S|>_N	-	2.959
ˈu	<|S|>_N	ˈœ	5.129
ˈu	<|S|N	ˈʊ	0.432
ˈu	<|S|N	-	2.949
ˈu	<|S|N	ˈœ	4.807
ˈu	F_<|S|	ˈʊ	0.107
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|	ˈœ	4.807
ˈu	F_<|S|>	ˈʊ	0.085
ˈu	F_<|S|>	-	5.129
ˈu	F_<|S|>	ˈœ	5.129
ˈu	F_<|S|>_N	ˈʊ	0.07
ˈu	F_<|S|N	ˈʊ	0.085
ˈu	F_<|S|N	-	5.129
ˈu	F_<|S|N	ˈœ	5.129
ˈu	F|S|	ˈʊ	0.144
ˈu	F|S|	-	4.392
ˈu	F|S|	ˈœ	4.392
ˈu	F|S|>	ˈʊ	0.107
ˈu	F|S|>	-	4.807
ˈu	F|S|>	ˈœ	4.807
ˈu	F|S|>_N	ˈʊ	0.085
ˈu	F|S|>_N	-	5.129
ˈu	F|S|>_N	ˈœ	5.129
ˈu	F|S|N	ˈʊ	0.107
ˈu	F|S|N	-	4.807
ˈu	F|S|N	ˈœ	4.807
ˈu	|S|>	ˈʊ	0.551
ˈu	|S|>	-	2.873
ˈu	|S|>	ˈœ	2.873
ˈu	|S|>_N	ˈʊ	0.392
ˈu	|S|>_N	-	3.07
ˈu	|S|>_N	ˈœ	4.807
ˈu	|S|N	ˈʊ	0.402
ˈu	|S|N	-	3.039
ˈu	|S|N	ˈœ	4.392
ˈu_t	<|S|	ˈɛːi̯	0.0
ˈu_t	<|S|#	ˈɛːi̯	0.0
ˈu_t	|S|#	ˈɛːi̯	0.0
ˈø	<|S|	ˈɔ̯aː	0.807
ˈø	<|S|	-	1.222
ˈø	<|S|>	ˈɔ̯aː	0.807
ˈø	<|S|>	-	1.222
ˈø	<|S|>_N	ˈɔ̯aː	0.129
ˈø	<|S|>_N	-	3.544
ˈø	<|S|N	ˈɔ̯aː	0.163
ˈø	<|S|N	-	3.222
ˈø	|S|>	ˈɔ̯aː	0.807
ˈø	|S|>	-	1.222
ˈø	|S|>_N	ˈɔ̯aː	0.163
ˈø	|S|>_N	-	3.222
ˈø	|S|N	ˈɔ̯aː	0.222
ˈø	|S|N	-	2.807
ˈɑ	#|S|	ˈa	2.085
ˈɑ	#|S|	ˈɔ	2.233
ˈɑ	#|S|	j_ˈøː	2.399
ˈɑ	#|S|	ˈeː	2.399
ˈɑ	#|S|	-	4.121
ˈɑ	#|S|	ˈɛːa̯	4.121
ˈɑ	#|S|	l	4.858
ˈɑ	#|S|>	ˈa	2.064
ˈɑ	#|S|>	ˈɔ	2.171
ˈɑ	#|S|>	j_ˈøː	2.288
ˈɑ	#|S|>	ˈeː	2.288
ˈɑ	#|S|>	-	4.536
ˈɑ	#|S|>	ˈɛːa̯	4.536
ˈɑ	#|S|>_N	ˈa	0.249
ˈɑ	#|S|>_N	-	4.858
ˈɑ	#|S|>_N	ˈɛːa̯	4.858
ˈɑ	#|S|>_N	ˈɔ	5.18
ˈɑ	#|S|N	ˈa	0.319
ˈɑ	#|S|N	-	4.536
ˈɑ	#|S|N	ˈɛːa̯	4.536
ˈɑ	#|S|N	ˈɔ	4.858
ˈɑ	<|S|	ˈa	2.305
ˈɑ	<|S|	-	2.39
ˈɑ	<|S|	ˈɛːa̯	2.39
ˈɑ	<|S|	ˈɔ	2.989
ˈɑ	<|S|	l	3.127
ˈɑ	<|S|	j	3.712
ˈɑ	<|S|	j_ˈøː	4.332
ˈɑ	<|S|	ˈeː	4.332
ˈɑ	<|S|>	ˈa	2.31
ˈɑ	<|S|>	-	2.373
ˈɑ	<|S|>	ˈɛːa̯	2.373
ˈɑ	<|S|>	ˈɔ	3.006
ˈɑ	<|S|>	l	3.11
ˈɑ	<|S|>	j	3.694
ˈɑ	<|S|>	j_ˈøː	4.404
ˈɑ	<|S|>	ˈeː	4.404
ˈɑ	<|S|>_F	l	0.285
ˈɑ	<|S|>_F	ˈa	4.595
ˈɑ	<|S|>_F	-	4.858
ˈɑ	<|S|>_F	ˈɛːa̯	4.858
ˈɑ	<|S|>_F	ˈɔ	5.18
ˈɑ	<|S|>_N	ˈa	1.946
ˈɑ	<|S|>_N	-	1.985
ˈɑ	<|S|>_N	ˈɛːa̯	3.221
ˈɑ	<|S|>_N	ˈɔ	3.317
ˈɑ	<|S|>_N	l	3.42
ˈɑ	<|S|>_N	j	3.531
ˈɑ	<|S|>_N	ˈeː	3.531
ˈɑ	<|S|>_R	j	0.297
ˈɑ	<|S|>_R	ˈa	4.595
ˈɑ	<|S|>_R	-	4.858
ˈɑ	<|S|>_R	ˈɛːa̯	4.858
ˈɑ	<|S|>_R	ˈɔ	5.18
ˈɑ	<|S|F	l	0.366
ˈɑ	<|S|F	ˈa	4.273
ˈɑ	<|S|F	-	4.536
ˈɑ	<|S|F	ˈɛːa̯	4.536
ˈɑ	<|S|F	ˈɔ	4.858
ˈɑ	<|S|N	ˈa	1.964
ˈɑ	<|S|N	-	2.014
ˈɑ	<|S|N	ˈɛːa̯	3.168
ˈɑ	<|S|N	ˈɔ	3.284
ˈɑ	<|S|N	l	3.411
ˈɑ	<|S|N	j	3.549
ˈɑ	<|S|N	ˈeː	3.549
ˈɑ	<|S|R	j	0.382
ˈɑ	<|S|R	ˈa	4.273
ˈɑ	<|S|R	-	4.536
ˈɑ	<|S|R	ˈɛːa̯	4.536
ˈɑ	<|S|R	ˈɔ	4.858
ˈɑ	|S|>	ˈa	2.273
ˈɑ	|S|>	-	2.536
ˈɑ	|S|>	ˈɛːa̯	2.536
ˈɑ	|S|>	ˈɔ	2.858
ˈɑ	|S|>	l	3.273
ˈɑ	|S|>	j	3.858
ˈɑ	|S|>	j_ˈøː	3.858
ˈɑ	|S|>	ˈeː	3.858
ˈɑ	|S|>_F	l	0.366
ˈɑ	|S|>_F	ˈa	4.273
ˈɑ	|S|>_F	-	4.536
ˈɑ	|S|>_F	ˈɛːa̯	4.536
ˈɑ	|S|>_F	ˈɔ	4.858
ˈɑ	|S|>_N	ˈa	1.729
ˈɑ	|S|>_N	-	2.117
ˈɑ	|S|>_N	ˈɛːa̯	3.243
ˈɑ	|S|>_N	ˈɔ	3.366
ˈɑ	|S|>_N	l	3.5
ˈɑ	|S|>_N	j	3.649
ˈɑ	|S|>_N	ˈeː	3.649
ˈɑ	|S|>_R	j	0.382
ˈɑ	|S|>_R	ˈa	4.273
ˈɑ	|S|>_R	-	4.536
ˈɑ	|S|>_R	ˈɛːa̯	4.536
ˈɑ	|S|>_R	ˈɔ	4.858
ˈɑ	|S|F	l	0.512
ˈɑ	|S|F	ˈa	3.858
ˈɑ	|S|F	-	4.121
ˈɑ	|S|F	ˈɛːa̯	4.121
ˈɑ	|S|F	ˈɔ	4.443
ˈɑ	|S|N	ˈa	1.78
ˈɑ	|S|N	-	2.158
ˈɑ	|S|N	ˈɛːa̯	3.145
ˈɑ	|S|N	ˈɔ	3.3
ˈɑ	|S|N	l	3.473
ˈɑ	|S|N	j	3.67
ˈɑ	|S|N	ˈeː	3.67
ˈɑ	|S|R	j	0.536
ˈɑ	|S|R	ˈa	3.858
ˈɑ	|S|R	-	4.121
ˈɑ	|S|R	ˈɛːa̯	4.121
ˈɑ	|S|R	ˈɔ	4.443
ˈɑ	|S|R	l	4.858
ˈɑi̯	#|S|	ˈʉːu̯	1.149
ˈɑi̯	#|S|	ˈʊ	1.213
ˈɑi̯	#|S|	ˈɔːi̯	4.672
ˈɑi̯	#|S|	ˈɪ_ɡ̊	4.672
ˈɑi̯	#|S|	ˈʊ̯iː	4.672
ˈɑi̯	#|S|>	ˈʉːu̯	1.11
ˈɑi̯	#|S|>	ˈʊ	1.157
ˈɑi̯	#|S|>	ˈɔːi̯	5.087
ˈɑi̯	#|S|>	ˈɪ_ɡ̊	5.087
ˈɑi̯	#|S|>	ˈʊ̯iː	5.087
ˈɑi̯	<|S|	ˈʉːu̯	1.617
ˈɑi̯	<|S|	ˈʊ	1.918
ˈɑi̯	<|S|	ˈɔːi̯	3.029
ˈɑi̯	<|S|	ˈɪ_ɡ̊	3.029
ˈɑi̯	<|S|	ˈʊ̯iː	3.029
ˈɑi̯	<|S|#	ˈɪ_ɡ̊	0.36
ˈɑi̯	<|S|#	ˈʉːu̯	3.503
ˈɑi̯	<|S|#	ˈʊ	3.766
ˈɑi̯	<|S|#	ˈɔːi̯	5.087
ˈɑi̯	<|S|#	ˈʊ̯iː	5.087
ˈɑi̯	<|S|>	ˈʉːu̯	1.564
ˈɑi̯	<|S|>	ˈʊ	1.87
ˈɑi̯	<|S|>	ˈɔːi̯	2.95
ˈɑi̯	<|S|>	ˈʊ̯iː	2.95
ˈɑi̯	<|S|>	ˈɪ_ɡ̊	3.655
ˈɑi̯	<|S|>_F	ˈʊ̯iː	0.28
ˈɑi̯	<|S|>_F	ˈʉːu̯	3.824
ˈɑi̯	<|S|>_F	ˈʊ	4.087
ˈɑi̯	<|S|>_N	ˈʊ	1.124
ˈɑi̯	<|S|>_N	ˈɔːi̯	1.239
ˈɑi̯	<|S|>_N	ˈʉːu̯	3.824
ˈɑi̯	<|S|F	ˈʊ̯iː	0.36
ˈɑi̯	<|S|F	ˈʉːu̯	3.503
ˈɑi̯	<|S|F	ˈʊ	3.766
ˈɑi̯	<|S|F	ˈɔːi̯	5.087
ˈɑi̯	<|S|F	ˈɪ_ɡ̊	5.087
ˈɑi̯	<|S|N	ˈʊ	1.157
ˈɑi̯	<|S|N	ˈɔːi̯	1.306
ˈɑi̯	<|S|N	ˈʉːu̯	3.503
ˈɑi̯	<|S|N	ˈɪ_ɡ̊	5.087
ˈɑi̯	<|S|N	ˈʊ̯iː	5.087
ˈɑi̯	|S|#	ˈɪ_ɡ̊	0.503
ˈɑi̯	|S|#	ˈʉːu̯	3.087
ˈɑi̯	|S|#	ˈʊ	3.35
ˈɑi̯	|S|#	ˈɔːi̯	4.672
ˈɑi̯	|S|#	ˈʊ̯iː	4.672
ˈɑi̯	|S|>	ˈʉːu̯	1.503
ˈɑi̯	|S|>	ˈʊ	1.766
ˈɑi̯	|S|>	ˈɔːi̯	3.087
ˈɑi̯	|S|>	ˈʊ̯iː	3.087
ˈɑi̯	|S|>	ˈɪ_ɡ̊	3.672
ˈɑi̯	|S|>_F	ˈʊ̯iː	0.36
ˈɑi̯	|S|>_F	ˈʉːu̯	3.503
ˈɑi̯	|S|>_F	ˈʊ	3.766
ˈɑi̯	|S|>_F	ˈɔːi̯	5.087
ˈɑi̯	|S|>_F	ˈɪ_ɡ̊	5.087
ˈɑi̯	|S|>_N	ˈʊ	1.157
ˈɑi̯	|S|>_N	ˈɔːi̯	1.306
ˈɑi̯	|S|>_N	ˈʉːu̯	3.503
ˈɑi̯	|S|>_N	ˈɪ_ɡ̊	5.087
ˈɑi̯	|S|>_N	ˈʊ̯iː	5.087
ˈɑi̯	|S|F	ˈʊ̯iː	0.503
ˈɑi̯	|S|F	ˈʉːu̯	3.087
ˈɑi̯	|S|F	ˈʊ	3.35
ˈɑi̯	|S|F	ˈɔːi̯	4.672
ˈɑi̯	|S|F	ˈɪ_ɡ̊	4.672
ˈɑi̯	|S|N	ˈʊ	1.213
ˈɑi̯	|S|N	ˈɔːi̯	1.424
ˈɑi̯	|S|N	ˈʉːu̯	3.087
ˈɑi̯	|S|N	ˈɪ_ɡ̊	4.672
ˈɑi̯	|S|N	ˈʊ̯iː	4.672
ˈɔ	#|S|	ˈœ	0.415
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|	ˈɛːa̯	3.585
ˈɔ	#|S|>	ˈœ	0.3
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	#|S|>	ˈɛːa̯	4.0
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|	ˈɛːa̯	2.0
ˈɔ	<|S|	ˈœ	2.363
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>	ˈɔ	2.0
ˈɔ	<|S|>	ˈɛːa̯	2.0
ˈɔ	<|S|>	ˈœ	2.415
ˈɔ	<|S|>_N	ˈɔ	1.152
ˈɔ	<|S|>_N	ˈɛːa̯	1.152
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|>_N	ˈœ	4.322
ˈɔ	<|S|N	ˈɔ	1.193
ˈɔ	<|S|N	ˈɛːa̯	1.193
ˈɔ	<|S|N	-	4.0
ˈɔ	<|S|N	ˈœ	4.0
ˈɔ	|S|>	-	2.076
ˈɔ	|S|>	ˈœ	2.076
ˈɔ	|S|>	ˈɔ	2.076
ˈɔ	|S|>	ˈɛːa̯	2.076
ˈɔ	|S|>_N	ˈɔ	1.193
