Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>	ˈɛ	2.766
ˈi	|S|>	-	3.385
ˈi	|S|>_N	ˈai̯	1.819
ˈi	|S|>_N	ˈɛ	1.819
ˈi	|S|>_N	ˈi	1.862
ˈi	|S|>_N	-	2.659
ˈi	|S|N	ˈi	1.684
ˈi	|S|N	ˈai̯	1.907
ˈi	|S|N	ˈɛ	1.907
ˈi	|S|N	-	2.684
ˈiː	#|S|	ˈiː	1.585
ˈiː	#|S|>	ˈiː	2.0
ˈiː	#|S|>_R	ˈiː	2.322
ˈiː	#|S|R	ˈiː	2.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	0.415
ˈiː	|S|N	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.363
ˈiː_x	<|S|	w	0.0
ˈiː_x	<|S|<	w	0.0
ˈiː_x	|S|<	w	0.0
ˈiːə̯	<|S|	ˈiː	0.0
ˈiːə̯	<|S|>	ˈiː	0.0
ˈiːə̯	<|S|>_N	ˈiː	0.0
ˈiːə̯	<|S|N	ˈiː	0.0
ˈiːə̯	|S|>	ˈiː	0.0
ˈiːə̯	|S|>_N	ˈiː	0.0
ˈiːə̯	|S|N	ˈiː	0.0
ˈoː_v	#|S|	ˈɔu̯	0.0
ˈoː_v	#|S|<	ˈɔu̯	0.0
ˈoː_v	|S|<	ˈɔu̯	0.0
ˈu	#|S|	ˈʊ	0.206
ˈu	#|S|	-	2.907
ˈu	#|S|>	ˈʊ	0.152
ˈu	#|S|>	-	3.322
ˈu	#|S|>_N	ˈʊ	0.12
ˈu	#|S|>_N	-	3.644
ˈu	#|S|N	ˈʊ	0.152
ˈu	#|S|N	-	3.322
ˈu	<|S|	ˈʊ	0.907
ˈu	<|S|	-	1.1
ˈu	<|S|>	ˈʊ	0.93
ˈu	<|S|>	-	1.074
ˈu	<|S|>_N	ˈʊ	0.12
ˈu	<|S|>_N	-	3.644
ˈu	<|S|N	ˈʊ	0.152
ˈu	<|S|N	-	3.322
ˈu	F_<|S|	ˈʊ	0.152
ˈu	F_<|S|	-	3.322
ˈu	F_<|S|>	ˈʊ	0.12
ˈu	F_<|S|>	-	3.644
ˈu	F_<|S|>_N	ˈʊ	0.1
ˈu	F_<|S|>_N	-	3.907
ˈu	F_<|S|N	ˈʊ	0.12
ˈu	F_<|S|N	-	3.644
ˈu	F|S|	ˈʊ	0.206
ˈu	F|S|	-	2.907
ˈu	F|S|>	ˈʊ	0.152
ˈu	F|S|>	-	3.322
ˈu	F|S|>_N	ˈʊ	0.12
ˈu	F|S|>_N	-	3.644
ˈu	F|S|N	ˈʊ	0.152
ˈu	F|S|N	-	3.322
ˈu	|S|>	ˈʊ	0.737
ˈu	|S|>	-	1.322
ˈu	|S|>_N	ˈʊ	0.152
ˈu	|S|>_N	-	3.322
ˈu	|S|N	ˈʊ	0.206
ˈu	|S|N	-	2.907
ˈuː	<|S|	ˈœ	0.907
ˈuː	<|S|	ˈɛi̯	1.492
ˈuː	<|S|>	ˈœ	0.93
ˈuː	<|S|>	ˈɛi̯	1.515
ˈuː	<|S|>_F	ˈœ	3.059
ˈuː	<|S|>_F	ˈɛi̯	3.644
ˈuː	<|S|>_N	ˈɛi̯	0.184
ˈuː	<|S|>_N	ˈœ	3.059
ˈuː	<|S|F	ˈœ	2.737
ˈuː	<|S|F	ˈɛi̯	3.322
ˈuː	<|S|N	ˈɛi̯	0.234
ˈuː	<|S|N	ˈœ	2.737
ˈuː	|S|>	ˈœ	0.907
ˈuː	|S|>	ˈɛi̯	1.492
ˈuː	|S|>_F	ˈœ	2.737
ˈuː	|S|>_F	ˈɛi̯	3.322
ˈuː	|S|>_N	ˈɛi̯	0.234
ˈuː	|S|>_N	ˈœ	2.737
ˈuː	|S|F	ˈœ	2.322
ˈuː	|S|F	ˈɛi̯	2.907
ˈuː	|S|N	ˈɛi̯	0.322
ˈuː	|S|N	ˈœ	2.322
ˈuːə̯	<|S|	-	0.0
ˈuːə̯	<|S|#	-	0.0
ˈuːə̯	|S|#	-	0.0
ˈyː	#|S|	ˈʏ	0.557
ˈyː	#|S|	ˈœː	2.037
ˈyː	#|S|	-	3.7
ˈyː	#|S|>	ˈʏ	0.521
ˈyː	#|S|>	ˈœː	2.028
ˈyː	#|S|>	-	4.115
ˈyː	<|S|	ˈʏ	1.072
ˈyː	<|S|	-	1.741
ˈyː	<|S|	ˈœː	2.152
ˈyː	<|S|>	ˈʏ	1.096
ˈyː	<|S|>	-	1.7
ˈyː	<|S|>	ˈœː	2.156
ˈyː	<|S|>_N	ˈœː	0.241
ˈyː	<|S|>_N	ˈʏ	3.215
ˈyː	<|S|>_N	-	4.437
ˈyː	<|S|>_R	-	0.241
ˈyː	<|S|>_R	ˈʏ	3.215
ˈyː	<|S|>_R	ˈœː	4.437
ˈyː	<|S|N	ˈœː	0.308
ˈyː	<|S|N	ˈʏ	2.893
ˈyː	<|S|N	-	4.115
ˈyː	<|S|R	-	0.308
ˈyː	<|S|R	ˈʏ	2.893
ˈyː	<|S|R	ˈœː	4.115
ˈyː	|S|>	ˈʏ	0.893
ˈyː	|S|>	-	2.115
ˈyː	|S|>	ˈœː	2.115
ˈyː	|S|>_N	ˈœː	0.308
ˈyː	|S|>_N	ˈʏ	2.893
ˈyː	|S|>_N	-	4.115
ˈyː	|S|>_R	-	0.308
ˈyː	|S|>_R	ˈʏ	2.893
ˈyː	|S|>_R	ˈœː	4.115
ˈyː	|S|N	ˈœː	0.427
ˈyː	|S|N	ˈʏ	2.478
ˈyː	|S|N	-	3.7
ˈyː	|S|R	-	0.427
ˈyː	|S|R	ˈʏ	2.478
ˈyː	|S|R	ˈœː	3.7
ˈæ	#|S|	ˈeː	0.263
ˈæ	#|S|	-	3.585
ˈæ	#|S|	ˈa	3.585
ˈæ	#|S|>	ˈeː	0.193
ˈæ	#|S|>	-	4.0
ˈæ	#|S|>	ˈa	4.0
ˈæ	<|S|	ˈeː	1.144
ˈæ	<|S|	-	1.869
ˈæ	<|S|	ˈa	1.869
ˈæ	<|S|>	ˈeː	1.163
ˈæ	<|S|>	-	1.853
ˈæ	<|S|>	ˈa	1.853
ˈæ	<|S|>_N	-	1.152
ˈæ	<|S|>_N	ˈa	1.152
ˈæ	<|S|>_N	ˈeː	3.322
ˈæ	<|S|>_R	ˈa	0.234
ˈæ	<|S|>_R	ˈeː	3.322
ˈæ	<|S|>_R	-	4.322
ˈæ	<|S|N	-	1.193
ˈæ	<|S|N	ˈa	1.193
ˈæ	<|S|N	ˈeː	3.0
ˈæ	<|S|R	ˈa	0.3
ˈæ	<|S|R	ˈeː	3.0
ˈæ	<|S|R	-	4.0
ˈæ	|S|>	ˈeː	1.0
ˈæ	|S|>	-	2.0
ˈæ	|S|>	ˈa	2.0
ˈæ	|S|>_N	-	1.193
ˈæ	|S|>_N	ˈa	1.193
ˈæ	|S|>_N	ˈeː	3.0
ˈæ	|S|>_R	ˈa	0.3
ˈæ	|S|>_R	ˈeː	3.0
ˈæ	|S|>_R	-	4.0
ˈæ	|S|N	-	1.263
ˈæ	|S|N	ˈa	1.263
ˈæ	|S|N	ˈeː	2.585
ˈæ	|S|R	ˈa	0.415
ˈæ	|S|R	ˈeː	2.585
ˈæ	|S|R	-	3.585
ˈæ_ɾ	<|S|	ʀ	0.0
ˈæ_ɾ	<|S|<	ʀ	0.0
ˈæ_ɾ	<|S|>	ʀ	0.0
ˈæ_ɾ	<|S|>_N	ʀ	0.0
ˈæ_ɾ	<|S|N	ʀ	0.0
ˈæ_ɾ	|S|<	ʀ	0.0
ˈæ_ɾ	|S|>	ʀ	0.0
ˈæ_ɾ	|S|>_N	ʀ	0.0
ˈæ_ɾ	|S|N	ʀ	0.0
ˈæi̯	#|S|	ˈiː	0.0
ˈæi̯	#|S|>	ˈiː	0.0
ˈæi̯	<|S|	ˈiː	0.363
ˈæi̯	<|S|>	ˈiː	0.415
ˈæi̯	|S|>	ˈiː	0.263
ˈøː	#|S|	-	0.144
ˈøː	#|S|	ˈaː	3.392
ˈøː	#|S|>	-	0.107
ˈøː	#|S|>	ˈaː	3.807
ˈøː	#|S|>_N	-	0.085
ˈøː	#|S|>_N	ˈaː	4.129
ˈøː	#|S|N	-	0.107
ˈøː	#|S|N	ˈaː	3.807
ˈøː	<|S|	-	0.551
ˈøː	<|S|	ˈaː	1.655
ˈøː	<|S|>	-	0.559
ˈøː	<|S|>	ˈaː	1.637
ˈøː	<|S|>_N	-	0.564
ˈøː	<|S|>_N	ˈaː	1.627
ˈøː	<|S|N	-	0.559
ˈøː	<|S|N	ˈaː	1.637
ˈøː	|S|>	-	0.485
ˈøː	|S|>	ˈaː	1.807
ˈøː	|S|>_N	-	0.432
ˈøː	|S|>_N	ˈaː	1.949
ˈøː	|S|N	-	0.438
ˈøː	|S|N	ˈaː	1.933
ˈɑ	#|S|	-	1.64
ˈɑ	#|S|	ˈa	2.096
ˈɑ	#|S|	ˈœ	2.706
ˈɑ	#|S|	ˈeː	3.009
ˈɑ	#|S|	ˈɔː	3.009
ˈɑ	#|S|	ˈɒ	4.524
ˈɑ	#|S|>	-	1.68
ˈɑ	#|S|>	ˈa	2.018
ˈɑ	#|S|>	ˈœ	2.731
ˈɑ	#|S|>	ˈeː	2.956
ˈɑ	#|S|>	ˈɔː	2.956
ˈɑ	#|S|>	ˈɒ	4.939
ˈɑ	#|S|>_N	-	1.064
ˈɑ	#|S|>_N	ˈœ	1.202
ˈɑ	#|S|>_R	ˈa	0.276
ˈɑ	#|S|>_R	-	3.676
ˈɑ	#|S|>_R	ˈœ	4.845
ˈɑ	#|S|N	-	1.081
ˈɑ	#|S|N	ˈœ	1.257
ˈɑ	#|S|N	ˈa	4.939
ˈɑ	#|S|N	ˈɒ	4.939
ˈɑ	#|S|R	ˈa	0.354
ˈɑ	#|S|R	-	3.354
ˈɑ	#|S|R	ˈœ	4.524
ˈɑ	#|S|R	ˈɒ	4.939
ˈɑ	<|S|	-	1.244
ˈɑ	<|S|	ˈœ	2.45
ˈɑ	<|S|	ˈɒ	2.569
ˈɑ	<|S|	ˈa	3.554
ˈɑ	<|S|	ˈeː	3.823
ˈɑ	<|S|	ˈɔː	3.823
ˈɑ	<|S|>	-	1.231
ˈɑ	<|S|>	ˈœ	2.441
ˈɑ	<|S|>	ˈɒ	2.529
ˈɑ	<|S|>	ˈa	3.653
ˈɑ	<|S|>	ˈeː	3.865
ˈɑ	<|S|>	ˈɔː	3.865
ˈɑ	<|S|>_N	-	1.248
ˈɑ	<|S|>_N	ˈœ	1.405
ˈɑ	<|S|>_N	ˈɔː	2.925
ˈɑ	<|S|>_R	-	0.187
ˈɑ	<|S|>_R	ˈœ	4.845
ˈɑ	<|S|N	-	1.254
ˈɑ	<|S|N	ˈœ	1.454
ˈɑ	<|S|N	ˈɔː	2.956
ˈɑ	<|S|N	ˈa	4.939
ˈɑ	<|S|N	ˈɒ	4.939
ˈɑ	<|S|R	-	0.238
ˈɑ	<|S|R	ˈœ	4.524
ˈɑ	<|S|R	ˈa	4.939
ˈɑ	<|S|R	ˈɒ	4.939
ˈɑ	|S|>	-	1.354
ˈɑ	|S|>	ˈœ	2.524
ˈɑ	|S|>	ˈa	2.939
ˈɑ	|S|>	ˈɒ	2.939
ˈɑ	|S|>	ˈeː	3.524
ˈɑ	|S|>	ˈɔː	3.524
ˈɑ	|S|>_N	-	1.214
ˈɑ	|S|>_N	ˈœ	1.408
ˈɑ	|S|>_N	ˈɔː	3.251
ˈɑ	|S|>_N	ˈa	4.939
ˈɑ	|S|>_N	ˈɒ	4.939
ˈɑ	|S|>_R	-	1.081
ˈɑ	|S|>_R	ˈa	1.295
ˈɑ	|S|>_R	ˈœ	4.524
ˈɑ	|S|>_R	ˈɒ	4.939
ˈɑ	|S|N	-	1.229
ˈɑ	|S|N	ˈœ	1.497
ˈɑ	|S|N	ˈɔː	3.278
ˈɑ	|S|N	ˈa	4.524
ˈɑ	|S|N	ˈɒ	4.524
ˈɑ	|S|N	ˈeː	5.109
ˈɑ	|S|R	-	1.109
ˈɑ	|S|R	ˈa	1.408
ˈɑ	|S|R	ˈœ	4.109
ˈɑ	|S|R	ˈɒ	4.524
ˈɑ	|S|R	ˈeː	5.109
ˈɑ	|S|R	ˈɔː	5.109
ˈɑu̯	#|S|	-	0.263
ˈɑu̯	#|S|	ˈœ	2.585
ˈɑu̯	#|S|>	-	0.193
ˈɑu̯	#|S|>	ˈœ	3.0
ˈɑu̯	<|S|	ˈœ	0.71
ˈɑu̯	<|S|	-	1.363
ˈɑu̯	<|S|>	ˈœ	0.678
ˈɑu̯	<|S|>	-	1.415
ˈɑu̯	|S|>	-	1.0
ˈɑu̯	|S|>	ˈœ	1.0
ˈɒː_ɫ	#|S|	l	0.0
ˈɒː_ɫ	#|S|#	l	0.0
ˈɒː_ɫ	#|S|<	l	0.0
ˈɒː_ɫ	|S|#	l	0.0
ˈɒː_ɫ	|S|<	l	0.0
ˈɔ	#|S|	ˈʊ	1.427
ˈɔ	#|S|	ˈʏ	1.57
ˈɔ	#|S|	ˈa	2.297
ˈɔ	#|S|	-	4.248
ˈɔ	#|S|	ˈɔː	4.833
ˈɔ	#|S|>	ˈʊ	1.4
ˈɔ	#|S|>	ˈʏ	1.504
ˈɔ	#|S|>	ˈa	2.303
ˈɔ	#|S|>	-	4.663
ˈɔ	#|S|>_N	ˈʊ	1.11
ˈɔ	#|S|>_N	ˈʏ	1.178
ˈɔ	#|S|>_N	ˈa	4.57
ˈɔ	#|S|>_N	-	4.985
ˈɔ	#|S|N	ˈʊ	1.139
ˈɔ	#|S|N	ˈʏ	1.226
ˈɔ	#|S|N	ˈa	4.248
ˈɔ	#|S|N	-	4.663
ˈɔ	<|S|	ˈʊ	1.758
ˈɔ	<|S|	ˈa	2.231
ˈɔ	<|S|	-	2.355
ˈɔ	<|S|	ˈʏ	2.596
ˈɔ	<|S|	ˈɔː	2.94
ˈɔ	<|S|>	ˈʊ	1.77
ˈɔ	<|S|>	ˈa	2.229
ˈɔ	<|S|>	-	2.321
ˈɔ	<|S|>	ˈʏ	2.646
ˈɔ	<|S|>	ˈɔː	2.906
ˈɔ	<|S|>_N	ˈʊ	1.6
ˈɔ	<|S|>_N	ˈʏ	1.695
ˈɔ	<|S|>_N	-	1.745
ˈɔ	<|S|>_N	ˈa	4.57
ˈɔ	<|S|>_R	ˈa	0.248
ˈɔ	<|S|>_R	ˈʊ	3.985
ˈɔ	<|S|>_R	ˈʏ	4.57
ˈɔ	<|S|>_R	-	4.985
ˈɔ	<|S|N	ˈʊ	1.604
ˈɔ	<|S|N	ˈʏ	1.724
ˈɔ	<|S|N	-	1.788
ˈɔ	<|S|N	ˈa	4.248
ˈɔ	<|S|R	ˈa	0.317
ˈɔ	<|S|R	ˈʊ	3.663
ˈɔ	<|S|R	ˈʏ	4.248
ˈɔ	<|S|R	-	4.663
ˈɔ	|S|>	ˈʊ	1.663
ˈɔ	|S|>	ˈa	2.248
ˈɔ	|S|>	ˈʏ	2.248
ˈɔ	|S|>	-	2.663
ˈɔ	|S|>	ˈɔː	3.248
ˈɔ	|S|>_N	ˈʊ	1.321
ˈɔ	|S|>_N	ˈʏ	1.419
ˈɔ	|S|>_N	-	2.77
ˈɔ	|S|>_N	ˈa	4.248
ˈɔ	|S|>_R	ˈa	0.317
ˈɔ	|S|>_R	ˈʊ	3.663
ˈɔ	|S|>_R	ˈʏ	4.248
ˈɔ	|S|>_R	-	4.663
ˈɔ	|S|N	ˈʊ	1.355
ˈɔ	|S|N	ˈʏ	1.49
ˈɔ	|S|N	-	2.758
ˈɔ	|S|N	ˈa	3.833
ˈɔ	|S|N	ˈɔː	4.833
ˈɔ	|S|R	ˈa	0.441
ˈɔ	|S|R	ˈʊ	3.248
ˈɔ	|S|R	ˈʏ	3.833
ˈɔ	|S|R	-	4.248
ˈɔ	|S|R	ˈɔː	4.833
ˈɛː	#|S|	ˈeː	1.603
ˈɛː	#|S|	ˈɛi̯	2.074
ˈɛː	#|S|	ˈɛː	2.515
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|	ˈɔu̯	4.585
ˈɛː	#|S|#	ˈeː	0.328
ˈɛː	#|S|#	ˈɛi̯	3.678
ˈɛː	#|S|#	-	4.0
ˈɛː	#|S|#	ˈɔu̯	5.0
ˈɛː	#|S|#	ˈɛː	5.0
ˈɛː	#|S|>	ˈɛi̯	1.913
ˈɛː	#|S|>	ˈeː	2.093
ˈɛː	#|S|>	ˈɛː	2.193
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>	ˈɔu̯	5.0
ˈɛː	#|S|>_R	ˈeː	1.193
ˈɛː	#|S|>_R	ˈɛː	1.234
ˈɛː	#|S|>_R	ˈɛi̯	4.0
ˈɛː	#|S|>_R	-	4.322
ˈɛː	#|S|R	ˈeː	1.245
ˈɛː	#|S|R	ˈɛː	1.3
ˈɛː	#|S|R	ˈɛi̯	3.678
ˈɛː	#|S|R	-	4.0
ˈɛː	#|S|R	ˈɔu̯	5.0
ˈɛː	<|S|	ˈɛi̯	1.615
ˈɛː	<|S|	-	1.71
ˈɛː	<|S|	ˈɔu̯	2.71
ˈɛː	<|S|	ˈeː	3.082
ˈɛː	<|S|	ˈɛː	3.363
ˈɛː	<|S|>	ˈɛi̯	1.608
ˈɛː	<|S|>	-	1.678
ˈɛː	<|S|>	ˈɔu̯	2.678
ˈɛː	<|S|>	ˈeː	3.193
ˈɛː	<|S|>	ˈɛː	3.415
ˈɛː	<|S|>_N	-	1.152
ˈɛː	<|S|>_N	ˈɔu̯	1.234
ˈɛː	<|S|>_N	ˈɛi̯	4.0
ˈɛː	<|S|>_N	ˈeː	4.737
ˈɛː	<|S|>_R	-	0.234
ˈɛː	<|S|>_R	ˈɛi̯	4.0
ˈɛː	<|S|>_R	ˈeː	4.737
ˈɛː	<|S|N	-	1.193
ˈɛː	<|S|N	ˈɔu̯	1.3
ˈɛː	<|S|N	ˈɛi̯	3.678
ˈɛː	<|S|N	ˈeː	4.415
ˈɛː	<|S|N	ˈɛː	5.0
ˈɛː	<|S|R	-	0.3
ˈɛː	<|S|R	ˈɛi̯	3.678
ˈɛː	<|S|R	ˈeː	4.415
ˈɛː	<|S|R	ˈɔu̯	5.0
ˈɛː	<|S|R	ˈɛː	5.0
ˈɛː	|S|#	ˈeː	0.456
ˈɛː	|S|#	ˈɛi̯	3.263
ˈɛː	|S|#	-	3.585
ˈɛː	|S|#	ˈɔu̯	4.585
ˈɛː	|S|#	ˈɛː	4.585
ˈɛː	|S|>	ˈɛi̯	1.678
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>	ˈeː	2.778
ˈɛː	|S|>	ˈɔu̯	3.0
ˈɛː	|S|>	ˈɛː	3.0
ˈɛː	|S|>_N	-	1.193
ˈɛː	|S|>_N	ˈɔu̯	1.3
ˈɛː	|S|>_N	ˈɛi̯	3.678
ˈɛː	|S|>_N	ˈeː	4.415
ˈɛː	|S|>_N	ˈɛː	5.0
ˈɛː	|S|>_R	-	1.678
ˈɛː	|S|>_R	ˈeː	1.752
ˈɛː	|S|>_R	ˈɛː	1.83
ˈɛː	|S|>_R	ˈɛi̯	3.678
ˈɛː	|S|>_R	ˈɔu̯	5.0
ˈɛː	|S|N	-	1.263
ˈɛː	|S|N	ˈɔu̯	1.415
ˈɛː	|S|N	ˈɛi̯	3.263
ˈɛː	|S|N	ˈeː	4.0
ˈɛː	|S|N	ˈɛː	4.585
ˈɛː	|S|R	-	1.71
ˈɛː	|S|R	ˈeː	1.812
ˈɛː	|S|R	ˈɛː	1.922
ˈɛː	|S|R	ˈɛi̯	3.263
ˈɛː	|S|R	ˈɔu̯	4.585
ˈɛː_t	#|S|	ˈɒː_d	0.0
ˈɛː_t	#|S|<	ˈɒː_d	0.0
ˈɛː_t	<|S|	ˈɒː_d	0.0
ˈɛː_t	<|S|<	ˈɒː_d	0.0
ˈɛː_t	|S|<	ˈɒː_d	0.0
ˈɪ	#|S|	-	1.193
ˈɪ	#|S|	ˈi	1.193
ˈɪ	#|S|	ˈa	3.585
ˈɪ	#|S|	ˈʊ	4.585
ˈɪ	#|S|>	-	1.142
ˈɪ	#|S|>	ˈi	1.142
ˈɪ	#|S|>	ˈa	4.0
ˈɪ	#|S|>	ˈʊ	5.0
ˈɪ	#|S|>_N	-	0.213
ˈɪ	#|S|>_N	ˈi	4.0
ˈɪ	#|S|>_N	ˈa	4.322
ˈɪ	#|S|N	-	0.272
ˈɪ	#|S|N	ˈi	3.678
ˈɪ	#|S|N	ˈa	4.0
ˈɪ	#|S|N	ˈʊ	5.0
ˈɪ	<|S|	-	1.763
ˈɪ	<|S|	ˈi	1.763
ˈɪ	<|S|	ˈa	1.869
ˈɪ	<|S|	ˈʊ	2.869
ˈɪ	<|S|>	-	1.774
ˈɪ	<|S|>	ˈi	1.774
ˈɪ	<|S|>	ˈa	1.853
ˈɪ	<|S|>	ˈʊ	2.853
ˈɪ	<|S|>_N	-	1.303
ˈɪ	<|S|>_N	ˈi	1.303
ˈɪ	<|S|>_N	ˈʊ	2.844
ˈɪ	<|S|>_N	ˈa	4.322
ˈɪ	<|S|N	-	1.324
ˈɪ	<|S|N	ˈi	1.324
ˈɪ	<|S|N	ˈʊ	2.853
ˈɪ	<|S|N	ˈa	4.0
ˈɪ	|S|>	-	1.678
ˈɪ	|S|>	ˈi	1.678
ˈɪ	|S|>	ˈa	2.0
ˈɪ	|S|>	ˈʊ	3.0
ˈɪ	|S|>_N	-	1.142
ˈɪ	|S|>_N	ˈi	1.476
ˈɪ	|S|>_N	ˈʊ	3.0
ˈɪ	|S|>_N	ˈa	4.0
ˈɪ	|S|N	-	1.193
ˈɪ	|S|N	ˈi	1.497
ˈɪ	|S|N	ˈʊ	3.0
ˈɪ	|S|N	ˈa	3.585
ˈɪə̯	#|S|	-	0.344
ˈɪə̯	#|S|	ˈiː	2.237
ˈɪə̯	#|S|>	-	0.25
ˈɪə̯	#|S|>	ˈiː	2.652
ˈɪə̯	#|S|>_N	-	0.196
ˈɪə̯	#|S|>_N	ˈiː	2.974
ˈɪə̯	#|S|N	-	0.25
ˈɪə̯	#|S|N	ˈiː	2.652
ˈɪə̯	<|S|	ˈiː	0.559
ˈɪə̯	<|S|	-	1.638
ˈɪə̯	<|S|#	ˈiː	0.138
ˈɪə̯	<|S|#	-	3.459
ˈɪə̯	<|S|>	ˈiː	0.601
ˈɪə̯	<|S|>	-	1.553
ˈɪə̯	<|S|>_N	ˈiː	0.109
ˈɪə̯	<|S|>_N	-	3.781
ˈɪə̯	<|S|>_R	-	0.196
ˈɪə̯	<|S|>_R	ˈiː	2.974
ˈɪə̯	<|S|N	ˈiː	0.138
ˈɪə̯	<|S|N	-	3.459
ˈɪə̯	<|S|R	-	0.25
ˈɪə̯	<|S|R	ˈiː	2.652
ˈɪə̯	|S|#	ˈiː	0.186
ˈɪə̯	|S|#	-	3.044
ˈɪə̯	|S|>	ˈiː	0.708
ˈɪə̯	|S|>	-	1.366
ˈɪə̯	|S|>_N	ˈiː	0.601
ˈɪə̯	|S|>_N	-	1.553
ˈɪə̯	|S|>_R	-	0.25
ˈɪə̯	|S|>_R	ˈiː	2.652
ˈɪə̯	|S|N	ˈiː	0.607
ˈɪə̯	|S|N	-	1.542
ˈɪə̯	|S|R	-	0.344
ˈɪə̯	|S|R	ˈiː	2.237
ˈʊə̯	#|S|	ˈuː	1.111
ˈʊə̯	#|S|	ˈɔ	2.585
ˈʊə̯	#|S|	ˈiː	2.755
ˈʊə̯	#|S|	ˈyː	3.755
ˈʊə̯	#|S|	-	4.755
ˈʊə̯	#|S|>	ˈuː	1.082
ˈʊə̯	#|S|>	ˈɔ	2.585
ˈʊə̯	#|S|>	ˈiː	2.71
ˈʊə̯	#|S|>	ˈyː	4.17
ˈʊə̯	#|S|>	-	5.17
ˈʊə̯	#|S|>_R	ˈuː	1.538
ˈʊə̯	#|S|>_R	ˈɔ	1.737
ˈʊə̯	#|S|>_R	ˈiː	1.791
ˈʊə̯	#|S|>_R	ˈyː	4.492
ˈʊə̯	#|S|R	ˈuː	1.526
ˈʊə̯	#|S|R	ˈɔ	1.778
ˈʊə̯	#|S|R	ˈiː	1.848
ˈʊə̯	#|S|R	ˈyː	4.17
ˈʊə̯	#|S|R	-	5.17
ˈʊə̯	<|S|	ˈuː	1.579
ˈʊə̯	<|S|	ˈyː	1.841
ˈʊə̯	<|S|	ˈɔ	2.661
ˈʊə̯	<|S|	-	2.841
ˈʊə̯	<|S|	ˈiː	3.501
ˈʊə̯	<|S|>	ˈuː	1.608
ˈʊə̯	<|S|>	ˈyː	1.804
ˈʊə̯	<|S|>	ˈɔ	2.671
ˈʊə̯	<|S|>	-	2.804
ˈʊə̯	<|S|>	ˈiː	3.548
ˈʊə̯	<|S|>_N	ˈuː	0.188
ˈʊə̯	<|S|>_N	ˈyː	4.492
ˈʊə̯	<|S|>_N	ˈɔ	4.907
ˈʊə̯	<|S|>_R	ˈɔ	0.819
ˈʊə̯	<|S|>_R	ˈuː	1.538
ˈʊə̯	<|S|>_R	ˈyː	4.492
ˈʊə̯	<|S|N	ˈuː	0.239
ˈʊə̯	<|S|N	ˈyː	4.17
ˈʊə̯	<|S|N	ˈɔ	4.585
ˈʊə̯	<|S|N	-	5.17
ˈʊə̯	<|S|N	ˈiː	5.17
ˈʊə̯	<|S|R	ˈɔ	0.885
ˈʊə̯	<|S|R	ˈuː	1.526
ˈʊə̯	<|S|R	ˈyː	4.17
ˈʊə̯	<|S|R	-	5.17
ˈʊə̯	<|S|R	ˈiː	5.17
ˈʊə̯	|S|>	ˈuː	1.414
ˈʊə̯	|S|>	ˈyː	2.221
ˈʊə̯	|S|>	ˈɔ	2.636
ˈʊə̯	|S|>	-	3.221
ˈʊə̯	|S|>	ˈiː	3.221
ˈʊə̯	|S|>_N	ˈuː	0.239
ˈʊə̯	|S|>_N	ˈyː	4.17
ˈʊə̯	|S|>_N	ˈɔ	4.585
ˈʊə̯	|S|>_N	-	5.17
ˈʊə̯	|S|>_N	ˈiː	5.17
ˈʊə̯	|S|>_R	ˈɔ	1.263
ˈʊə̯	|S|>_R	ˈuː	1.526
ˈʊə̯	|S|>_R	ˈiː	2.71
ˈʊə̯	|S|>_R	ˈyː	4.17
ˈʊə̯	|S|>_R	-	5.17
ˈʊə̯	|S|N	ˈuː	0.329
ˈʊə̯	|S|N	ˈyː	3.755
ˈʊə̯	|S|N	ˈɔ	4.17
ˈʊə̯	|S|N	-	4.755
ˈʊə̯	|S|N	ˈiː	4.755
ˈʊə̯	|S|R	ˈɔ	1.363
ˈʊə̯	|S|R	ˈuː	1.507
ˈʊə̯	|S|R	ˈiː	2.755
ˈʊə̯	|S|R	ˈyː	3.755
ˈʊə̯	|S|R	-	4.755
ˈʏ	<|S|	-	0.678
ˈʏ	<|S|	ˈʊ	1.415
ˈʏ	<|S|>	-	0.678
ˈʏ	<|S|>	ˈʊ	1.415
ˈʏ	<|S|>_N	-	0.93
ˈʏ	<|S|>_N	ˈʊ	1.074
ˈʏ	<|S|>_R	-	0.112
ˈʏ	<|S|>_R	ˈʊ	3.737
ˈʏ	<|S|N	-	0.913
ˈʏ	<|S|N	ˈʊ	1.093
ˈʏ	<|S|R	-	0.142
ˈʏ	<|S|R	ˈʊ	3.415
ˈʏ	|S|>	-	0.678
ˈʏ	|S|>	ˈʊ	1.415
ˈʏ	|S|>_N	-	0.913
