Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈy	<|S|	ˈy	0.0
ˈy	<|S|#	ˈy	0.0
ˈy	|S|#	ˈy	0.0
ˈø	<|S|	ˈø	0.0
ˈø	<|S|#	ˈø	0.0
ˈø	<|S|>	ˈø	0.0
ˈø	<|S|>_R	ˈø	0.0
ˈø	<|S|R	ˈø	0.0
ˈø	F_<|S|	ˈø	0.0
ˈø	F_<|S|#	ˈø	0.0
ˈø	F_<|S|>	ˈø	0.0
ˈø	F|S|	ˈø	0.0
ˈø	F|S|#	ˈø	0.0
ˈø	F|S|>	ˈø	0.0
ˈø	|S|#	ˈø	0.0
ˈø	|S|>	ˈø	0.0
ˈø	|S|>_R	ˈø	0.0
ˈø	|S|R	ˈø	0.0
ˈɑː	#|S|	ˈɑː	0.0
ˈɑː	#|S|>	ˈɑː	0.0
ˈɑː	#|S|>_N	ˈɑː	0.0
ˈɑː	#|S|N	ˈɑː	0.0
ˈɑː	<|S|	ˈɑː	0.0
ˈɑː	<|S|#	ˈɑː	0.0
ˈɑː	<|S|>	ˈɑː	0.0
ˈɑː	<|S|>_N	ˈɑː	0.0
ˈɑː	<|S|>_R	ˈɑː	0.0
ˈɑː	<|S|N	ˈɑː	0.0
ˈɑː	<|S|R	ˈɑː	0.0
ˈɑː	|S|#	ˈɑː	0.0
ˈɑː	|S|>	ˈɑː	0.0
ˈɑː	|S|>_N	ˈɑː	0.0
ˈɑː	|S|>_R	ˈɑː	0.0
ˈɑː	|S|N	ˈɑː	0.0
ˈɑː	|S|R	ˈɑː	0.0
ˈɑ̃	#|S|	ˈɑ̃	0.0
ˈɑ̃	#|S|>	ˈɑ̃	0.0
ˈɑ̃	<|S|	ˈɑ̃	0.0
ˈɑ̃	<|S|#	ˈɑ̃	0.0
ˈɑ̃	<|S|>	ˈɑ̃	0.0
ˈɑ̃	F_<|S|	ˈɑ̃	0.0
ˈɑ̃	F_<|S|#	ˈɑ̃	0.0
ˈɑ̃	F|S|	ˈɑ̃	0.0
ˈɑ̃	F|S|#	ˈɑ̃	0.0
ˈɑ̃	|S|#	ˈɑ̃	0.0
ˈɑ̃	|S|>	ˈɑ̃	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔ̃	#|S|	ˈɔ̃	0.0
ˈɔ̃	#|S|>	ˈɔ̃	0.0
ˈɔ̃	<|S|	ˈɔ̃	0.0
ˈɔ̃	<|S|#	ˈɔ̃	0.0
ˈɔ̃	<|S|>	ˈɔ̃	0.0
ˈɔ̃	F_<|S|	ˈɔ̃	0.0
ˈɔ̃	F_<|S|#	ˈɔ̃	0.0
ˈɔ̃	F|S|	ˈɔ̃	0.0
ˈɔ̃	F|S|#	ˈɔ̃	0.0
ˈɔ̃	|S|#	ˈɔ̃	0.0
ˈɔ̃	|S|>	ˈɔ̃	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|#	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|>_R	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	<|S|R	ˈɛː	0.0
ˈɛː	F_<|S|	ˈɛː	0.0
ˈɛː	F_<|S|>	ˈɛː	0.0
ˈɛː	F|S|	ˈɛː	0.0
ˈɛː	F|S|>	ˈɛː	0.0
ˈɛː	|S|#	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.0
ˈɛː	|S|>_N	ˈɛː	0.0
ˈɛː	|S|>_R	ˈɛː	0.0
ˈɛː	|S|N	ˈɛː	0.0
ˈɛː	|S|R	ˈɛː	0.0
ˈɛ̃	<|S|	ˈɛ̃	0.0
ˈɛ̃	<|S|#	ˈɛ̃	0.0
ˈɛ̃	<|S|>	ˈɛ̃	0.0
ˈɛ̃	|S|#	ˈɛ̃	0.0
ˈɛ̃	|S|>	ˈɛ̃	0.0
