Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|	ˈai̯	4.858
ˈeː	#|S|>	ˈoɐ̯	1.117
ˈeː	#|S|>	ˈe	1.258
ˈeː	#|S|>	ˈeː	4.858
ˈeː	#|S|>_N	ˈoɐ̯	0.203
ˈeː	#|S|>_N	ˈe	4.858
ˈeː	#|S|N	ˈoɐ̯	0.258
ˈeː	#|S|N	ˈe	4.536
ˈeː	#|S|N	ˈeː	4.858
ˈeː	<|S|	ˈoɐ̯	1.568
ˈeː	<|S|	ˈe	2.678
ˈeː	<|S|	ˈeː	2.788
ˈeː	<|S|	-	3.203
ˈeː	<|S|	ˈai̯	3.203
ˈeː	<|S|	ˈe_d̥	3.788
ˈeː	<|S|	ˈɛ	3.788
ˈeː	<|S|#	ˈoɐ̯	1.117
ˈeː	<|S|#	ˈeː	1.288
ˈeː	<|S|#	ˈe	4.536
ˈeː	<|S|>	ˈoɐ̯	1.616
ˈeː	<|S|>	ˈe	2.616
ˈeː	<|S|>	ˈeː	3.006
ˈeː	<|S|>	-	3.11
ˈeː	<|S|>	ˈai̯	3.11
ˈeː	<|S|>	ˈe_d̥	3.694
ˈeː	<|S|>	ˈɛ	3.694
ˈeː	<|S|>_N	ˈoɐ̯	0.58
ˈeː	<|S|>_N	ˈeː	2.136
ˈeː	<|S|>_N	ˈe	4.858
ˈeː	<|S|>_R	ˈe_d̥	1.273
ˈeː	<|S|>_R	ˈe	2.092
ˈeː	<|S|>_R	ˈɛ	2.226
ˈeː	<|S|>_R	ˈoɐ̯	3.858
ˈeː	<|S|N	ˈoɐ̯	0.624
ˈeː	<|S|N	ˈeː	2.171
ˈeː	<|S|N	ˈe	4.536
ˈeː	<|S|R	ˈe_d̥	1.35
ˈeː	<|S|R	ˈe	2.117
ˈeː	<|S|R	ˈɛ	2.288
ˈeː	<|S|R	ˈoɐ̯	3.536
ˈeː	<|S|R	ˈeː	4.858
ˈeː	|S|#	ˈoɐ̯	1.158
ˈeː	|S|#	ˈeː	1.399
ˈeː	|S|#	ˈe	4.121
ˈeː	|S|#	-	4.858
ˈeː	|S|#	ˈai̯	4.858
ˈeː	|S|>	ˈoɐ̯	1.568
ˈeː	|S|>	ˈe	2.467
ˈeː	|S|>	ˈeː	3.058
ˈeː	|S|>	-	3.203
ˈeː	|S|>	ˈai̯	3.203
ˈeː	|S|>	ˈe_d̥	3.788
ˈeː	|S|>	ˈɛ	3.788
ˈeː	|S|>_N	ˈoɐ̯	0.543
ˈeː	|S|>_N	ˈeː	2.438
ˈeː	|S|>_N	ˈe	4.536
ˈeː	|S|>_R	ˈe_d̥	1.35
ˈeː	|S|>_R	ˈe	2.117
ˈeː	|S|>_R	ˈɛ	2.288
ˈeː	|S|>_R	ˈoɐ̯	3.536
ˈeː	|S|>_R	ˈeː	4.858
ˈeː	|S|N	ˈoɐ̯	0.625
ˈeː	|S|N	ˈeː	2.479
ˈeː	|S|N	ˈe	4.121
ˈeː	|S|N	-	4.858
ˈeː	|S|N	ˈai̯	4.858
ˈeː	|S|R	ˈe_d̥	1.489
ˈeː	|S|R	ˈe	2.158
ˈeː	|S|R	ˈɛ	2.399
ˈeː	|S|R	ˈoɐ̯	3.121
ˈeː	|S|R	ˈeː	4.443
ˈeː	|S|R	-	4.858
ˈeː	|S|R	ˈai̯	4.858
ˈi	<|S|	ˈiɐ̯	0.509
ˈi	<|S|	ˈai̯	2.968
ˈi	<|S|	ˈeː	2.968
ˈi	<|S|#	ˈiɐ̯	0.841
ˈi	<|S|#	ˈai̯	1.292
ˈi	<|S|#	ˈeː	4.907
ˈi	<|S|>	ˈiɐ̯	0.476
ˈi	<|S|>	ˈeː	2.832
ˈi	<|S|>	ˈai̯	3.524
ˈi	<|S|>_N	ˈeː	0.275
ˈi	<|S|>_N	ˈiɐ̯	2.769
ˈi	<|S|>_R	ˈiɐ̯	0.556
ˈi	<|S|N	ˈeː	0.352
ˈi	<|S|N	ˈiɐ̯	2.447
ˈi	<|S|N	ˈai̯	4.907
ˈi	<|S|R	ˈiɐ̯	0.549
ˈi	<|S|R	ˈai̯	4.907
ˈi	<|S|R	ˈeː	4.907
ˈi	|S|#	ˈiɐ̯	0.791
ˈi	|S|#	ˈai̯	1.404
ˈi	|S|#	ˈeː	4.492
ˈi	|S|>	ˈiɐ̯	0.473
ˈi	|S|>	ˈeː	2.84
ˈi	|S|>	ˈai̯	3.441
ˈi	|S|>_N	ˈeː	0.352
ˈi	|S|>_N	ˈiɐ̯	2.447
ˈi	|S|>_N	ˈai̯	4.907
ˈi	|S|>_R	ˈiɐ̯	0.549
ˈi	|S|>_R	ˈai̯	4.907
ˈi	|S|>_R	ˈeː	4.907
ˈi	|S|N	ˈeː	0.492
ˈi	|S|N	ˈiɐ̯	2.032
ˈi	|S|N	ˈai̯	4.492
ˈi	|S|R	ˈiɐ̯	0.538
ˈi	|S|R	ˈai̯	4.492
ˈi	|S|R	ˈeː	4.492
ˈoː	#|S|	ˈo	2.1
ˈoː	#|S|	ˈi	2.322
ˈoː	#|S|	ˈoː	2.404
ˈoː	#|S|	ˈaː	4.17
ˈoː	#|S|	ˈou̯	4.17
ˈoː	#|S|	ˈu	4.492
ˈoː	#|S|	ˈeː	4.907
ˈoː	#|S|>	ˈo	2.074
ˈoː	#|S|>	ˈi	2.234
ˈoː	#|S|>	ˈoː	2.292
ˈoː	#|S|>	ˈaː	4.585
ˈoː	#|S|>	ˈou̯	4.585
ˈoː	#|S|>	ˈu	4.907
ˈoː	#|S|>_R	ˈo	0.252
ˈoː	#|S|>_R	ˈaː	4.907
ˈoː	#|S|>_R	ˈou̯	4.907
ˈoː	#|S|R	ˈo	0.322
ˈoː	#|S|R	ˈaː	4.585
ˈoː	#|S|R	ˈou̯	4.585
ˈoː	#|S|R	ˈu	4.907
ˈoː	<|S|	ˈo	2.395
ˈoː	<|S|	ˈaː	2.482
ˈoː	<|S|	ˈou̯	2.482
ˈoː	<|S|	ˈu	2.804
ˈoː	<|S|	ˈeː	3.219
ˈoː	<|S|	ˈi	3.596
ˈoː	<|S|	ˈa	3.804
ˈoː	<|S|	ˈoː	4.414
ˈoː	<|S|>	ˈo	2.404
ˈoː	<|S|>	ˈaː	2.469
ˈoː	<|S|>	ˈou̯	2.469
ˈoː	<|S|>	ˈu	2.791
ˈoː	<|S|>	ˈeː	3.206
ˈoː	<|S|>	ˈi	3.634
ˈoː	<|S|>	ˈa	3.791
ˈoː	<|S|>	ˈoː	4.492
ˈoː	<|S|>_N	ˈu	1.614
ˈoː	<|S|>_N	ˈaː	2.1
ˈoː	<|S|>_N	ˈeː	3.059
ˈoː	<|S|>_N	ˈi	3.059
ˈoː	<|S|>_N	ˈa	3.141
ˈoː	<|S|>_N	ˈo	4.644
ˈoː	<|S|>_N	ˈou̯	4.907
ˈoː	<|S|>_R	ˈo	0.803
ˈoː	<|S|>_R	ˈeː	2.705
ˈoː	<|S|>_R	ˈi	2.705
ˈoː	<|S|>_R	ˈaː	4.907
ˈoː	<|S|>_R	ˈou̯	4.907
ˈoː	<|S|N	ˈu	1.668
ˈoː	<|S|N	ˈaː	2.126
ˈoː	<|S|N	ˈeː	3.074
ˈoː	<|S|N	ˈi	3.074
ˈoː	<|S|N	ˈa	3.179
ˈoː	<|S|N	ˈo	4.322
ˈoː	<|S|N	ˈou̯	4.585
ˈoː	<|S|R	ˈo	0.862
ˈoː	<|S|R	ˈeː	2.737
ˈoː	<|S|R	ˈi	2.737
ˈoː	<|S|R	ˈaː	4.585
ˈoː	<|S|R	ˈou̯	4.585
ˈoː	<|S|R	ˈu	4.907
ˈoː	|S|>	ˈo	2.353
ˈoː	|S|>	ˈaː	2.616
ˈoː	|S|>	ˈou̯	2.616
ˈoː	|S|>	ˈu	2.938
ˈoː	|S|>	ˈeː	3.353
ˈoː	|S|>	ˈi	3.353
ˈoː	|S|>	ˈa	3.938
ˈoː	|S|>	ˈoː	3.938
ˈoː	|S|>_N	ˈu	1.668
ˈoː	|S|>_N	ˈaː	2.126
ˈoː	|S|>_N	ˈeː	3.074
ˈoː	|S|>_N	ˈi	3.074
ˈoː	|S|>_N	ˈa	3.179
ˈoː	|S|>_N	ˈo	4.322
ˈoː	|S|>_N	ˈou̯	4.585
ˈoː	|S|>_R	ˈo	0.772
ˈoː	|S|>_R	ˈeː	2.92
ˈoː	|S|>_R	ˈi	2.92
ˈoː	|S|>_R	ˈaː	4.585
ˈoː	|S|>_R	ˈou̯	4.585
ˈoː	|S|>_R	ˈu	4.907
ˈoː	|S|N	ˈu	1.764
ˈoː	|S|N	ˈaː	2.17
ˈoː	|S|N	ˈeː	3.1
ˈoː	|S|N	ˈi	3.1
ˈoː	|S|N	ˈa	3.244
ˈoː	|S|N	ˈo	3.907
ˈoː	|S|N	ˈou̯	4.17
ˈoː	|S|R	ˈo	0.881
ˈoː	|S|R	ˈeː	2.959
ˈoː	|S|R	ˈi	2.959
ˈoː	|S|R	ˈaː	4.17
ˈoː	|S|R	ˈou̯	4.17
ˈoː	|S|R	ˈu	4.492
ˈu	<|S|	ˈuɐ̯	0.509
ˈu	<|S|	ˈeɐ̯	2.968
ˈu	<|S|	ˈiɐ̯	2.968
ˈu	<|S|#	ˈuɐ̯	0.1
ˈu	<|S|#	ˈeɐ̯	4.907
ˈu	<|S|#	ˈiɐ̯	4.907
ˈu	<|S|>	ˈuɐ̯	0.549
ˈu	<|S|>	ˈeɐ̯	2.907
ˈu	<|S|>	ˈiɐ̯	2.907
ˈu	<|S|>_N	ˈeɐ̯	0.837
ˈu	<|S|>_N	ˈuɐ̯	1.275
ˈu	<|S|N	ˈeɐ̯	0.907
ˈu	<|S|N	ˈuɐ̯	1.206
ˈu	<|S|N	ˈiɐ̯	4.907
ˈu	|S|#	ˈuɐ̯	0.134
ˈu	|S|#	ˈeɐ̯	4.492
ˈu	|S|#	ˈiɐ̯	4.492
ˈu	|S|>	ˈuɐ̯	0.538
ˈu	|S|>	ˈeɐ̯	2.907
ˈu	|S|>	ˈiɐ̯	2.907
ˈu	|S|>_N	ˈeɐ̯	0.907
ˈu	|S|>_N	ˈuɐ̯	1.206
ˈu	|S|>_N	ˈiɐ̯	4.907
ˈu	|S|N	ˈeɐ̯	1.032
ˈu	|S|N	ˈuɐ̯	1.1
ˈu	|S|N	ˈiɐ̯	4.492
ˈyː	<|S|	ˈai̯	0.0
ˈyː	<|S|>	ˈai̯	0.0
ˈyː	<|S|>_R	ˈai̯	0.0
ˈyː	<|S|R	ˈai̯	0.0
ˈyː	|S|>	ˈai̯	0.0
ˈyː	|S|>_R	ˈai̯	0.0
ˈyː	|S|R	ˈai̯	0.0
ˈœy̯	#|S|	ˈau̯	0.186
ˈœy̯	#|S|	-	4.044
ˈœy̯	#|S|	ˈai̯	4.044
ˈœy̯	#|S|>	ˈau̯	0.138
ˈœy̯	#|S|>	-	4.459
ˈœy̯	#|S|>	ˈai̯	4.459
ˈœy̯	<|S|	ˈau̯	0.708
ˈœy̯	<|S|	-	2.366
ˈœy̯	<|S|	ˈai̯	2.366
ˈœy̯	<|S|>	ˈau̯	0.715
ˈœy̯	<|S|>	-	2.355
ˈœy̯	<|S|>	ˈai̯	2.355
ˈœy̯	<|S|>_N	-	0.258
ˈœy̯	<|S|>_N	ˈau̯	2.974
ˈœy̯	<|S|>_N	ˈai̯	4.781
ˈœy̯	<|S|N	-	0.33
ˈœy̯	<|S|N	ˈau̯	2.652
ˈœy̯	<|S|N	ˈai̯	4.459
ˈœy̯	|S|>	ˈau̯	0.652
ˈœy̯	|S|>	-	2.459
ˈœy̯	|S|>	ˈai̯	2.459
ˈœy̯	|S|>_N	-	0.33
ˈœy̯	|S|>_N	ˈau̯	2.652
ˈœy̯	|S|>_N	ˈai̯	4.459
ˈœy̯	|S|N	-	0.459
ˈœy̯	|S|N	ˈau̯	2.237
ˈœy̯	|S|N	ˈai̯	4.044
ˈɑ	#|S|	ˈo	1.541
ˈɑ	#|S|	ˈɒː	3.478
ˈɑ	#|S|	ˈɒ	4.285
ˈɑ	#|S|	ˈɑ	4.7
ˈɑ	#|S|>	ˈo	1.483
ˈɑ	#|S|>	ˈɒː	3.893
ˈɑ	#|S|>	ˈɒ	4.7
ˈɑ	#|S|>_N	ˈɒː	4.215
ˈɑ	#|S|>_N	ˈo	4.437
ˈɑ	#|S|>_N	ˈɒ	5.022
ˈɑ	#|S|>_R	ˈo	0.241
ˈɑ	#|S|>_R	ˈɒː	4.215
ˈɑ	#|S|>_R	ˈɒ	5.022
ˈɑ	#|S|N	ˈɒː	3.893
ˈɑ	#|S|N	ˈo	4.115
ˈɑ	#|S|N	ˈɒ	4.7
ˈɑ	#|S|R	ˈo	0.308
ˈɑ	#|S|R	ˈɒː	3.893
ˈɑ	#|S|R	ˈɒ	4.7
ˈɑ	<|S|	ˈɒː	1.815
ˈɑ	<|S|	ˈo	2.411
ˈɑ	<|S|	ˈɒ	2.622
ˈɑ	<|S|	ˈɑ	3.037
ˈɑ	<|S|	ˈa	3.622
ˈɑ	<|S|	ˈe	3.622
ˈɑ	<|S|	ˈɑː	3.622
ˈɑ	<|S|>	ˈɒː	1.806
ˈɑ	<|S|>	ˈo	2.453
ˈɑ	<|S|>	ˈɒ	2.613
ˈɑ	<|S|>	ˈɑ	3.028
ˈɑ	<|S|>	ˈa	3.613
ˈɑ	<|S|>	ˈe	3.613
ˈɑ	<|S|>	ˈɑː	3.613
ˈɑ	<|S|>_N	ˈɒ	2.115
ˈɑ	<|S|>_N	ˈɑ	2.164
ˈɑ	<|S|>_N	ˈɒː	2.7
ˈɑ	<|S|>_N	ˈo	2.774
ˈɑ	<|S|>_N	ˈa	3.115
ˈɑ	<|S|>_N	ˈɑː	3.115
ˈɑ	<|S|>_R	ˈɒː	1.642
ˈɑ	<|S|>_R	ˈo	1.677
ˈɑ	<|S|>_R	ˈe	1.826
ˈɑ	<|S|>_R	ˈɒ	5.022
ˈɑ	<|S|N	ˈɒ	2.146
ˈɑ	<|S|N	ˈɑ	2.209
ˈɑ	<|S|N	ˈɒː	2.634
ˈɑ	<|S|N	ˈo	2.723
ˈɑ	<|S|N	ˈa	3.146
ˈɑ	<|S|N	ˈɑː	3.146
ˈɑ	<|S|R	ˈɒː	1.656
ˈɑ	<|S|R	ˈo	1.7
ˈɑ	<|S|R	ˈe	1.893
ˈɑ	<|S|R	ˈɒ	4.7
ˈɑ	|S|>	ˈɒː	1.996
ˈɑ	|S|>	ˈo	2.219
ˈɑ	|S|>	ˈɒ	2.804
ˈɑ	|S|>	ˈɑ	3.219
ˈɑ	|S|>	ˈa	3.804
ˈɑ	|S|>	ˈe	3.804
ˈɑ	|S|>	ˈɑː	3.804
ˈɑ	|S|>_N	ˈɒ	2.285
ˈɑ	|S|>_N	ˈɑ	2.355
ˈɑ	|S|>_N	ˈɒː	2.731
ˈɑ	|S|>_N	ˈo	2.826
ˈɑ	|S|>_N	ˈa	3.285
ˈɑ	|S|>_N	ˈɑː	3.285
ˈɑ	|S|>_R	ˈo	1.209
ˈɑ	|S|>_R	ˈɒː	1.973
ˈɑ	|S|>_R	ˈe	2.274
ˈɑ	|S|>_R	ˈɒ	4.7
ˈɑ	|S|N	ˈɒ	2.326
ˈɑ	|S|N	ˈɑ	2.422
ˈɑ	|S|N	ˈɒː	2.61
ˈɑ	|S|N	ˈo	2.727
ˈɑ	|S|N	ˈa	3.326
ˈɑ	|S|N	ˈɑː	3.326
ˈɑ	|S|R	ˈo	1.285
ˈɑ	|S|R	ˈɒː	1.963
ˈɑ	|S|R	ˈe	2.379
ˈɑ	|S|R	ˈɒ	4.285
ˈɑ	|S|R	ˈɑ	4.7
ˈɑu̯	#|S|	ˈo	0.0
ˈɑu̯	#|S|>	ˈo	0.0
ˈɑu̯	<|S|	ˈo	0.363
ˈɑu̯	<|S|>	ˈo	0.415
ˈɑu̯	|S|>	ˈo	0.263
ˈɔ	#|S|	ˈu	0.65
ˈɔ	#|S|	ˈo	2.833
ˈɔ	#|S|>	ˈu	0.633
ˈɔ	#|S|>	ˈo	3.248
ˈɔ	#|S|>_N	ˈu	0.127
ˈɔ	#|S|>_N	ˈo	3.57
ˈɔ	#|S|N	ˈu	0.16
ˈɔ	#|S|N	ˈo	3.248
ˈɔ	<|S|	ˈu	0.926
ˈɔ	<|S|	ˈo	1.195
ˈɔ	<|S|>	ˈu	0.944
ˈɔ	<|S|>	ˈo	1.189
ˈɔ	<|S|>_N	ˈu	0.354
ˈɔ	<|S|>_N	ˈo	2.201
ˈɔ	<|S|>_R	ˈu	0.127
ˈɔ	<|S|>_R	ˈo	3.57
ˈɔ	<|S|N	ˈu	0.378
ˈɔ	<|S|N	ˈo	2.119
ˈɔ	<|S|R	ˈu	0.16
ˈɔ	<|S|R	ˈo	3.248
ˈɔ	F_<|S|	ˈu	0.16
ˈɔ	F_<|S|	ˈo	3.248
ˈɔ	F_<|S|>	ˈu	0.127
ˈɔ	F_<|S|>	ˈo	3.57
ˈɔ	F_<|S|>_N	ˈu	0.105
ˈɔ	F_<|S|>_N	ˈo	3.833
ˈɔ	F_<|S|N	ˈu	0.127
ˈɔ	F_<|S|N	ˈo	3.57
ˈɔ	F|S|	ˈu	0.218
ˈɔ	F|S|	ˈo	2.833
ˈɔ	F|S|>	ˈu	0.16
ˈɔ	F|S|>	ˈo	3.248
ˈɔ	F|S|>_N	ˈu	0.127
ˈɔ	F|S|>_N	ˈo	3.57
ˈɔ	F|S|N	ˈu	0.16
ˈɔ	F|S|N	ˈo	3.248
ˈɔ	|S|>	ˈu	0.883
ˈɔ	|S|>	ˈo	1.343
ˈɔ	|S|>_N	ˈu	0.32
ˈɔ	|S|>_N	ˈo	2.329
ˈɔ	|S|>_R	ˈu	0.16
ˈɔ	|S|>_R	ˈo	3.248
ˈɔ	|S|N	ˈu	0.365
ˈɔ	|S|N	ˈo	2.16
ˈɔ	|S|R	ˈu	0.218
ˈɔ	|S|R	ˈo	2.833
ˈɛ	#|S|	ˈe	0.295
ˈɛ	#|S|	ˈi	3.755
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|	ˈeː	4.17
ˈɛ	#|S|>	ˈe	0.216
ˈɛ	#|S|>	ˈi	4.17
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>	ˈeː	4.585
ˈɛ	<|S|	ˈe	1.329
ˈɛ	<|S|	ˈi	2.054
ˈɛ	<|S|	-	2.469
ˈɛ	<|S|	ˈeː	2.469
ˈɛ	<|S|>	ˈe	1.35
ˈɛ	<|S|>	ˈi	2.041
ˈɛ	<|S|>	-	2.456
ˈɛ	<|S|>	ˈeː	2.456
ˈɛ	<|S|>_N	ˈe	1.29
ˈɛ	<|S|>_N	ˈi	1.456
ˈɛ	<|S|>_N	ˈeː	2.371
ˈɛ	<|S|>_N	-	4.907
ˈɛ	<|S|>_R	-	1.206
ˈɛ	<|S|>_R	ˈe	1.791
ˈɛ	<|S|>_R	ˈi	2.032
ˈɛ	<|S|>_R	ˈeː	4.907
ˈɛ	<|S|N	ˈe	1.282
ˈɛ	<|S|N	ˈi	1.492
ˈɛ	<|S|N	ˈeː	2.383
ˈɛ	<|S|N	-	4.585
ˈɛ	<|S|R	-	1.263
ˈɛ	<|S|R	ˈe	1.744
ˈɛ	<|S|R	ˈi	2.041
ˈɛ	<|S|R	ˈeː	4.585
ˈɛ	|S|>	ˈe	1.17
ˈɛ	|S|>	ˈi	2.17
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>	ˈeː	2.585
ˈɛ	|S|>_N	ˈe	1.282
ˈɛ	|S|>_N	ˈi	1.492
ˈɛ	|S|>_N	ˈeː	2.383
ˈɛ	|S|>_N	-	4.585
ˈɛ	|S|>_R	-	1.263
ˈɛ	|S|>_R	ˈe	1.744
ˈɛ	|S|>_R	ˈi	2.041
ˈɛ	|S|>_R	ˈeː	4.585
ˈɛ	|S|N	ˈe	1.269
ˈɛ	|S|N	ˈi	1.553
ˈɛ	|S|N	ˈeː	2.404
ˈɛ	|S|N	-	4.17
ˈɛ	|S|R	-	1.363
ˈɛ	|S|R	ˈe	1.667
ˈɛ	|S|R	ˈi	2.054
ˈɛ	|S|R	ˈeː	4.17
ˈɛ_ɾ	<|S|	ɐ	0.0
ˈɛ_ɾ	<|S|>	ɐ	0.0
ˈɛ_ɾ	|S|>	ɐ	0.0
ˈɛi̯	#|S|	ˈai̯	0.848
ˈɛi̯	#|S|#	ˈai̯	2.0
ˈɛi̯	#|S|>	ˈai̯	0.678
ˈɛi̯	<|S|	ˈai̯	0.331
ˈɛi̯	<|S|#	ˈai̯	1.0
ˈɛi̯	<|S|>	ˈai̯	0.234
ˈɛi̯	<|S|>_N	ˈai̯	0.0
ˈɛi̯	<|S|N	ˈai̯	0.0
ˈɛi̯	|S|#	ˈai̯	1.0
ˈɛi̯	|S|>	ˈai̯	0.263
ˈɛi̯	|S|>_N	ˈai̯	0.0
ˈɛi̯	|S|N	ˈai̯	0.0
ˈɪ	#|S|	ˈi	2.248
ˈɪ	#|S|	-	3.511
ˈɪ	#|S|	ˈiː	4.833
ˈɪ	#|S|>	ˈi	2.663
ˈɪ	#|S|>	-	3.926
ˈɪ	#|S|>_N	ˈi	2.985
ˈɪ	#|S|>_N	-	4.248
ˈɪ	#|S|N	ˈi	2.663
ˈɪ	#|S|N	-	3.926
ˈɪ	<|S|	ˈi	0.663
ˈɪ	<|S|	-	1.926
ˈɪ	<|S|	ˈiː	3.248
ˈɪ	<|S|>	ˈi	0.663
ˈɪ	<|S|>	-	1.926
ˈɪ	<|S|>	ˈiː	3.248
ˈɪ	<|S|>_N	ˈi	0.241
ˈɪ	<|S|>_N	-	2.915
ˈɪ	<|S|N	ˈi	0.264
ˈɪ	<|S|N	-	2.828
ˈɪ	|S|>	ˈi	0.8
ˈɪ	|S|>	-	2.064
ˈɪ	|S|>	ˈiː	3.385
ˈɪ	|S|>_N	ˈi	0.473
ˈɪ	|S|>_N	-	2.963
ˈɪ	|S|N	ˈi	0.493
ˈɪ	|S|N	-	2.803
ˈɪ	|S|N	ˈiː	4.833
ˈʏ	<|S|	ˈu	0.729
ˈʏ	<|S|	ˈe	1.729
ˈʏ	<|S|>	ˈu	0.748
ˈʏ	<|S|>	ˈe	1.748
ˈʏ	<|S|>_N	ˈe	1.1
ˈʏ	<|S|>_N	ˈu	2.907
ˈʏ	<|S|N	ˈe	1.126
ˈʏ	<|S|N	ˈu	2.585
ˈʏ	|S|>	ˈu	0.729
ˈʏ	|S|>	ˈe	1.729
ˈʏ	|S|>_N	ˈe	1.126
ˈʏ	|S|>_N	ˈu	2.585
ˈʏ	|S|N	ˈe	1.17
ˈʏ	|S|N	ˈu	2.17
χ	#|S|	ɡ̊	0.035
χ	#|S|<	ɡ̊	0.026
χ	#|S|<_F	ɡ̊	0.021
χ	#|S|<_R	ɡ̊	0.021
χ	#|S|F	ɡ̊	0.026
χ	#|S|R	ɡ̊	0.026
χ	>|S|	ɡ̊	0.22
χ	>|S|	x	3.29
χ	>|S|#	ɡ̊	0.113
χ	>|S|#	x	3.726
χ	>|S|<	ɡ̊	0.72
χ	>|S|<	x	2.284
χ	F_>|S|	ɡ̊	0.154
χ	F_>|S|#	ɡ̊	0.021
χ	F_>|S|<	ɡ̊	0.772
χ	F|S|	ɡ̊	0.149
χ	F|S|#	ɡ̊	0.026
χ	F|S|<	ɡ̊	0.72
χ	|S|#	ɡ̊	0.113
χ	|S|#	x	3.735
χ	|S|<	ɡ̊	0.163
χ	|S|<	x	3.933
χ	|S|<_F	ɡ̊	0.026
χ	|S|<_R	ɡ̊	0.026
χ	|S|F	ɡ̊	0.035
χ	|S|R	ɡ̊	0.035
χ_t	>|S|	x_d̥	0.17
χ_t	>|S|#	x_d̥	0.234
χ_t	>|S|<	x_d̥	0.0
χ_t	F_>|S|	x_d̥	0.678
χ_t	F_>|S|#	x_d̥	0.737
χ_t	F|S|	x_d̥	0.585
χ_t	F|S|#	x_d̥	0.678
χ_t	|S|#	x_d̥	0.206
χ_t	|S|<	x_d̥	0.0
χ_ə	>|S|	ŋ	0.0
χ_ə	>|S|>	ŋ	0.0
χ_ə	>|S|>_N	ŋ	0.0
χ_ə	>|S|N	ŋ	0.0
χ_ə	F_>|S|	ŋ	0.0
χ_ə	F_>|S|>	ŋ	0.0
χ_ə	F_>|S|>_N	ŋ	0.0
χ_ə	F_>|S|N	ŋ	0.0
χ_ə	F|S|	ŋ	0.0
χ_ə	F|S|>	ŋ	0.0
χ_ə	F|S|>_N	ŋ	0.0
χ_ə	F|S|N	ŋ	0.0
χ_ə	|S|>	ŋ	0.0
χ_ə	|S|>_N	ŋ	0.0
χ_ə	|S|N	ŋ	0.0
