Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|N	ʃ	3.585
ʃ	<|S|	s	2.17
ʃ	<|S|	ʃ	3.17
ʃ	<|S|#	s	2.585
ʃ	<|S|#	ʃ	3.585
ʃ	>|S|	ʃ	1.848
ʃ	>|S|	s	2.17
ʃ	>|S|#	ʃ	1.885
ʃ	>|S|#	s	2.585
ʃ	F_>|S|	s	2.585
ʃ	F_>|S|	ʃ	3.585
ʃ	F_>|S|#	s	2.907
ʃ	F_>|S|#	ʃ	3.907
ʃ	F|S|	s	2.17
ʃ	F|S|	ʃ	3.17
ʃ	F|S|#	s	2.585
ʃ	F|S|#	ʃ	3.585
ʃ	|S|#	ʃ	2.032
ʃ	|S|#	s	2.17
ʃ	|S|<	s	0.661
ʃ	|S|<	ʃ	1.444
ʃ	|S|<_F	ʃ	0.263
ʃ	|S|<_F	s	2.585
ʃ	|S|<_N	s	0.126
ʃ	|S|<_N	ʃ	3.585
ʃ	|S|>	s	0.17
ʃ	|S|>	ʃ	3.17
ʃ	|S|F	ʃ	0.363
ʃ	|S|F	s	2.17
ʃ	|S|N	s	0.17
ʃ	|S|N	ʃ	3.17
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.957
ʦ	|S|<_F	t	0.678
ʦ	|S|F	t	0.585
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	ˈɔː	0.646
ˈa	#|S|	ɛ	2.0
ˈa	#|S|	ˈi	4.17
ˈa	#|S|	ˈæi̯	4.17
ˈa	#|S|>	ˈɔː	0.631
ˈa	#|S|>	ɛ	1.885
ˈa	#|S|>	ˈi	4.585
ˈa	#|S|>	ˈæi̯	4.585
ˈa	#|S|>_N	ˈɔː	0.126
ˈa	#|S|>_N	ˈi	4.907
ˈa	#|S|>_N	ˈæi̯	4.907
ˈa	#|S|N	ˈɔː	0.159
ˈa	#|S|N	ˈi	4.585
ˈa	#|S|N	ˈæi̯	4.585
ˈa	<|S|	ˈɔː	0.922
ˈa	<|S|	ˈi	2.404
ˈa	<|S|	ˈæi̯	2.404
ˈa	<|S|>	ˈɔː	0.941
ˈa	<|S|>	ˈi	2.383
ˈa	<|S|>	ˈæi̯	2.383
ˈa	<|S|>_N	ˈɔː	0.953
ˈa	<|S|>_N	ˈæi̯	1.206
ˈa	<|S|>_N	ˈi	4.907
ˈa	<|S|N	ˈɔː	0.941
ˈa	<|S|N	ˈæi̯	1.263
ˈa	<|S|N	ˈi	4.585
ˈa	|S|>	ˈɔː	0.854
ˈa	|S|>	ˈi	2.661
ˈa	|S|>	ˈæi̯	2.661
ˈa	|S|>	ɛ	3.661
ˈa	|S|>_N	ˈɔː	0.631
ˈa	|S|>_N	ˈæi̯	1.778
ˈa	|S|>_N	ˈi	4.585
ˈa	|S|N	ˈɔː	0.646
ˈa	|S|N	ˈæi̯	1.848
ˈa	|S|N	ˈi	4.17
ˈai̯	#|S|	ˈiː	0.585
ˈai̯	#|S|#	ˈiː	2.0
ˈai̯	#|S|>	ˈiː	0.0
ˈai̯	<|S|	ˈiː	0.29
ˈai̯	<|S|#	ˈiː	2.0
ˈai̯	<|S|>	ˈiː	0.126
ˈai̯	<|S|>_N	ˈiː	0.322
ˈai̯	<|S|N	ˈiː	0.3
ˈai̯	|S|#	ˈiː	1.585
ˈai̯	|S|>	ˈiː	0.1
ˈai̯	|S|>_N	ˈiː	0.3
ˈai̯	|S|N	ˈiː	0.263
ˈei̯	#|S|	ˈɔː	0.415
ˈei̯	#|S|	-	2.585
ˈei̯	#|S|	ˈɔu̯	3.585
ˈei̯	#|S|>	ˈɔː	0.3
ˈei̯	#|S|>	-	3.0
ˈei̯	#|S|>	ˈɔu̯	4.0
ˈei̯	<|S|	-	0.869
ˈei̯	<|S|	ˈɔu̯	1.869
ˈei̯	<|S|	ˈɔː	2.485
ˈei̯	<|S|#	ˈɔu̯	0.3
ˈei̯	<|S|#	-	3.0
ˈei̯	<|S|#	ˈɔː	4.0
ˈei̯	<|S|>	-	0.678
ˈei̯	<|S|>	ˈɔu̯	2.415
ˈei̯	<|S|>	ˈɔː	2.415
ˈei̯	<|S|>_N	-	1.0
ˈei̯	<|S|>_N	ˈɔː	1.152
ˈei̯	<|S|>_N	ˈɔu̯	4.322
ˈei̯	<|S|N	-	1.0
ˈei̯	<|S|N	ˈɔː	1.193
ˈei̯	<|S|N	ˈɔu̯	4.0
ˈei̯	|S|#	ˈɔu̯	0.415
ˈei̯	|S|#	-	2.585
ˈei̯	|S|#	ˈɔː	3.585
ˈei̯	|S|>	-	0.869
ˈei̯	|S|>	ˈɔː	1.869
ˈei̯	|S|>	ˈɔu̯	2.485
ˈei̯	|S|>_N	-	1.0
ˈei̯	|S|>_N	ˈɔː	1.193
ˈei̯	|S|>_N	ˈɔu̯	4.0
ˈei̯	|S|N	-	1.0
ˈei̯	|S|N	ˈɔː	1.263
ˈei̯	|S|N	ˈɔu̯	3.585
ˈi	<|S|	ˈeː	1.0
ˈi	<|S|	-	2.0
ˈi	<|S|	ˈiː	3.0
ˈi	<|S|	ˈoː	3.0
ˈi	<|S|#	-	0.3
ˈi	<|S|#	ˈeː	3.0
ˈi	<|S|>	ˈeː	0.93
ˈi	<|S|>	-	2.234
ˈi	<|S|>	ˈiː	2.93
ˈi	<|S|>	ˈoː	2.93
ˈi	<|S|>_N	ˈeː	1.0
ˈi	<|S|>_N	ˈoː	1.234
ˈi	<|S|>_N	-	4.322
ˈi	<|S|>_R	-	0.778
ˈi	<|S|>_R	ˈeː	1.447
ˈi	<|S|N	ˈeː	1.0
ˈi	<|S|N	ˈoː	1.3
ˈi	<|S|N	-	4.0
ˈi	<|S|R	-	0.83
ˈi	<|S|R	ˈeː	1.415
ˈi	|S|#	-	0.415
ˈi	|S|#	ˈeː	2.585
ˈi	|S|#	ˈiː	4.585
ˈi	|S|#	ˈoː	4.585
ˈi	|S|>	ˈeː	0.937
ˈi	|S|>	-	2.206
ˈi	|S|>	ˈiː	2.937
ˈi	|S|>	ˈoː	2.937
ˈi	|S|>_N	ˈeː	1.0
ˈi	|S|>_N	ˈoː	1.3
ˈi	|S|>_N	-	4.0
ˈi	|S|>_R	-	0.83
ˈi	|S|>_R	ˈeː	1.415
ˈi	|S|N	ˈeː	1.0
ˈi	|S|N	ˈoː	1.415
ˈi	|S|N	-	3.585
ˈi	|S|N	ˈiː	4.585
ˈi	|S|R	-	0.922
ˈi	|S|R	ˈeː	1.363
ˈi	|S|R	ˈiː	4.585
ˈi	|S|R	ˈoː	4.585
ˈi̯ø	<|S|	ˈa_r	0.907
ˈi̯ø	<|S|	ˈæi̯	1.492
ˈi̯ø	<|S|>	ˈa_r	0.93
ˈi̯ø	<|S|>	ˈæi̯	1.515
ˈi̯ø	<|S|>_N	ˈa_r	0.943
ˈi̯ø	<|S|>_N	ˈæi̯	1.059
ˈi̯ø	<|S|N	ˈa_r	0.93
ˈi̯ø	<|S|N	ˈæi̯	1.074
ˈi̯ø	|S|>	ˈa_r	0.907
ˈi̯ø	|S|>	ˈæi̯	1.492
ˈi̯ø	|S|>_N	ˈa_r	0.93
ˈi̯ø	|S|>_N	ˈæi̯	1.074
ˈi̯ø	|S|N	ˈa_r	0.907
ˈi̯ø	|S|N	ˈæi̯	1.1
ˈu	#|S|	ˈu	0.62
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈɛː	4.392
ˈu	#|S|>	ˈu	0.611
ˈu	#|S|>	-	4.807
ˈu	#|S|>	ˈɛː	4.807
ˈu	#|S|>_N	ˈu	0.114
ˈu	#|S|N	ˈu	0.144
ˈu	#|S|N	-	4.807
ˈu	#|S|N	ˈɛː	4.807
ˈu	<|S|	ˈu	0.756
ˈu	<|S|	-	2.71
ˈu	<|S|	ˈɛː	2.71
ˈu	<|S|	ˈɔ	3.294
ˈu	<|S|>	ˈu	0.764
ˈu	<|S|>	-	2.698
ˈu	<|S|>	ˈɛː	2.698
ˈu	<|S|>	ˈɔ	3.283
ˈu	<|S|>_N	ˈu	0.245
ˈu	<|S|>_N	-	3.203
ˈu	<|S|N	ˈu	0.269
ˈu	<|S|N	-	3.175
ˈu	<|S|N	ˈɛː	4.807
ˈu	F_<|S|	ˈu	0.144
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|	ˈɛː	4.807
ˈu	F_<|S|>	ˈu	0.114
ˈu	F_<|S|>_N	ˈu	0.095
ˈu	F_<|S|N	ˈu	0.114
ˈu	F|S|	ˈu	0.196
ˈu	F|S|	-	4.392
ˈu	F|S|	ˈɛː	4.392
ˈu	F|S|>	ˈu	0.144
ˈu	F|S|>	-	4.807
ˈu	F|S|>	ˈɛː	4.807
ˈu	F|S|>_N	ˈu	0.114
ˈu	F|S|N	ˈu	0.144
ˈu	F|S|N	-	4.807
ˈu	F|S|N	ˈɛː	4.807
ˈu	|S|>	ˈu	0.736
ˈu	|S|>	-	2.852
ˈu	|S|>	ˈɛː	2.852
ˈu	|S|>	ˈɔ	3.437
ˈu	|S|>_N	ˈu	0.257
ˈu	|S|>_N	-	3.267
ˈu	|S|>_N	ˈɛː	4.807
ˈu	|S|N	ˈu	0.3
ˈu	|S|N	-	3.208
ˈu	|S|N	ˈɛː	4.392
ˈø	<|S|	ˈɛː	1.222
ˈø	<|S|	-	1.807
ˈø	<|S|	ˈoː	1.807
ˈø	<|S|>	ˈɛː	1.222
ˈø	<|S|>	-	1.807
ˈø	<|S|>	ˈoː	1.807
ˈø	<|S|>_N	ˈoː	0.76
ˈø	<|S|>_N	-	1.627
ˈø	<|S|>_N	ˈɛː	3.544
ˈø	<|S|N	ˈoː	0.807
ˈø	<|S|N	-	1.637
ˈø	<|S|N	ˈɛː	3.222
ˈø	|S|>	ˈɛː	1.222
ˈø	|S|>	-	1.807
ˈø	|S|>	ˈoː	1.807
ˈø	|S|>_N	ˈoː	0.807
ˈø	|S|>_N	-	1.637
ˈø	|S|>_N	ˈɛː	3.222
ˈø	|S|N	ˈoː	0.89
ˈø	|S|N	-	1.655
ˈø	|S|N	ˈɛː	2.807
ˈɑ	#|S|	ˈɔː	2.032
ˈɑ	#|S|	ˈɛ_r	2.322
ˈɑ	#|S|	ˈɛː	2.404
ˈɑ	#|S|	ˈɛi̯	2.492
ˈɑ	#|S|	-	4.17
ˈɑ	#|S|	ˈa	4.492
ˈɑ	#|S|	ˈi	4.492
ˈɑ	#|S|	ˈɛ	4.907
ˈɑ	#|S|>	ˈɔː	2.024
ˈɑ	#|S|>	ˈɛ_r	2.234
ˈɑ	#|S|>	ˈɛː	2.292
ˈɑ	#|S|>	ˈɛi̯	2.352
ˈɑ	#|S|>	-	4.585
ˈɑ	#|S|>	ˈa	4.907
ˈɑ	#|S|>	ˈi	4.907
ˈɑ	<|S|	ˈɔː	2.11
ˈɑ	<|S|	-	2.444
ˈɑ	<|S|	ˈa	2.766
ˈɑ	<|S|	ˈi	2.766
ˈɑ	<|S|	ˈɛ	3.181
ˈɑ	<|S|	ˈɛ_r	3.563
ˈɑ	<|S|	ˈɛː	4.385
ˈɑ	<|S|	ˈau̯	4.766
ˈɑ	<|S|>	ˈɔː	2.111
ˈɑ	<|S|>	-	2.427
ˈɑ	<|S|>	ˈa	2.749
ˈɑ	<|S|>	ˈi	2.749
ˈɑ	<|S|>	ˈɛ	3.164
ˈɑ	<|S|>	ˈɛ_r	3.596
ˈɑ	<|S|>	ˈɛː	4.458
ˈɑ	<|S|>	ˈau̯	4.749
ˈɑ	<|S|>_F	-	0.263
ˈɑ	<|S|>_F	ˈɔː	4.421
ˈɑ	<|S|>_N	ˈɔː	1.285
ˈɑ	<|S|>_N	ˈa	2.539
ˈɑ	<|S|>_N	-	3.237
ˈɑ	<|S|>_N	ˈi	3.331
ˈɑ	<|S|>_N	ˈɛ	3.431
ˈɑ	<|S|>_N	ˈɛ_r	3.431
ˈɑ	<|S|>_R	ˈɛː	0.298
ˈɑ	<|S|>_R	ˈɔː	4.421
ˈɑ	<|S|>_R	-	4.907
ˈɑ	<|S|F	-	0.337
ˈɑ	<|S|F	ˈɔː	4.1
ˈɑ	<|S|F	ˈa	4.907
ˈɑ	<|S|F	ˈi	4.907
ˈɑ	<|S|N	ˈɔː	1.325
ˈɑ	<|S|N	ˈa	2.559
ˈɑ	<|S|N	-	3.186
ˈɑ	<|S|N	ˈi	3.3
ˈɑ	<|S|N	ˈɛ	3.424
ˈɑ	<|S|N	ˈɛ_r	3.424
ˈɑ	<|S|R	ˈɛː	0.383
ˈɑ	<|S|R	ˈɔː	4.1
ˈɑ	<|S|R	-	4.585
ˈɑ	<|S|R	ˈa	4.907
ˈɑ	<|S|R	ˈi	4.907
ˈɑ	|S|>	ˈɔː	2.1
ˈɑ	|S|>	-	2.585
ˈɑ	|S|>	ˈa	2.907
ˈɑ	|S|>	ˈi	2.907
ˈɑ	|S|>	ˈɛ	3.322
ˈɑ	|S|>	ˈɛ_r	3.322
ˈɑ	|S|>	ˈɛː	3.907
ˈɑ	|S|>	ˈau̯	4.907
ˈɑ	|S|>	ˈɛi̯	4.907
ˈɑ	|S|>_F	-	0.337
ˈɑ	|S|>_F	ˈɔː	4.1
ˈɑ	|S|>_F	ˈa	4.907
ˈɑ	|S|>_F	ˈi	4.907
ˈɑ	|S|>_N	ˈɔː	1.325
ˈɑ	|S|>_N	ˈa	2.559
ˈɑ	|S|>_N	-	3.186
ˈɑ	|S|>_N	ˈi	3.3
ˈɑ	|S|>_N	ˈɛ	3.424
ˈɑ	|S|>_N	ˈɛ_r	3.424
ˈɑ	|S|>_R	ˈɛː	0.383
ˈɑ	|S|>_R	ˈɔː	4.1
ˈɑ	|S|>_R	-	4.585
ˈɑ	|S|>_R	ˈa	4.907
ˈɑ	|S|>_R	ˈi	4.907
ˈɑ	|S|F	-	0.469
ˈɑ	|S|F	ˈɔː	3.684
ˈɑ	|S|F	ˈa	4.492
ˈɑ	|S|F	ˈi	4.492
ˈɑ	|S|F	ˈɛ	4.907
ˈɑ	|S|F	ˈɛ_r	4.907
ˈɑ	|S|N	ˈɔː	1.393
ˈɑ	|S|N	ˈa	2.594
ˈɑ	|S|N	-	3.106
ˈɑ	|S|N	ˈi	3.251
ˈɑ	|S|N	ˈɛ	3.412
ˈɑ	|S|N	ˈɛ_r	3.412
ˈɑ	|S|R	ˈɛː	0.538
ˈɑ	|S|R	ˈɔː	3.684
ˈɑ	|S|R	-	4.17
ˈɑ	|S|R	ˈa	4.492
ˈɑ	|S|R	ˈi	4.492
ˈɑ	|S|R	ˈɛ	4.907
ˈɑ	|S|R	ˈɛ_r	4.907
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɑi̯	#|S|	ˈuː	0.263
ˈɑi̯	#|S|	ˈeː	3.907
ˈɑi̯	#|S|	ˈiː	3.907
ˈɑi̯	#|S|	-	4.907
ˈɑi̯	#|S|>	ˈuː	0.193
ˈɑi̯	#|S|>	ˈeː	4.322
ˈɑi̯	#|S|>	ˈiː	4.322
ˈɑi̯	<|S|	ˈuː	1.111
ˈɑi̯	<|S|	ˈeː	2.219
ˈɑi̯	<|S|	ˈiː	2.219
ˈɑi̯	<|S|	-	3.219
ˈɑi̯	<|S|#	ˈuː	0.193
ˈɑi̯	<|S|#	ˈeː	4.322
ˈɑi̯	<|S|#	ˈiː	4.322
ˈɑi̯	<|S|>	ˈuː	1.205
ˈɑi̯	<|S|>	ˈeː	2.143
ˈɑi̯	<|S|>	ˈiː	2.143
ˈɑi̯	<|S|>	-	3.143
ˈɑi̯	<|S|>_F	ˈeː	1.184
ˈɑi̯	<|S|>_F	ˈiː	1.184
ˈɑi̯	<|S|>_F	ˈuː	3.322
ˈɑi̯	<|S|>_N	ˈeː	1.705
ˈɑi̯	<|S|>_N	ˈiː	1.705
ˈɑi̯	<|S|>_N	-	1.803
ˈɑi̯	<|S|>_N	ˈuː	3.322
ˈɑi̯	<|S|F	ˈeː	1.234
ˈɑi̯	<|S|F	ˈiː	1.234
ˈɑi̯	<|S|F	ˈuː	3.0
ˈɑi̯	<|S|N	ˈeː	1.737
ˈɑi̯	<|S|N	ˈiː	1.737
ˈɑi̯	<|S|N	-	1.862
ˈɑi̯	<|S|N	ˈuː	3.0
ˈɑi̯	|S|#	ˈuː	0.263
ˈɑi̯	|S|#	ˈeː	3.907
ˈɑi̯	|S|#	ˈiː	3.907
ˈɑi̯	|S|#	-	4.907
ˈɑi̯	|S|>	ˈuː	1.052
ˈɑi̯	|S|>	ˈeː	2.272
ˈɑi̯	|S|>	ˈiː	2.272
ˈɑi̯	|S|>	-	3.272
ˈɑi̯	|S|>_F	ˈeː	1.234
ˈɑi̯	|S|>_F	ˈiː	1.234
ˈɑi̯	|S|>_F	ˈuː	3.0
ˈɑi̯	|S|>_N	ˈeː	1.737
ˈɑi̯	|S|>_N	ˈiː	1.737
ˈɑi̯	|S|>_N	-	1.862
ˈɑi̯	|S|>_N	ˈuː	3.0
ˈɑi̯	|S|F	ˈeː	1.322
ˈɑi̯	|S|F	ˈiː	1.322
ˈɑi̯	|S|F	ˈuː	2.585
ˈɑi̯	|S|F	-	4.907
ˈɑi̯	|S|N	ˈeː	1.791
ˈɑi̯	|S|N	ˈiː	1.791
ˈɑi̯	|S|N	-	1.968
ˈɑi̯	|S|N	ˈuː	2.585
ˈɔ	#|S|	ˈa	0.348
ˈɔ	#|S|	ˈaː	2.807
ˈɔ	#|S|	-	3.807
ˈɔ	#|S|>	ˈa	0.253
ˈɔ	#|S|>	ˈaː	3.222
ˈɔ	#|S|>	-	4.222
ˈɔ	<|S|	ˈaː	1.15
ˈɔ	<|S|	ˈa	1.625
ˈɔ	<|S|	-	2.15
ˈɔ	<|S|>	ˈaː	1.141
ˈɔ	<|S|>	ˈa	1.644
ˈɔ	<|S|>	-	2.141
ˈɔ	<|S|>_N	ˈaː	0.692
ˈɔ	<|S|>_N	-	1.692
ˈɔ	<|S|>_N	ˈa	3.807
ˈɔ	<|S|N	ˈaː	0.72
ˈɔ	<|S|N	-	1.72
ˈɔ	<|S|N	ˈa	3.485
ˈɔ	|S|>	ˈaː	1.222
ˈɔ	|S|>	ˈa	1.485
ˈɔ	|S|>	-	2.222
ˈɔ	|S|>_N	ˈaː	0.72
ˈɔ	|S|>_N	-	1.72
ˈɔ	|S|>_N	ˈa	3.485
ˈɔ	|S|N	ˈaː	0.768
ˈɔ	|S|N	-	1.768
ˈɔ	|S|N	ˈa	3.07
ˈɘ̟	#|S|	ˈiː	1.241
ˈɘ̟	#|S|	-	1.427
ˈɘ̟	#|S|	ˈi	2.478
ˈɘ̟	#|S|>	ˈiː	1.177
ˈɘ̟	#|S|>	-	1.308
ˈɘ̟	#|S|>	ˈi	2.893
ˈɘ̟	#|S|>_N	-	0.281
ˈɘ̟	#|S|>_N	ˈi	3.215
ˈɘ̟	#|S|>_N	ˈiː	4.215
ˈɘ̟	#|S|N	-	0.361
ˈɘ̟	#|S|N	ˈi	2.893
ˈɘ̟	#|S|N	ˈiː	3.893
ˈɘ̟	<|S|	ˈi	0.815
ˈɘ̟	<|S|	ˈiː	1.963
ˈɘ̟	<|S|	-	3.411
ˈɘ̟	<|S|	ˈɛ	3.622
ˈɘ̟	<|S|>	ˈi	0.806
ˈɘ̟	<|S|>	ˈiː	1.973
ˈɘ̟	<|S|>	-	3.453
ˈɘ̟	<|S|>	ˈɛ	3.613
ˈɘ̟	<|S|>_N	ˈi	0.904
ˈɘ̟	<|S|>_N	ˈiː	1.642
ˈɘ̟	<|S|>_N	-	2.946
ˈɘ̟	<|S|N	ˈi	0.903
ˈɘ̟	<|S|N	ˈiː	1.656
ˈɘ̟	<|S|N	-	2.956
ˈɘ̟	|S|>	ˈi	0.893
ˈɘ̟	|S|>	ˈiː	1.893
ˈɘ̟	|S|>	-	3.115
ˈɘ̟	|S|>	ˈɛ	3.7
ˈɘ̟	|S|>_N	ˈi	0.973
ˈɘ̟	|S|>_N	ˈiː	1.729
ˈɘ̟	|S|>_N	-	2.561
ˈɘ̟	|S|N	ˈi	0.963
ˈɘ̟	|S|N	ˈiː	1.746
ˈɘ̟	|S|N	-	2.613
ˈɛ	#|S|	-	0.193
ˈɛ	#|S|	ˈɛ	3.0
ˈɛ	#|S|>	-	0.142
ˈɛ	#|S|>	ˈɛ	3.415
ˈɛ	<|S|	-	0.763
ˈɛ	<|S|	ˈɛ	1.284
ˈɛ	<|S|#	-	0.142
ˈɛ	<|S|#	ˈɛ	3.415
ˈɛ	<|S|>	-	0.913
ˈɛ	<|S|>	ˈɛ	1.093
ˈɛ	<|S|>_N	-	0.93
ˈɛ	<|S|>_N	ˈɛ	1.074
ˈɛ	<|S|>_R	-	0.112
ˈɛ	<|S|>_R	ˈɛ	3.737
ˈɛ	<|S|N	-	0.913
ˈɛ	<|S|N	ˈɛ	1.093
ˈɛ	<|S|R	-	0.142
ˈɛ	<|S|R	ˈɛ	3.415
ˈɛ	F_<|S|	-	0.142
ˈɛ	F_<|S|	ˈɛ	3.415
ˈɛ	F_<|S|>	-	0.112
ˈɛ	F_<|S|>	ˈɛ	3.737
ˈɛ	F_<|S|>_R	-	0.093
ˈɛ	F_<|S|>_R	ˈɛ	4.0
ˈɛ	F_<|S|R	-	0.112
ˈɛ	F_<|S|R	ˈɛ	3.737
ˈɛ	F|S|	-	0.193
ˈɛ	F|S|	ˈɛ	3.0
ˈɛ	F|S|>	-	0.142
ˈɛ	F|S|>	ˈɛ	3.415
ˈɛ	F|S|>_R	-	0.112
ˈɛ	F|S|>_R	ˈɛ	3.737
ˈɛ	F|S|R	-	0.142
ˈɛ	F|S|R	ˈɛ	3.415
ˈɛ	|S|#	-	0.193
ˈɛ	|S|#	ˈɛ	3.0
ˈɛ	|S|>	-	0.763
ˈɛ	|S|>	ˈɛ	1.284
ˈɛ	|S|>_N	-	0.913
ˈɛ	|S|>_N	ˈɛ	1.093
ˈɛ	|S|>_R	-	0.142
ˈɛ	|S|>_R	ˈɛ	3.415
ˈɛ	|S|N	-	0.885
ˈɛ	|S|N	ˈɛ	1.126
ˈɛ	|S|R	-	0.193
ˈɛ	|S|R	ˈɛ	3.0
ˈɪ	<|S|	ˈiː	0.0
ˈɪ	<|S|>	ˈiː	0.0
ˈɪ	|S|>	ˈiː	0.0
ˈʏ	#|S|	ˈoː	2.392
ˈʏ	#|S|	-	3.392
ˈʏ	#|S|	ˈu_r	4.392
ˈʏ	#|S|>	ˈoː	2.807
ˈʏ	#|S|>	-	3.807
ˈʏ	#|S|>	ˈu_r	4.807
ˈʏ	#|S|>_R	ˈoː	3.129
ˈʏ	#|S|>_R	-	4.129
ˈʏ	#|S|R	ˈoː	2.807
ˈʏ	#|S|R	-	3.807
ˈʏ	#|S|R	ˈu_r	4.807
ˈʏ	<|S|	ˈoː	0.807
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|	ˈu_r	2.807
ˈʏ	<|S|#	-	0.284
ˈʏ	<|S|#	ˈoː	2.807
ˈʏ	<|S|#	ˈu_r	4.807
ˈʏ	<|S|>	ˈoː	0.726
ˈʏ	<|S|>	-	2.032
ˈʏ	<|S|>	ˈu_r	2.726
ˈʏ	<|S|>_N	ˈu_r	0.271
ˈʏ	<|S|>_N	ˈoː	3.129
ˈʏ	<|S|>_N	-	4.129
ˈʏ	<|S|>_R	-	0.222
ˈʏ	<|S|>_R	ˈoː	3.129
ˈʏ	<|S|N	ˈu_r	0.348
ˈʏ	<|S|N	ˈoː	2.807
ˈʏ	<|S|N	-	3.807
ˈʏ	<|S|R	-	0.284
ˈʏ	<|S|R	ˈoː	2.807
ˈʏ	<|S|R	ˈu_r	4.807
ˈʏ	F_<|S|	-	1.163
ˈʏ	F_<|S|	ˈu_r	1.284
ˈʏ	F_<|S|	ˈoː	2.807
ˈʏ	F_<|S|>	-	1.129
ˈʏ	F_<|S|>	ˈu_r	1.222
ˈʏ	F_<|S|>	ˈoː	3.129
ˈʏ	F_<|S|>_R	-	0.183
ˈʏ	F_<|S|>_R	ˈoː	3.392
ˈʏ	F_<|S|R	-	0.222
ˈʏ	F_<|S|R	ˈoː	3.129
ˈʏ	F|S|	-	1.222
ˈʏ	F|S|	ˈu_r	1.392
ˈʏ	F|S|	ˈoː	2.392
ˈʏ	F|S|>	-	1.163
ˈʏ	F|S|>	ˈu_r	1.284
ˈʏ	F|S|>	ˈoː	2.807
ˈʏ	F|S|>_R	-	0.222
ˈʏ	F|S|>_R	ˈoː	3.129
ˈʏ	F|S|R	-	0.284
ˈʏ	F|S|R	ˈoː	2.807
ˈʏ	F|S|R	ˈu_r	4.807
ˈʏ	|S|#	-	0.392
ˈʏ	|S|#	ˈoː	2.392
ˈʏ	|S|#	ˈu_r	4.392
ˈʏ	|S|>	ˈoː	0.807
ˈʏ	|S|>	-	2.07
ˈʏ	|S|>	ˈu_r	2.807
ˈʏ	|S|>_N	ˈu_r	0.348
ˈʏ	|S|>_N	ˈoː	2.807
ˈʏ	|S|>_N	-	3.807
ˈʏ	|S|>_R	-	1.163
ˈʏ	|S|>_R	ˈoː	2.807
ˈʏ	|S|>_R	ˈu_r	4.807
ˈʏ	|S|N	ˈu_r	0.485
ˈʏ	|S|N	ˈoː	2.392
ˈʏ	|S|N	-	3.392
ˈʏ	|S|R	-	1.222
ˈʏ	|S|R	ˈoː	2.392
ˈʏ	|S|R	ˈu_r	4.392
