Phone1	PhonEnv	Phone2	Surprisal
x	F_>|S|<	-	0.76
x	F_>|S|<	j	1.627
x	F_>|S|<	ˈe_j	3.544
x	F|S|	-	0.89
x	F|S|	j	1.655
x	F|S|	ˈe_j	2.807
x	F|S|<	-	0.807
x	F|S|<	j	1.637
x	F|S|<	ˈe_j	3.222
x	|S|<	ˈe_j	1.753
x	|S|<	-	2.338
x	|S|<	j	2.338
x	|S|<_F	ˈe_j	1.052
x	|S|<_F	j	1.949
x	|S|<_F	-	3.807
x	|S|F	ˈe_j	1.07
x	|S|F	j	1.933
x	|S|F	-	3.392
x_a	>|S|	j_ɔ	0.0
x_a	>|S|#	j_ɔ	0.0
x_a	F_>|S|	j_ɔ	0.0
x_a	F_>|S|#	j_ɔ	0.0
x_a	F|S|	j_ɔ	0.0
x_a	F|S|#	j_ɔ	0.0
x_a	|S|#	j_ɔ	0.0
x_o	>|S|	j	0.0
x_o	>|S|#	j	0.0
x_o	F_>|S|	j	0.0
x_o	F_>|S|#	j	0.0
x_o	F|S|	j	0.0
x_o	F|S|#	j	0.0
x_o	|S|#	j	0.0
ð	>|S|	-	1.0
ð	>|S|	d	1.0
ð	>|S|#	-	0.193
ð	>|S|#	d	3.0
ð	>|S|<	d	0.83
ð	>|S|<	-	1.193
ð	>|S|<_F	d	0.383
ð	>|S|<_F	-	2.1
ð	>|S|F	d	0.415
ð	>|S|F	-	2.0
ð	F_>|S|	d	0.853
ð	F_>|S|	-	1.163
ð	F_>|S|#	-	0.152
ð	F_>|S|#	d	3.322
ð	F_>|S|<	d	0.659
ð	F_>|S|<	-	1.447
ð	F_>|S|<_F	d	0.126
ð	F_>|S|<_F	-	3.585
ð	F_>|S|F	d	0.152
ð	F_>|S|F	-	3.322
ð	F|S|	d	0.869
ð	F|S|	-	1.144
ð	F|S|#	-	0.193
ð	F|S|#	d	3.0
ð	F|S|<	d	0.678
ð	F|S|<	-	1.415
ð	F|S|<_F	d	0.152
ð	F|S|<_F	-	3.322
ð	F|S|F	d	0.193
ð	F|S|F	-	3.0
ð	|S|#	-	0.263
ð	|S|#	d	2.585
ð	|S|<	d	0.848
ð	|S|<	-	1.17
ð	|S|<_F	d	0.415
ð	|S|<_F	-	2.0
ð	|S|F	d	0.469
ð	|S|F	-	1.848
ð_a	>|S|	d_ɔ	0.206
ð_a	>|S|#	d_ɔ	0.234
ð_a	F_>|S|	d_ɔ	0.234
ð_a	F_>|S|#	d_ɔ	0.252
ð_a	F|S|	d_ɔ	0.206
ð_a	F|S|#	d_ɔ	0.234
ð_a	|S|#	d_ɔ	0.206
ð_ɾ	>|S|	j_ɾ	0.363
ð_ɾ	>|S|<	j_ɾ	0.415
ð_ɾ	>|S|<_F	j_ɾ	0.447
ð_ɾ	>|S|F	j_ɾ	0.415
ð_ɾ	F_>|S|	j_ɾ	0.415
ð_ɾ	F_>|S|<	j_ɾ	0.447
ð_ɾ	F_>|S|<_F	j_ɾ	0.469
ð_ɾ	F_>|S|F	j_ɾ	0.447
ð_ɾ	F|S|	j_ɾ	0.363
ð_ɾ	F|S|<	j_ɾ	0.415
ð_ɾ	F|S|<_F	j_ɾ	0.447
ð_ɾ	F|S|F	j_ɾ	0.415
ð_ɾ	|S|<	j_ɾ	0.363
ð_ɾ	|S|<_F	j_ɾ	0.415
ð_ɾ	|S|F	j_ɾ	0.363
ŋ	>|S|	ŋ	0.206
ŋ	>|S|>	ŋ	0.234
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.206
ŋ	F|S|>	ŋ	0.234
ŋ	|S|>	ŋ	0.206
ŋ_ɡ	>|S|	ŋ_k	0.0
ŋ_ɡ	>|S|<	ŋ_k	0.0
ŋ_ɡ	>|S|<_R	ŋ_k	0.0
ŋ_ɡ	>|S|R	ŋ_k	0.0
ŋ_ɡ	F_>|S|	ŋ_k	0.0
ŋ_ɡ	F_>|S|<	ŋ_k	0.0
ŋ_ɡ	F_>|S|<_R	ŋ_k	0.0
ŋ_ɡ	F_>|S|R	ŋ_k	0.0
ŋ_ɡ	F|S|	ŋ_k	0.0
ŋ_ɡ	F|S|<	ŋ_k	0.0
ŋ_ɡ	F|S|<_R	ŋ_k	0.0
ŋ_ɡ	F|S|R	ŋ_k	0.0
ŋ_ɡ	|S|<	ŋ_k	0.0
ŋ_ɡ	|S|<_R	ŋ_k	0.0
ŋ_ɡ	|S|R	ŋ_k	0.0
ɟ͡ʝ	#|S|	p_l	1.0
ɟ͡ʝ	#|S|	k_l	2.0
ɟ͡ʝ	#|S|	l	2.0
ɟ͡ʝ	#|S|<	p_l	1.0
ɟ͡ʝ	#|S|<	k_l	2.0
ɟ͡ʝ	#|S|<	l	2.0
ɟ͡ʝ	#|S|<_F	p_l	1.447
ɟ͡ʝ	#|S|<_F	k_l	1.659
ɟ͡ʝ	#|S|<_F	l	1.659
ɟ͡ʝ	#|S|F	p_l	1.415
ɟ͡ʝ	#|S|F	k_l	1.678
ɟ͡ʝ	#|S|F	l	1.678
ɟ͡ʝ	|S|<	p_l	1.0
ɟ͡ʝ	|S|<	k_l	2.0
ɟ͡ʝ	|S|<	l	2.0
ɟ͡ʝ	|S|<_F	p_l	1.415
ɟ͡ʝ	|S|<_F	k_l	1.678
ɟ͡ʝ	|S|<_F	l	1.678
ɟ͡ʝ	|S|F	p_l	1.363
ɟ͡ʝ	|S|F	k_l	1.71
ɟ͡ʝ	|S|F	l	1.71
ɡ	#|S|	ɡ	0.111
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.09
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.737
ɣ	>|S|	k	1.322
ɣ	>|S|<	ɡ	0.737
ɣ	>|S|<	k	1.322
ɣ	>|S|<_F	ɡ	0.12
ɣ	>|S|<_F	k	3.644
ɣ	>|S|<_R	ɡ	0.12
ɣ	>|S|<_R	k	3.644
ɣ	>|S|F	ɡ	0.152
ɣ	>|S|F	k	3.322
ɣ	>|S|R	ɡ	0.152
ɣ	>|S|R	k	3.322
ɣ	F_>|S|	ɡ	0.737
ɣ	F_>|S|	k	1.322
ɣ	F_>|S|<	ɡ	0.737
ɣ	F_>|S|<	k	1.322
ɣ	F_>|S|<_F	ɡ	0.1
ɣ	F_>|S|<_F	k	3.907
ɣ	F_>|S|<_R	ɡ	0.1
ɣ	F_>|S|<_R	k	3.907
ɣ	F_>|S|F	ɡ	0.12
ɣ	F_>|S|F	k	3.644
ɣ	F_>|S|R	ɡ	0.12
ɣ	F_>|S|R	k	3.644
ɣ	F|S|	ɡ	0.737
ɣ	F|S|	k	1.322
ɣ	F|S|<	ɡ	0.737
ɣ	F|S|<	k	1.322
ɣ	F|S|<_F	ɡ	0.12
ɣ	F|S|<_F	k	3.644
ɣ	F|S|<_R	ɡ	0.12
ɣ	F|S|<_R	k	3.644
ɣ	F|S|F	ɡ	0.152
ɣ	F|S|F	k	3.322
ɣ	F|S|R	ɡ	0.152
ɣ	F|S|R	k	3.322
ɣ	|S|<	ɡ	0.737
ɣ	|S|<	k	1.322
ɣ	|S|<_F	ɡ	0.152
ɣ	|S|<_F	k	3.322
ɣ	|S|<_R	ɡ	0.152
ɣ	|S|<_R	k	3.322
ɣ	|S|F	ɡ	0.206
ɣ	|S|F	k	2.907
ɣ	|S|R	ɡ	0.206
ɣ	|S|R	k	2.907
ɣ_w	>|S|	ɡ	0.0
ɣ_w	>|S|<	ɡ	0.0
ɣ_w	>|S|<_F	ɡ	0.0
ɣ_w	>|S|F	ɡ	0.0
ɣ_w	F_>|S|	ɡ	0.0
ɣ_w	F_>|S|<	ɡ	0.0
ɣ_w	F_>|S|<_F	ɡ	0.0
ɣ_w	F_>|S|F	ɡ	0.0
ɣ_w	F|S|	ɡ	0.0
ɣ_w	F|S|<	ɡ	0.0
ɣ_w	F|S|<_F	ɡ	0.0
ɣ_w	F|S|F	ɡ	0.0
ɣ_w	|S|<	ɡ	0.0
ɣ_w	|S|<_F	ɡ	0.0
ɣ_w	|S|F	ɡ	0.0
ɲ	>|S|	ɲ	0.415
ɲ	>|S|	-	2.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<	-	2.0
ɲ	>|S|<_F	ɲ	0.415
ɲ	>|S|<_F	-	2.0
ɲ	>|S|F	ɲ	0.415
ɲ	>|S|F	-	2.0
ɲ	F_>|S|	ɲ	0.468
ɲ	F_>|S|	-	1.853
ɲ	F_>|S|<	ɲ	0.471
ɲ	F_>|S|<	-	1.844
ɲ	F_>|S|<_F	ɲ	0.415
ɲ	F_>|S|<_F	-	2.0
ɲ	F_>|S|F	ɲ	0.415
ɲ	F_>|S|F	-	2.0
ɲ	F|S|	ɲ	0.462
ɲ	F|S|	-	1.869
ɲ	F|S|<	ɲ	0.468
ɲ	F|S|<	-	1.853
ɲ	F|S|<_F	ɲ	0.415
ɲ	F|S|<_F	-	2.0
ɲ	F|S|F	ɲ	0.415
ɲ	F|S|F	-	2.0
ɲ	|S|<	ɲ	0.415
ɲ	|S|<	-	2.0
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|<_F	-	2.0
ɲ	|S|F	ɲ	0.415
ɲ	|S|F	-	2.0
ɾ	<|S|	ɾ	0.419
ɾ	<|S|	-	2.929
ɾ	<|S|	ʀ	3.984
ɾ	<|S|<	ɾ	0.372
ɾ	<|S|<	-	2.868
ɾ	<|S|<	ʀ	4.399
ɾ	<|S|<_F	ɾ	0.449
ɾ	<|S|<_F	-	2.358
ɾ	<|S|<_F	ʀ	4.72
ɾ	<|S|F	ɾ	0.471
ɾ	<|S|F	-	2.41
ɾ	<|S|F	ʀ	4.399
ɾ	>|S|	ɾ	1.761
ɾ	>|S|	ʀ	2.431
ɾ	>|S|	e	4.305
ɾ	>|S|	ˈe_ʀ	4.305
ɾ	>|S|	-	4.649
ɾ	>|S|	ˈe	4.89
ɾ	>|S|	ˈi	4.89
ɾ	>|S|#	ɾ	2.079
ɾ	>|S|#	e	3.793
ɾ	>|S|#	ʀ	3.896
ɾ	>|S|#	ˈi	4.378
ɾ	>|S|#	ˈe_ʀ	4.936
ɾ	>|S|<	ɾ	0.963
ɾ	>|S|<	ʀ	2.341
ɾ	>|S|<	ˈe_ʀ	3.507
ɾ	>|S|<	ˈe	3.58
ɾ	>|S|<_F	ɾ	0.364
ɾ	>|S|<_F	ʀ	4.72
ɾ	>|S|>	ʀ	0.869
ɾ	>|S|>	ɾ	2.858
ɾ	>|S|>	-	3.573
ɾ	>|S|>	ˈe_ʀ	3.729
ɾ	>|S|>	ˈe	3.814
ɾ	>|S|>_N	ʀ	0.255
ɾ	>|S|>_N	ɾ	3.18
ɾ	>|S|F	ɾ	0.39
ɾ	>|S|F	ʀ	4.399
ɾ	>|S|N	ʀ	0.327
ɾ	>|S|N	ɾ	2.858
ɾ	F_>|S|	ɾ	1.941
ɾ	F_>|S|	ʀ	2.433
ɾ	F_>|S|	e	4.087
ɾ	F_>|S|	ˈi	4.672
ɾ	F_>|S|	-	4.762
ɾ	F_>|S|#	ɾ	2.133
ɾ	F_>|S|#	e	3.627
ɾ	F_>|S|#	ʀ	4.024
ɾ	F_>|S|#	ˈi	4.212
ɾ	F_>|S|<	ɾ	0.97
ɾ	F_>|S|<	ʀ	2.546
ɾ	F_>|S|<	ˈe	2.834
ɾ	F_>|S|<_F	ɾ	0.48
ɾ	F_>|S|<_F	ʀ	4.984
ɾ	F_>|S|>	ʀ	0.599
ɾ	F_>|S|>	ɾ	3.18
ɾ	F_>|S|>	-	3.236
ɾ	F_>|S|>_N	ʀ	0.209
ɾ	F_>|S|>_N	ɾ	3.443
ɾ	F_>|S|F	ɾ	0.493
ɾ	F_>|S|F	ʀ	4.72
ɾ	F_>|S|N	ʀ	0.255
ɾ	F_>|S|N	ɾ	3.18
ɾ	F|S|	ɾ	1.772
ɾ	F|S|	ʀ	2.429
ɾ	F|S|	e	4.106
ɾ	F|S|	-	4.562
ɾ	F|S|	ˈi	4.691
ɾ	F|S|#	ɾ	2.01
ɾ	F|S|#	e	3.66
ɾ	F|S|#	ʀ	3.847
ɾ	F|S|#	ˈi	4.245
ɾ	F|S|<	ɾ	0.963
ɾ	F|S|<	ʀ	2.536
ɾ	F|S|<	ˈe	2.904
ɾ	F|S|<_F	ɾ	0.493
ɾ	F|S|<_F	ʀ	4.72
ɾ	F|S|>	ʀ	0.665
ɾ	F|S|>	ɾ	2.858
ɾ	F|S|>	-	3.253
ɾ	F|S|>_N	ʀ	0.255
ɾ	F|S|>_N	ɾ	3.18
ɾ	F|S|F	ɾ	0.514
ɾ	F|S|F	ʀ	4.399
ɾ	F|S|N	ʀ	0.327
ɾ	F|S|N	ɾ	2.858
ɾ	|S|#	ɾ	1.88
ɾ	|S|#	ʀ	3.63
ɾ	|S|#	e	3.839
ɾ	|S|#	ˈi	4.424
ɾ	|S|#	ˈe_ʀ	4.845
ɾ	|S|<	ɾ	0.548
ɾ	|S|<	-	3.282
ɾ	|S|<	ʀ	3.318
ɾ	|S|<	ˈe_ʀ	4.806
ɾ	|S|<_F	ɾ	0.451
ɾ	|S|<_F	-	2.771
ɾ	|S|<_F	ʀ	4.399
ɾ	|S|>	ʀ	0.978
ɾ	|S|>	ɾ	2.443
ɾ	|S|>	-	3.568
ɾ	|S|>	ˈe_ʀ	3.78
ɾ	|S|>	ˈe	3.899
ɾ	|S|>_N	ʀ	0.327
ɾ	|S|>_N	ɾ	2.858
ɾ	|S|F	ɾ	0.491
ɾ	|S|F	-	2.838
ɾ	|S|F	ʀ	3.984
ɾ	|S|N	ʀ	0.454
ɾ	|S|N	ɾ	2.443
ɾ_a	<|S|	ɾ_ɔ	0.206
ɾ_a	<|S|#	ɾ_ɔ	0.234
ɾ_a	>|S|	ɾ_ɔ	0.0
ɾ_a	>|S|#	ɾ_ɔ	0.0
ɾ_a	F_>|S|	ɾ_ɔ	0.0
ɾ_a	F_>|S|#	ɾ_ɔ	0.0
ɾ_a	F|S|	ɾ_ɔ	0.0
ɾ_a	F|S|#	ɾ_ɔ	0.0
ɾ_a	|S|#	ɾ_ɔ	0.17
ɾ_e	<|S|	e	0.0
ɾ_e	<|S|#	e	0.0
ɾ_e	|S|#	e	0.0
ɾ_n	>|S|	ʀ	0.0
ɾ_n	>|S|<	ʀ	0.0
ɾ_n	>|S|<_F	ʀ	0.0
ɾ_n	>|S|F	ʀ	0.0
ɾ_n	F_>|S|	ʀ	0.0
ɾ_n	F_>|S|<	ʀ	0.0
ɾ_n	F_>|S|<_F	ʀ	0.0
ɾ_n	F_>|S|F	ʀ	0.0
ɾ_n	F|S|	ʀ	0.0
ɾ_n	F|S|<	ʀ	0.0
ɾ_n	F|S|<_F	ʀ	0.0
ɾ_n	F|S|F	ʀ	0.0
ɾ_n	|S|<	ʀ	0.0
ɾ_n	|S|<_F	ʀ	0.0
ɾ_n	|S|F	ʀ	0.0
ɾ_t	>|S|	ʀ	0.0
ɾ_t	>|S|<	ʀ	0.0
ɾ_t	>|S|<_F	ʀ	0.0
ɾ_t	>|S|F	ʀ	0.0
ɾ_t	F_>|S|	ʀ	0.0
ɾ_t	F_>|S|<	ʀ	0.0
ɾ_t	F_>|S|<_F	ʀ	0.0
ɾ_t	F_>|S|F	ʀ	0.0
ɾ_t	F|S|	ʀ	0.0
ɾ_t	F|S|<	ʀ	0.0
ɾ_t	F|S|<_F	ʀ	0.0
ɾ_t	F|S|F	ʀ	0.0
ɾ_t	|S|<	ʀ	0.0
ɾ_t	|S|<_F	ʀ	0.0
ɾ_t	|S|F	ʀ	0.0
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ʝ	>|S|	l	0.415
ʝ	>|S|<	l	0.476
ʝ	>|S|<_F	l	0.252
ʝ	>|S|F	l	0.234
ʝ	F_>|S|	l	0.348
ʝ	F_>|S|<	l	0.374
ʝ	F_>|S|<_F	l	0.263
ʝ	F_>|S|F	l	0.252
ʝ	F|S|	l	0.305
ʝ	F|S|<	l	0.348
ʝ	F|S|<_F	l	0.252
ʝ	F|S|F	l	0.234
ʝ	|S|<	l	0.415
ʝ	|S|<_F	l	0.234
ʝ	|S|F	l	0.206
ʝ_o	>|S|	w	0.0
ʝ_o	>|S|#	w	0.0
ʝ_o	F_>|S|	w	0.0
ʝ_o	F_>|S|#	w	0.0
ʝ_o	F|S|	w	0.0
ʝ_o	F|S|#	w	0.0
ʝ_o	|S|#	w	0.0
ʧ	>|S|	-	1.585
ʧ	>|S|	ʧ	1.585
ʧ	>|S|	ˈe_ʧ	1.585
ʧ	>|S|<	-	1.585
ʧ	>|S|<	ʧ	1.585
ʧ	>|S|<	ˈe_ʧ	1.585
ʧ	>|S|<_F	-	1.585
ʧ	>|S|<_F	ʧ	1.585
ʧ	>|S|<_F	ˈe_ʧ	1.585
ʧ	>|S|F	-	1.585
ʧ	>|S|F	ʧ	1.585
ʧ	>|S|F	ˈe_ʧ	1.585
ʧ	F_>|S|	-	1.126
ʧ	F_>|S|	ʧ	1.126
ʧ	F_>|S|	ˈe_ʧ	3.585
ʧ	F_>|S|<	-	1.1
ʧ	F_>|S|<	ʧ	1.1
ʧ	F_>|S|<	ˈe_ʧ	3.907
ʧ	F|S|	-	1.17
ʧ	F|S|	ʧ	1.17
ʧ	F|S|	ˈe_ʧ	3.17
ʧ	F|S|<	-	1.126
ʧ	F|S|<	ʧ	1.126
ʧ	F|S|<	ˈe_ʧ	3.585
ʧ	|S|<	-	1.585
ʧ	|S|<	ʧ	1.585
ʧ	|S|<	ˈe_ʧ	1.585
ʧ	|S|<_F	-	1.585
ʧ	|S|<_F	ʧ	1.585
ʧ	|S|<_F	ˈe_ʧ	1.585
ʧ	|S|F	-	1.585
ʧ	|S|F	ʧ	1.585
ʧ	|S|F	ˈe_ʧ	1.585
ˈa	#|S|	ˈa	1.546
ˈa	#|S|	ˈã	1.855
ˈa	#|S|>	ˈa	1.773
ˈa	#|S|>	ˈã	1.843
ˈa	#|S|>_N	ˈã	0.232
ˈa	#|S|>_N	ˈa	2.753
ˈa	#|S|>_R	ˈa	2.753
ˈa	#|S|>_R	ˈã	4.276
ˈa	#|S|N	ˈã	0.296
ˈa	#|S|N	ˈa	2.431
ˈa	#|S|R	ˈa	2.431
ˈa	#|S|R	ˈã	3.954
ˈa	<|S|	ˈa	0.42
ˈa	<|S|	ˈã	2.049
ˈa	<|S|>	ˈa	0.419
ˈa	<|S|>	ˈã	2.062
ˈa	<|S|>_N	ˈã	0.774
ˈa	<|S|>_N	ˈa	1.269
ˈa	<|S|>_R	ˈa	0.076
ˈa	<|S|>_R	ˈã	4.276
ˈa	<|S|N	ˈã	0.825
ˈa	<|S|N	ˈa	1.199
ˈa	<|S|R	ˈa	0.096
ˈa	<|S|R	ˈã	3.954
ˈa	F_<|S|	ˈa	0.096
ˈa	F_<|S|	ˈã	3.954
ˈa	F_<|S|>	ˈa	0.076
ˈa	F_<|S|>	ˈã	4.276
ˈa	F_<|S|>_R	ˈa	0.063
ˈa	F_<|S|>_R	ˈã	4.539
ˈa	F_<|S|R	ˈa	0.076
ˈa	F_<|S|R	ˈã	4.276
ˈa	F|S|	ˈa	0.13
ˈa	F|S|	ˈã	3.539
ˈa	F|S|>	ˈa	0.096
ˈa	F|S|>	ˈã	3.954
ˈa	F|S|>_R	ˈa	0.076
ˈa	F|S|>_R	ˈã	4.276
ˈa	F|S|R	ˈa	0.096
ˈa	F|S|R	ˈã	3.954
ˈa	|S|>	ˈa	0.504
ˈa	|S|>	ˈã	2.028
ˈa	|S|>_N	ˈã	0.77
ˈa	|S|>_N	ˈa	1.273
ˈa	|S|>_R	ˈa	0.166
ˈa	|S|>_R	ˈã	3.954
ˈa	|S|N	ˈã	0.863
ˈa	|S|N	ˈa	1.151
ˈa	|S|R	ˈa	0.193
ˈa	|S|R	ˈã	3.539
ˈe	#|S|	ˈe	0.24
ˈe	#|S|	ˈẽ	4.346
ˈe	#|S|>	ˈe	0.176
ˈe	#|S|>	ˈẽ	4.761
ˈe	<|S|	ˈe	0.916
ˈe	<|S|	ˈẽ	2.761
ˈe	<|S|	-	3.815
ˈe	<|S|	j	3.931
ˈe	<|S|	ˈɔ	3.931
ˈe	<|S|	j_ˈe	4.346
ˈe	<|S|	ˈɛ	4.346
ˈe	<|S|#	ˈe	0.971
ˈe	<|S|#	-	1.338
ˈe	<|S|#	ˈẽ	4.761
ˈe	<|S|>	ˈe	0.918
ˈe	<|S|>	ˈẽ	2.725
ˈe	<|S|>	j	3.895
ˈe	<|S|>	ˈɔ	3.895
ˈe	<|S|>	-	4.092
ˈe	<|S|>	j_ˈe	4.31
ˈe	<|S|>	ˈɛ	4.31
ˈe	<|S|>_F	j	1.275
ˈe	<|S|>_F	ˈɔ	1.275
ˈe	<|S|>_F	ˈe	3.208
ˈe	<|S|>_N	ˈẽ	1.06
ˈe	<|S|>_N	ˈe	1.293
ˈe	<|S|>_N	-	3.913
ˈe	<|S|>_R	ˈe	0.717
ˈe	<|S|>_R	-	3.913
ˈe	<|S|>_R	j	3.986
ˈe	<|S|>_R	ˈɔ	3.986
ˈe	<|S|>_R	j_ˈe	4.063
ˈe	<|S|F	j	1.353
ˈe	<|S|F	ˈɔ	1.353
ˈe	<|S|F	ˈe	2.886
ˈe	<|S|F	ˈẽ	4.761
ˈe	<|S|N	ˈẽ	1.124
ˈe	<|S|N	ˈe	1.264
ˈe	<|S|N	-	3.892
ˈe	<|S|R	ˈe	0.727
ˈe	<|S|R	-	3.892
ˈe	<|S|R	j	3.982
ˈe	<|S|R	ˈɔ	3.982
ˈe	<|S|R	j_ˈe	4.079
ˈe	<|S|R	ˈẽ	4.761
ˈe	=|S|	-	1.471
ˈe	=|S|	ˈe	2.471
ˈe	=|S|	ˈẽ	4.346
ˈe	=|S|>	-	1.338
ˈe	=|S|>	ˈe	2.886
ˈe	=|S|>	ˈẽ	4.761
ˈe	=|S|>_R	-	1.264
ˈe	=|S|>_R	ˈe	3.208
ˈe	=|S|R	-	1.338
ˈe	=|S|R	ˈe	2.886
ˈe	=|S|R	ˈẽ	4.761
ˈe	F_<|S|	ˈẽ	1.28
ˈe	F_<|S|	j	2.294
ˈe	F_<|S|	ˈɛ	2.323
ˈe	F_<|S|	ˈe	2.886
ˈe	F_<|S|>	ˈẽ	1.219
ˈe	F_<|S|>	j	2.23
ˈe	F_<|S|>	ˈɛ	2.253
ˈe	F_<|S|>	ˈe	3.208
ˈe	F_<|S|>_N	ˈẽ	0.221
ˈe	F_<|S|>_N	ˈe	3.471
ˈe	F_<|S|N	ˈẽ	0.27
ˈe	F_<|S|N	ˈe	3.208
ˈe	F_=|S|	-	1.338
ˈe	F_=|S|	ˈe	2.886
ˈe	F_=|S|	ˈẽ	4.761
ˈe	F_=|S|>	-	1.264
ˈe	F_=|S|>	ˈe	3.208
ˈe	F_=|S|>_R	-	1.216
ˈe	F_=|S|>_R	ˈe	3.471
ˈe	F_=|S|R	-	1.264
ˈe	F_=|S|R	ˈe	3.208
ˈe	F|S|	ˈẽ	1.881
ˈe	F|S|	ˈe	2.471
ˈe	F|S|	-	2.853
ˈe	F|S|	j	2.911
ˈe	F|S|	ˈɛ	2.971
ˈe	F|S|>	ˈẽ	1.801
ˈe	F|S|>	-	2.781
ˈe	F|S|>	j	2.822
ˈe	F|S|>	ˈɛ	2.865
ˈe	F|S|>	ˈe	2.886
ˈe	F|S|>_N	ˈẽ	0.27
ˈe	F|S|>_N	ˈe	3.208
ˈe	F|S|>_R	-	1.264
ˈe	F|S|>_R	ˈe	3.208
ˈe	F|S|N	ˈẽ	0.346
ˈe	F|S|N	ˈe	2.886
ˈe	F|S|R	-	1.338
ˈe	F|S|R	ˈe	2.886
ˈe	F|S|R	ˈẽ	4.761
ˈe	|S|#	ˈe	0.961
ˈe	|S|#	-	1.471
ˈe	|S|#	ˈẽ	4.346
ˈe	|S|>	ˈe	0.931
ˈe	|S|>	ˈẽ	2.776
ˈe	|S|>	-	3.83
ˈe	|S|>	j	3.946
ˈe	|S|>	ˈɔ	3.946
ˈe	|S|>	j_ˈe	4.361
ˈe	|S|>	ˈɛ	4.361
ˈe	|S|>_F	j	1.353
ˈe	|S|>_F	ˈɔ	1.353
ˈe	|S|>_F	ˈe	2.886
ˈe	|S|>_F	ˈẽ	4.761
ˈe	|S|>_N	ˈẽ	1.124
ˈe	|S|>_N	ˈe	1.264
ˈe	|S|>_N	-	3.892
ˈe	|S|>_R	ˈe	0.857
ˈe	|S|>_R	-	3.268
ˈe	|S|>_R	j	4.106
ˈe	|S|>_R	ˈɔ	4.106
ˈe	|S|>_R	j_ˈe	4.212
ˈe	|S|>_R	ˈẽ	4.761
ˈe	|S|F	j	1.493
ˈe	|S|F	ˈɔ	1.493
ˈe	|S|F	ˈe	2.471
ˈe	|S|F	ˈẽ	4.346
ˈe	|S|N	ˈe	1.216
ˈe	|S|N	ˈẽ	1.237
ˈe	|S|N	-	3.857
ˈe	|S|R	ˈe	0.861
ˈe	|S|R	-	3.302
ˈe	|S|R	j	4.086
ˈe	|S|R	ˈɔ	4.086
ˈe	|S|R	j_ˈe	4.226
ˈe	|S|R	ˈẽ	4.346
ˈe_j	<|S|	ˈɛ_j	0.0
ˈe_j	<|S|#	ˈɛ_j	0.0
ˈe_j	<|S|>	ˈɛ_j	0.0
ˈe_j	<|S|>_N	ˈɛ_j	0.0
ˈe_j	<|S|N	ˈɛ_j	0.0
ˈe_j	|S|#	ˈɛ_j	0.0
ˈe_j	|S|>	ˈɛ_j	0.0
ˈe_j	|S|>_N	ˈɛ_j	0.0
ˈe_j	|S|N	ˈɛ_j	0.0
ˈe_s	<|S|	ˈe_s	0.0
ˈe_s	<|S|<	ˈe_s	0.0
ˈe_s	<|S|>	ˈe_s	0.0
ˈe_s	|S|<	ˈe_s	0.0
ˈe_s	|S|>	ˈe_s	0.0
ˈi	#|S|	ˈi	0.144
ˈi	#|S|	-	4.392
ˈi	#|S|	ˈĩ	4.392
ˈi	#|S|>	ˈi	0.107
ˈi	#|S|>	-	4.807
ˈi	#|S|>	ˈĩ	4.807
ˈi	<|S|	ˈi	0.532
ˈi	<|S|	-	2.696
ˈi	<|S|	ˈĩ	2.696
ˈi	<|S|<	ˈi	0.559
ˈi	<|S|<	-	1.807
ˈi	<|S|<	ˈĩ	4.807
ˈi	<|S|<_F	ˈi	0.085
ˈi	<|S|>	ˈi	0.535
ˈi	<|S|>	ˈĩ	2.539
ˈi	<|S|>	-	2.857
ˈi	<|S|>_N	ˈi	1.042
ˈi	<|S|>_N	ˈĩ	1.042
ˈi	<|S|>_R	ˈi	0.085
ˈi	<|S|F	ˈi	0.107
ˈi	<|S|F	-	4.807
ˈi	<|S|F	ˈĩ	4.807
ˈi	<|S|N	ˈi	1.0
ˈi	<|S|N	ˈĩ	1.107
ˈi	<|S|N	-	4.807
ˈi	<|S|R	ˈi	0.107
ˈi	<|S|R	-	4.807
ˈi	<|S|R	ˈĩ	4.807
ˈi	>|S|	ˈi	0.144
ˈi	>|S|	-	4.392
ˈi	>|S|	ˈĩ	4.392
ˈi	>|S|>	ˈi	0.107
ˈi	>|S|>	-	4.807
