Phone1	PhonEnv	Phone2	Surprisal
ɡ̊ː	F_>|S|#	ɡː	0.0
ɡ̊ː	F_>|S|<	ɡː	0.0
ɡ̊ː	F|S|	ɡː	0.0
ɡ̊ː	F|S|#	ɡː	0.0
ɡ̊ː	F|S|<	ɡː	0.0
ɡ̊ː	|S|#	ɡː	0.0
ɡ̊ː	|S|<	ɡː	0.0
ɪ	<|S|	ɛ	1.043
ɪ	<|S|	ɪ	2.628
ɪ	<|S|#	ɛ	2.415
ɪ	<|S|#	ɪ	4.0
ɪ	<|S|>	ɛ	0.541
ɪ	<|S|>	ɪ	2.126
ɪ	<|S|>_N	ɛ	0.549
ɪ	<|S|>_N	ɪ	1.659
ɪ	<|S|>_R	ɛ	0.074
ɪ	<|S|>_R	ɪ	4.322
ɪ	<|S|N	ɛ	0.541
ɪ	<|S|N	ɪ	1.678
ɪ	<|S|R	ɛ	0.093
ɪ	<|S|R	ɪ	4.0
ɪ	F_<|S|	ɛ	2.415
ɪ	F_<|S|	ɪ	4.0
ɪ	F_<|S|#	ɛ	2.737
ɪ	F_<|S|#	ɪ	4.322
ɪ	F|S|	ɛ	2.0
ɪ	F|S|	ɪ	3.585
ɪ	F|S|#	ɛ	2.415
ɪ	F|S|#	ɪ	4.0
ɪ	|S|#	ɛ	2.0
ɪ	|S|#	ɪ	3.585
ɪ	|S|>	ɛ	0.526
ɪ	|S|>	ɪ	2.111
ɪ	|S|>_N	ɛ	0.541
ɪ	|S|>_N	ɪ	1.678
ɪ	|S|>_R	ɛ	0.093
ɪ	|S|>_R	ɪ	4.0
ɪ	|S|N	ɛ	0.526
ɪ	|S|N	ɪ	1.71
ɪ	|S|R	ɛ	0.126
ɪ	|S|R	ɪ	3.585
ɪ_ɹ	<|S|	r	0.0
ɪ_ɹ	<|S|#	r	0.0
ɪ_ɹ	F_<|S|	r	0.0
ɪ_ɹ	F_<|S|#	r	0.0
ɪ_ɹ	F|S|	r	0.0
ɪ_ɹ	F|S|#	r	0.0
ɪ_ɹ	|S|#	r	0.0
ɲ	>|S|	ɧ_ˈɵ	0.0
ɲ	>|S|>	ɧ_ˈɵ	0.0
ɲ	F_>|S|	ɧ_ˈɵ	0.0
ɲ	F_>|S|>	ɧ_ˈɵ	0.0
ɲ	F|S|	ɧ_ˈɵ	0.0
ɲ	F|S|>	ɧ_ˈɵ	0.0
ɲ	|S|>	ɧ_ˈɵ	0.0
ɹ	#|S|	r	1.773
ɹ	#|S|<	r	2.188
ɹ	#|S|<_F	r	2.51
ɹ	#|S|F	r	2.188
ɹ	<|S|	r	0.06
ɹ	<|S|<	r	0.045
ɹ	<|S|<_F	r	0.036
ɹ	<|S|F	r	0.045
ɹ	>|S|	r	0.282
ɹ	>|S|	-	4.387
ɹ	>|S|	rː	4.387
ɹ	>|S|	ɖ	4.387
ɹ	>|S|#	r	0.298
ɹ	>|S|#	-	3.782
ɹ	>|S|#	ɖ	3.782
ɹ	>|S|<	r	0.264
ɹ	>|S|<	rː	2.77
ɹ	>|S|<_F	r	0.036
ɹ	>|S|>	r	0.355
ɹ	>|S|>_N	r	0.036
ɹ	>|S|F	r	0.045
ɹ	>|S|N	r	0.045
ɹ	F_>|S|	r	0.405
ɹ	F_>|S|	ɖ	3.091
ɹ	F_>|S|	-	3.971
ɹ	F_>|S|#	r	0.443
ɹ	F_>|S|#	ɖ	2.572
ɹ	F_>|S|#	-	3.504
ɹ	F_>|S|<	r	0.036
ɹ	F_>|S|<_F	r	0.03
ɹ	F_>|S|>	r	0.797
ɹ	F_>|S|F	r	0.036
ɹ	F|S|	r	0.379
ɹ	F|S|	ɖ	3.2
ɹ	F|S|	-	4.03
ɹ	F|S|#	r	0.426
ɹ	F|S|#	ɖ	2.642
ɹ	F|S|#	-	3.553
ɹ	F|S|<	r	0.045
ɹ	F|S|<_F	r	0.036
ɹ	F|S|>	r	0.751
ɹ	F|S|F	r	0.045
ɹ	|S|#	r	0.286
ɹ	|S|#	-	3.854
ɹ	|S|#	ɖ	3.854
ɹ	|S|<	r	0.454
ɹ	|S|<	rː	4.177
ɹ	|S|<_F	r	0.373
ɹ	|S|>	r	0.335
ɹ	|S|>_N	r	0.045
ɹ	|S|F	r	0.352
ɹ	|S|N	r	0.06
ʃ	#|S|	ɧ	0.0
ʃ	#|S|<	ɧ	0.0
ʃ	#|S|<_F	ɧ	0.0
ʃ	#|S|>	ɧ	0.0
ʃ	#|S|F	ɧ	0.0
ʃ	>|S|	ɧ	0.585
ʃ	>|S|<	ɧ	0.678
ʃ	>|S|<_F	ɧ	0.737
ʃ	>|S|F	ɧ	0.678
ʃ	F_>|S|	ɧ	0.0
ʃ	F_>|S|<	ɧ	0.0
ʃ	F_>|S|<_F	ɧ	0.0
ʃ	F_>|S|F	ɧ	0.0
ʃ	F|S|	ɧ	0.0
ʃ	F|S|<	ɧ	0.0
ʃ	F|S|<_F	ɧ	0.0
ʃ	F|S|F	ɧ	0.0
ʃ	|S|<	ɧ	0.111
ʃ	|S|<_F	ɧ	0.234
ʃ	|S|>	ɧ	0.0
ʃ	|S|F	ɧ	0.206
ʈ	>|S|	ʈː	0.0
ʈ	>|S|<	ʈː	0.0
ʈ	>|S|<_F	ʈː	0.0
ʈ	>|S|F	ʈː	0.0
ʈ	|S|<	ʈː	0.0
ʈ	|S|<_F	ʈː	0.0
ʈ	|S|F	ʈː	0.0
ʊ	<|S|	ɛ	1.222
ʊ	<|S|	a	2.222
ʊ	<|S|	ʊ	2.222
ʊ	<|S|	-	2.807
ʊ	<|S|#	ʊ	0.99
ʊ	<|S|#	a	1.5
ʊ	<|S|#	ɛ	3.222
ʊ	<|S|#	-	4.807
ʊ	<|S|>	ɛ	0.72
ʊ	<|S|>	-	2.305
ʊ	<|S|>	a	2.869
ʊ	<|S|>	ʊ	4.222
ʊ	<|S|>_R	ɛ	0.692
ʊ	<|S|>_R	-	2.277
ʊ	<|S|>_R	a	2.924
ʊ	<|S|>_R	ʊ	4.544
ʊ	<|S|R	ɛ	0.72
ʊ	<|S|R	-	2.305
ʊ	<|S|R	a	2.869
ʊ	<|S|R	ʊ	4.222
ʊ	|S|#	ʊ	1.085
ʊ	|S|#	a	1.564
ʊ	|S|#	ɛ	2.807
ʊ	|S|#	-	4.392
ʊ	|S|>	ɛ	0.768
ʊ	|S|>	-	2.353
ʊ	|S|>	a	2.781
ʊ	|S|>	ʊ	3.807
ʊ	|S|>_R	ɛ	0.72
ʊ	|S|>_R	-	2.305
ʊ	|S|>_R	a	2.869
ʊ	|S|>_R	ʊ	4.222
ʊ	|S|R	ɛ	0.768
ʊ	|S|R	-	2.353
ʊ	|S|R	a	2.781
ʊ	|S|R	ʊ	3.807
ʤ̊	#|S|	-	0.0
ʤ̊	#|S|<	-	0.0
ʤ̊	#|S|<_F	-	0.0
ʤ̊	#|S|F	-	0.0
ʤ̊	>|S|	-	0.0
ʤ̊	>|S|#	-	0.0
ʤ̊	>|S|<	-	0.0
ʤ̊	>|S|<_F	-	0.0
ʤ̊	>|S|F	-	0.0
ʤ̊	F_>|S|	-	0.0
ʤ̊	F_>|S|#	-	0.0
ʤ̊	F|S|	-	0.0
ʤ̊	F|S|#	-	0.0
ʤ̊	|S|#	-	0.0
ʤ̊	|S|<	-	0.0
ʤ̊	|S|<_F	-	0.0
ʤ̊	|S|F	-	0.0
ʤ̊ː	>|S|	ɡː	0.0
ʤ̊ː	>|S|<	ɡː	0.0
ʤ̊ː	>|S|<_F	ɡː	0.0
ʤ̊ː	>|S|F	ɡː	0.0
ʤ̊ː	F_>|S|	ɡː	0.0
ʤ̊ː	F_>|S|<	ɡː	0.0
ʤ̊ː	F_>|S|<_F	ɡː	0.0
ʤ̊ː	F_>|S|F	ɡː	0.0
ʤ̊ː	F|S|	ɡː	0.0
ʤ̊ː	F|S|<	ɡː	0.0
ʤ̊ː	F|S|<_F	ɡː	0.0
ʤ̊ː	F|S|F	ɡː	0.0
ʤ̊ː	|S|<	ɡː	0.0
ʤ̊ː	|S|<_F	ɡː	0.0
ʤ̊ː	|S|F	ɡː	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ʧʰ	#|S|	ɕ	0.415
ʧʰ	#|S|	-	2.0
ʧʰ	#|S|<	ɕ	0.415
ʧʰ	#|S|<	-	2.0
ʧʰ	#|S|<_F	ɕ	0.34
ʧʰ	#|S|<_F	-	2.252
ʧʰ	#|S|F	ɕ	0.345
ʧʰ	#|S|F	-	2.234
ʧʰ	|S|<	ɕ	0.415
ʧʰ	|S|<	-	2.0
ʧʰ	|S|<_F	ɕ	0.345
ʧʰ	|S|<_F	-	2.234
ʧʰ	|S|F	ɕ	0.352
ʧʰ	|S|F	-	2.206
ʧʰ_ˈʏ	#|S|	ɕ	0.0
ʧʰ_ˈʏ	#|S|>	ɕ	0.0
ʧʰ_ˈʏ	|S|>	ɕ	0.0
ʰk	>|S|	kː	0.0
ʰk	>|S|<	kː	0.0
ʰk	>|S|<_F	kː	0.0
ʰk	>|S|<_N	kː	0.0
ʰk	>|S|F	kː	0.0
ʰk	>|S|N	kː	0.0
ʰk	F_>|S|	kː	0.0
ʰk	F_>|S|<	kː	0.0
ʰk	F_>|S|<_F	kː	0.0
ʰk	F_>|S|<_N	kː	0.0
ʰk	F_>|S|F	kː	0.0
ʰk	F_>|S|N	kː	0.0
ʰk	F|S|	kː	0.0
ʰk	F|S|<	kː	0.0
ʰk	F|S|<_F	kː	0.0
ʰk	F|S|<_N	kː	0.0
ʰk	F|S|F	kː	0.0
ʰk	F|S|N	kː	0.0
ʰk	|S|<	kː	0.0
ʰk	|S|<_F	kː	0.0
ʰk	|S|<_N	kː	0.0
ʰk	|S|F	kː	0.0
ʰk	|S|N	kː	0.0
ʰp	>|S|	p	1.0
ʰp	>|S|	pː	1.0
ʰp	>|S|#	pː	0.193
ʰp	>|S|#	p	3.0
ʰp	>|S|<	p	0.678
ʰp	>|S|<	pː	1.415
ʰp	>|S|<_F	p	0.152
ʰp	>|S|<_F	pː	3.322
ʰp	>|S|<_N	p	0.152
ʰp	>|S|<_N	pː	3.322
ʰp	>|S|F	p	0.193
ʰp	>|S|F	pː	3.0
ʰp	>|S|N	p	0.193
ʰp	>|S|N	pː	3.0
ʰp	F_>|S|	p	1.0
ʰp	F_>|S|	pː	1.0
ʰp	F_>|S|<	p	1.0
ʰp	F_>|S|<	pː	1.0
ʰp	F_>|S|<_F	p	0.126
ʰp	F_>|S|<_F	pː	3.585
ʰp	F_>|S|F	p	0.152
ʰp	F_>|S|F	pː	3.322
ʰp	F|S|	p	1.0
ʰp	F|S|	pː	1.0
ʰp	F|S|<	p	1.0
ʰp	F|S|<	pː	1.0
ʰp	F|S|<_F	p	0.152
ʰp	F|S|<_F	pː	3.322
ʰp	F|S|F	p	0.193
ʰp	F|S|F	pː	3.0
ʰp	|S|#	pː	0.263
ʰp	|S|#	p	2.585
ʰp	|S|<	p	0.71
ʰp	|S|<	pː	1.363
ʰp	|S|<_F	p	0.193
ʰp	|S|<_F	pː	3.0
ʰp	|S|<_N	p	0.193
ʰp	|S|<_N	pː	3.0
ʰp	|S|F	p	0.263
ʰp	|S|F	pː	2.585
ʰp	|S|N	p	0.263
ʰp	|S|N	pː	2.585
ʰt	>|S|	tː	0.682
ʰt	>|S|	t	1.557
ʰt	>|S|#	tː	0.898
ʰt	>|S|#	t	1.859
ʰt	>|S|<	tː	0.635
ʰt	>|S|<	t	1.49
ʰt	>|S|<_F	tː	0.329
ʰt	>|S|<_F	t	2.294
ʰt	>|S|<_R	tː	0.106
ʰt	>|S|<_R	t	3.824
ʰt	>|S|F	tː	0.346
ʰt	>|S|F	t	2.229
ʰt	>|S|R	tː	0.133
ʰt	>|S|R	t	3.503
ʰt	F_>|S|	tː	0.554
ʰt	F_>|S|	t	1.936
ʰt	F_>|S|#	tː	1.336
ʰt	F_>|S|#	t	1.568
ʰt	F_>|S|<	tː	0.378
ʰt	F_>|S|<	t	2.117
ʰt	F_>|S|<_F	tː	0.369
ʰt	F_>|S|<_F	t	2.149
ʰt	F_>|S|<_R	tː	0.087
ʰt	F_>|S|<_R	t	4.087
ʰt	F_>|S|F	tː	0.378
ʰt	F_>|S|F	t	2.117
ʰt	F_>|S|R	tː	0.106
ʰt	F_>|S|R	t	3.824
ʰt	F|S|	tː	0.562
ʰt	F|S|	t	1.881
ʰt	F|S|#	tː	1.28
ʰt	F|S|#	t	1.564
ʰt	F|S|<	tː	0.393
ʰt	F|S|<	t	2.07
ʰt	F|S|<_F	tː	0.378
ʰt	F|S|<_F	t	2.117
ʰt	F|S|<_R	tː	0.106
ʰt	F|S|<_R	t	3.824
ʰt	F|S|F	tː	0.393
ʰt	F|S|F	t	2.07
ʰt	F|S|R	tː	0.133
ʰt	F|S|R	t	3.503
ʰt	|S|#	tː	0.865
ʰt	|S|#	t	1.814
ʰt	|S|<	tː	0.634
ʰt	|S|<	t	1.491
ʰt	|S|<_F	tː	0.346
ʰt	|S|<_F	t	2.229
ʰt	|S|<_R	tː	0.133
ʰt	|S|<_R	t	3.503
ʰt	|S|F	tː	0.375
ʰt	|S|F	t	2.128
ʰt	|S|R	tː	0.181
ʰt	|S|R	t	3.087
ʰt͡n̥	>|S|	tː_ɛ	0.0
ʰt͡n̥	>|S|#	tː_ɛ	0.0
ʰt͡n̥	F_>|S|	tː_ɛ	0.0
ʰt͡n̥	F_>|S|#	tː_ɛ	0.0
ʰt͡n̥	F|S|	tː_ɛ	0.0
ʰt͡n̥	F|S|#	tː_ɛ	0.0
ʰt͡n̥	|S|#	tː_ɛ	0.0
ʰʧ	>|S|	kː	0.0
ʰʧ	>|S|<	kː	0.0
ʰʧ	>|S|<_F	kː	0.0
ʰʧ	>|S|F	kː	0.0
ʰʧ	F_>|S|	kː	0.0
ʰʧ	F_>|S|<	kː	0.0
ʰʧ	F_>|S|<_F	kː	0.0
ʰʧ	F_>|S|F	kː	0.0
ʰʧ	F|S|	kː	0.0
ʰʧ	F|S|<	kː	0.0
ʰʧ	F|S|<_F	kː	0.0
ʰʧ	F|S|F	kː	0.0
ʰʧ	|S|<	kː	0.0
ʰʧ	|S|<_F	kː	0.0
ʰʧ	|S|F	kː	0.0
ˈa	#|S|	ˈa	0.193
ˈa	#|S|	ˈɑː	4.0
ˈa	#|S|	ˈɛ	4.0
ˈa	#|S|>	ˈa	0.142
ˈa	#|S|>	ˈɑː	4.415
ˈa	#|S|>	ˈɛ	4.415
ˈa	#|S|>_N	ˈa	0.112
ˈa	#|S|>_N	ˈɑː	4.737
ˈa	#|S|>_N	ˈɛ	4.737
ˈa	#|S|N	ˈa	0.142
ˈa	#|S|N	ˈɑː	4.415
ˈa	#|S|N	ˈɛ	4.415
ˈa	<|S|	ˈa	0.763
ˈa	<|S|	ˈɑː	2.284
ˈa	<|S|	ˈɛ	2.284
ˈa	<|S|>	ˈa	0.774
ˈa	<|S|>	ˈɑː	2.268
ˈa	<|S|>	ˈɛ	2.268
ˈa	<|S|>_N	ˈa	0.464
ˈa	<|S|>_N	ˈɛ	2.074
ˈa	<|S|>_N	ˈɑː	4.737
ˈa	<|S|N	ˈa	0.476
ˈa	<|S|N	ˈɛ	2.093
ˈa	<|S|N	ˈɑː	4.415
ˈa	|S|>	ˈa	0.678
ˈa	|S|>	ˈɑː	2.415
ˈa	|S|>	ˈɛ	2.415
ˈa	|S|>_N	ˈa	0.403
ˈa	|S|>_N	ˈɛ	2.345
ˈa	|S|>_N	ˈɑː	4.415
ˈa	|S|N	ˈa	0.431
ˈa	|S|N	ˈɛ	2.352
ˈa	|S|N	ˈɑː	4.0
ˈa_ɹ	#|S|	ˈa_r	0.0
ˈa_ɹ	#|S|>	ˈa_r	0.0
ˈa_ɹ	#|S|>_N	ˈa_r	0.0
ˈa_ɹ	#|S|N	ˈa_r	0.0
ˈa_ɹ	<|S|	ˈa_r	0.585
ˈa_ɹ	<|S|>	ˈa_r	0.678
ˈa_ɹ	<|S|>_N	ˈa_r	0.0
ˈa_ɹ	<|S|N	ˈa_r	0.0
ˈa_ɹ	F_<|S|	ˈa_r	2.0
ˈa_ɹ	F_<|S|>	ˈa_r	2.322
ˈa_ɹ	F|S|	ˈa_r	1.585
ˈa_ɹ	F|S|>	ˈa_r	2.0
ˈa_ɹ	|S|>	ˈa_r	0.447
ˈa_ɹ	|S|>_N	ˈa_r	0.0
ˈa_ɹ	|S|N	ˈa_r	0.0
ˈai̯	#|S|	ˈeː	0.807
ˈai̯	#|S|	ˈɛ	1.222
ˈai̯	#|S|>	ˈeː	0.853
ˈai̯	#|S|>	ˈɛ	1.163
ˈai̯	#|S|>_N	ˈɛ	0.222
ˈai̯	#|S|>_N	ˈeː	2.807
ˈai̯	#|S|N	ˈɛ	0.284
ˈai̯	#|S|N	ˈeː	2.485
ˈai̯	<|S|	ˈeː	0.374
ˈai̯	<|S|	ˈɛ	2.129
ˈai̯	<|S|>	ˈeː	0.361
ˈai̯	<|S|>	ˈɛ	2.175
ˈai̯	<|S|>_N	ˈeː	0.085
ˈai̯	<|S|>_N	ˈɛ	4.129
ˈai̯	<|S|N	ˈeː	0.107
ˈai̯	<|S|N	ˈɛ	3.807
ˈai̯	|S|>	ˈeː	0.485
ˈai̯	|S|>	ˈɛ	1.807
ˈai̯	|S|>_N	ˈeː	0.853
ˈai̯	|S|>_N	ˈɛ	1.163
ˈai̯	|S|N	ˈeː	0.807
ˈai̯	|S|N	ˈɛ	1.222
ˈaːi̯	<|S|	ˈeː	0.263
ˈaːi̯	<|S|>	ˈeː	0.3
ˈaːi̯	<|S|>_N	ˈeː	0.737
ˈaːi̯	<|S|N	ˈeː	0.678
ˈaːi̯	|S|>	ˈeː	0.263
ˈaːi̯	|S|>_N	ˈeː	0.678
ˈaːi̯	|S|N	ˈeː	0.585
ˈeː	#|S|	ˈɛ	1.126
ˈeː	#|S|	ˈɛː	1.126
ˈeː	#|S|	ˈæː	3.585
ˈeː	#|S|>	ˈɛ	1.093
ˈeː	#|S|>	ˈɛː	1.093
ˈeː	#|S|>	ˈæː	4.0
ˈeː	<|S|	ˈɛ	1.664
ˈeː	<|S|	ˈɛː	1.664
ˈeː	<|S|	ˈæː	1.869
ˈeː	<|S|#	ˈɛ	0.245
ˈeː	<|S|#	ˈɛː	3.415
ˈeː	<|S|#	ˈæː	4.0
ˈeː	<|S|>	ˈɛː	1.541
ˈeː	<|S|>	ˈæː	1.678
ˈeː	<|S|>	ˈɛ	2.193
ˈeː	<|S|>_R	ˈæː	0.234
ˈeː	<|S|>_R	ˈɛ	3.737
ˈeː	<|S|>_R	ˈɛː	3.737
ˈeː	<|S|R	ˈæː	0.3
ˈeː	<|S|R	ˈɛ	3.415
ˈeː	<|S|R	ˈɛː	3.415
ˈeː	|S|#	ˈɛ	0.337
ˈeː	|S|#	ˈɛː	3.0
ˈeː	|S|#	ˈæː	3.585
ˈeː	|S|>	ˈɛː	1.415
ˈeː	|S|>	ˈɛ	1.778
ˈeː	|S|>	ˈæː	2.0
ˈeː	|S|>_R	ˈæː	0.3
ˈeː	|S|>_R	ˈɛ	3.415
ˈeː	|S|>_R	ˈɛː	3.415
ˈeː	|S|R	ˈæː	0.415
ˈeː	|S|R	ˈɛ	3.0
ˈeː	|S|R	ˈɛː	3.0
ˈiː	#|S|	-	0.415
ˈiː	#|S|	ˈeː	3.0
ˈiː	#|S|	ˈɛ	3.0
ˈiː	#|S|>	-	0.3
ˈiː	#|S|>	ˈeː	3.415
ˈiː	#|S|>	ˈɛ	3.415
ˈiː	<|S|	ˈeː	1.415
ˈiː	<|S|	ˈɛ	1.415
ˈiː	<|S|	-	2.585
ˈiː	<|S|>	ˈeː	1.415
ˈiː	<|S|>	ˈɛ	1.415
ˈiː	<|S|>	-	2.678
ˈiː	<|S|>_F	ˈeː	1.074
ˈiː	<|S|>_F	ˈɛ	1.074
ˈiː	<|S|>_F	-	4.322
ˈiː	<|S|>_R	ˈeː	3.737
ˈiː	<|S|>_R	ˈɛ	3.737
ˈiː	<|S|>_R	-	4.322
ˈiː	<|S|F	ˈeː	1.093
ˈiː	<|S|F	ˈɛ	1.093
ˈiː	<|S|F	-	4.0
ˈiː	<|S|R	ˈeː	3.415
ˈiː	<|S|R	ˈɛ	3.415
ˈiː	<|S|R	-	4.0
ˈiː	|S|>	ˈeː	1.526
ˈiː	|S|>	ˈɛ	1.526
ˈiː	|S|>	-	2.111
ˈiː	|S|>_F	ˈeː	1.093
ˈiː	|S|>_F	ˈɛ	1.093
ˈiː	|S|>_F	-	4.0
ˈiː	|S|>_R	ˈeː	3.415
ˈiː	|S|>_R	ˈɛ	3.415
ˈiː	|S|>_R	-	4.0
ˈiː	|S|F	ˈeː	1.126
ˈiː	|S|F	ˈɛ	1.126
ˈiː	|S|F	-	3.585
ˈiː	|S|R	ˈeː	3.0
ˈiː	|S|R	ˈɛ	3.0
ˈiː	|S|R	-	3.585
ˈoː	<|S|	ˈɔ	0.363
ˈoː	<|S|>	ˈɔ	0.415
ˈoː	<|S|>_N	ˈɔ	0.0
ˈoː	<|S|>_R	ˈɔ	0.0
ˈoː	<|S|N	ˈɔ	0.0
ˈoː	<|S|R	ˈɔ	0.0
ˈoː	|S|>	ˈɔ	0.363
ˈoː	|S|>_N	ˈɔ	0.0
ˈoː	|S|>_R	ˈɔ	0.0
ˈoː	|S|N	ˈɔ	0.0
ˈoː	|S|R	ˈɔ	0.0
ˈuː	<|S|	ˈʉː	0.263
ˈuː	<|S|>	ˈʉː	0.3
ˈuː	<|S|>_N	ˈʉː	2.322
ˈuː	<|S|N	ˈʉː	2.0
ˈuː	|S|>	ˈʉː	0.263
ˈuː	|S|>_N	ˈʉː	2.0
ˈuː	|S|N	ˈʉː	1.585
ˈøː	<|S|	ˈøː	1.0
ˈøː	<|S|	-	2.585
ˈøː	<|S|	ˈœ	2.585
ˈøː	<|S|	ˈɛː	2.585
ˈøː	<|S|<	ˈøː	0.193
ˈøː	<|S|<	-	4.585
ˈøː	<|S|<	ˈœ	4.585
ˈøː	<|S|<	ˈɛː	4.585
ˈøː	<|S|<_F	ˈøː	0.152
ˈøː	<|S|<_F	-	4.907
ˈøː	<|S|<_F	ˈœ	4.907
ˈøː	<|S|<_F	ˈɛː	4.907
ˈøː	<|S|>	ˈøː	1.102
ˈøː	<|S|>	-	2.49
ˈøː	<|S|>	ˈœ	2.49
ˈøː	<|S|>	ˈɛː	2.49
ˈøː	<|S|>_N	ˈøː	0.152
ˈøː	<|S|>_N	-	4.907
ˈøː	<|S|>_N	ˈœ	4.907
ˈøː	<|S|>_N	ˈɛː	4.907
ˈøː	<|S|>_R	-	0.263
ˈøː	<|S|>_R	ˈøː	3.322
ˈøː	<|S|>_R	ˈœ	4.907
ˈøː	<|S|>_R	ˈɛː	4.907
ˈøː	<|S|F	ˈøː	0.193
ˈøː	<|S|F	-	4.585
ˈøː	<|S|F	ˈœ	4.585
ˈøː	<|S|F	ˈɛː	4.585
ˈøː	<|S|N	ˈøː	0.193
ˈøː	<|S|N	-	4.585
ˈøː	<|S|N	ˈœ	4.585
ˈøː	<|S|N	ˈɛː	4.585
ˈøː	<|S|R	-	0.337
ˈøː	<|S|R	ˈøː	3.0
ˈøː	<|S|R	ˈœ	4.585
ˈøː	<|S|R	ˈɛː	4.585
ˈøː	F_<|S|	-	1.263
ˈøː	F_<|S|	ˈɛː	1.263
ˈøː	F_<|S|	ˈøː	3.0
ˈøː	F_<|S|	ˈœ	4.585
ˈøː	F_<|S|>	-	1.206
ˈøː	F_<|S|>	ˈɛː	1.206
ˈøː	F_<|S|>	ˈøː	3.322
ˈøː	F_<|S|>	ˈœ	4.907
ˈøː	F_<|S|>_R	-	0.216
ˈøː	F_<|S|>_R	ˈøː	3.585
ˈøː	F_<|S|>_R	ˈœ	5.17
ˈøː	F_<|S|>_R	ˈɛː	5.17
ˈøː	F_<|S|R	-	0.263
ˈøː	F_<|S|R	ˈøː	3.322
ˈøː	F_<|S|R	ˈœ	4.907
ˈøː	F_<|S|R	ˈɛː	4.907
ˈøː	F|S|	-	1.363
ˈøː	F|S|	ˈɛː	1.363
ˈøː	F|S|	ˈøː	2.585
ˈøː	F|S|	ˈœ	4.17
ˈøː	F|S|>	-	1.263
ˈøː	F|S|>	ˈɛː	1.263
ˈøː	F|S|>	ˈøː	3.0
ˈøː	F|S|>	ˈœ	4.585
ˈøː	F|S|>_R	-	0.263
ˈøː	F|S|>_R	ˈøː	3.322
ˈøː	F|S|>_R	ˈœ	4.907
ˈøː	F|S|>_R	ˈɛː	4.907
ˈøː	F|S|R	-	0.337
ˈøː	F|S|R	ˈøː	3.0
ˈøː	F|S|R	ˈœ	4.585
ˈøː	F|S|R	ˈɛː	4.585
ˈøː	|S|<	ˈøː	0.263
ˈøː	|S|<	-	4.17
ˈøː	|S|<	ˈœ	4.17
ˈøː	|S|<	ˈɛː	4.17
ˈøː	|S|<_F	ˈøː	0.193
ˈøː	|S|<_F	-	4.585
ˈøː	|S|<_F	ˈœ	4.585
ˈøː	|S|<_F	ˈɛː	4.585
ˈøː	|S|>	ˈøː	1.09
ˈøː	|S|>	-	2.5
ˈøː	|S|>	ˈœ	2.5
ˈøː	|S|>	ˈɛː	2.5
ˈøː	|S|>_N	ˈøː	0.193
ˈøː	|S|>_N	-	4.585
ˈøː	|S|>_N	ˈœ	4.585
ˈøː	|S|>_N	ˈɛː	4.585
ˈøː	|S|>_R	-	0.337
ˈøː	|S|>_R	ˈøː	3.0
ˈøː	|S|>_R	ˈœ	4.585
ˈøː	|S|>_R	ˈɛː	4.585
ˈøː	|S|F	ˈøː	0.263
ˈøː	|S|F	-	4.17
ˈøː	|S|F	ˈœ	4.17
ˈøː	|S|F	ˈɛː	4.17
ˈøː	|S|N	ˈøː	0.263
ˈøː	|S|N	-	4.17
ˈøː	|S|N	ˈœ	4.17
ˈøː	|S|N	ˈɛː	4.17
ˈøː	|S|R	-	0.469
ˈøː	|S|R	ˈøː	2.585
ˈøː	|S|R	ˈœ	4.17
ˈøː	|S|R	ˈɛː	4.17
ˈœ	#|S|	ˈa	0.478
ˈœ	#|S|	-	2.963
ˈœ	#|S|	ˈœ	3.7
ˈœ	#|S|	ˈɔ	3.7
ˈœ	#|S|>	ˈa	0.343
ˈœ	#|S|>	-	3.379
ˈœ	#|S|>	ˈœ	4.115
ˈœ	#|S|>	ˈɔ	4.115
ˈœ	<|S|	-	1.301
ˈœ	<|S|	ˈœ	2.037
ˈœ	<|S|	ˈɔ	2.037
ˈœ	<|S|	ˈa	3.227
ˈœ	<|S|>	-	1.291
ˈœ	<|S|>	ˈœ	2.028
ˈœ	<|S|>	ˈɔ	2.028
ˈœ	<|S|>	ˈa	3.308
ˈœ	<|S|>_R	-	0.189
ˈœ	<|S|>_R	ˈœ	4.437
ˈœ	<|S|>_R	ˈɔ	4.437
ˈœ	<|S|>_R	ˈa	5.022
ˈœ	<|S|R	-	0.241
ˈœ	<|S|R	ˈœ	4.115
ˈœ	<|S|R	ˈɔ	4.115
ˈœ	<|S|R	ˈa	4.7
ˈœ	F_<|S|	-	0.746
ˈœ	F_<|S|	ˈœ	1.7
ˈœ	F_<|S|	ˈɔ	4.115
ˈœ	F_<|S|	ˈa	4.7
ˈœ	F_<|S|>	-	0.713
ˈœ	F_<|S|>	ˈœ	1.677
