Phone1	PhonEnv	Phone2	Surprisal
ˈõũ̯	#|S|	ˈõũ̯	0.0
ˈõũ̯	#|S|#	ˈõũ̯	0.0
ˈõũ̯	<|S|	ˈõũ̯	0.0
ˈõũ̯	<|S|#	ˈõũ̯	0.0
ˈõũ̯	F_<|S|	ˈõũ̯	0.0
ˈõũ̯	F_<|S|#	ˈõũ̯	0.0
ˈõũ̯	F|S|	ˈõũ̯	0.0
ˈõũ̯	F|S|#	ˈõũ̯	0.0
ˈõũ̯	|S|#	ˈõũ̯	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|#	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔə̯	#|S|	ˈɔə̯	0.0
ˈɔə̯	#|S|>	ˈɔə̯	0.0
ˈɔə̯	#|S|>_R	ˈɔə̯	0.0
ˈɔə̯	#|S|R	ˈɔə̯	0.0
ˈɔə̯	<|S|	ˈɔə̯	0.0
ˈɔə̯	<|S|>	ˈɔə̯	0.0
ˈɔə̯	<|S|>_R	ˈɔə̯	0.0
ˈɔə̯	<|S|R	ˈɔə̯	0.0
ˈɔə̯	F_<|S|	ˈɔə̯	0.0
ˈɔə̯	F_<|S|>	ˈɔə̯	0.0
ˈɔə̯	F|S|	ˈɔə̯	0.0
ˈɔə̯	F|S|>	ˈɔə̯	0.0
ˈɔə̯	|S|>	ˈɔə̯	0.0
ˈɔə̯	|S|>_R	ˈɔə̯	0.0
ˈɔə̯	|S|R	ˈɔə̯	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_F	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|F	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_F	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|F	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛə̯	<|S|	ˈɛə̯	0.0
ˈɛə̯	<|S|>	ˈɛə̯	0.0
ˈɛə̯	<|S|>_R	ˈɛə̯	0.0
ˈɛə̯	<|S|R	ˈɛə̯	0.0
ˈɛə̯	|S|>	ˈɛə̯	0.0
ˈɛə̯	|S|>_R	ˈɛə̯	0.0
ˈɛə̯	|S|R	ˈɛə̯	0.0
ˈɛ̃	<|S|	ˈɛ̃	0.0
ˈɛ̃	<|S|>	ˈɛ̃	0.0
ˈɛ̃	<|S|>_F	ˈɛ̃	0.0
ˈɛ̃	<|S|F	ˈɛ̃	0.0
ˈɛ̃	|S|>	ˈɛ̃	0.0
ˈɛ̃	|S|>_F	ˈɛ̃	0.0
ˈɛ̃	|S|F	ˈɛ̃	0.0
ˈʌ̃	#|S|	ˈʌ̃	0.0
ˈʌ̃	#|S|#	ˈʌ̃	0.0
ˈʌ̃	#|S|>	ˈʌ̃	0.0
ˈʌ̃	#|S|>_N	ˈʌ̃	0.0
ˈʌ̃	#|S|N	ˈʌ̃	0.0
ˈʌ̃	<|S|	ˈʌ̃	0.0
ˈʌ̃	<|S|#	ˈʌ̃	0.0
ˈʌ̃	<|S|>	ˈʌ̃	0.0
ˈʌ̃	<|S|>_N	ˈʌ̃	0.0
ˈʌ̃	<|S|N	ˈʌ̃	0.0
ˈʌ̃	F_<|S|	ˈʌ̃	0.0
ˈʌ̃	F_<|S|>	ˈʌ̃	0.0
ˈʌ̃	F_<|S|>_N	ˈʌ̃	0.0
ˈʌ̃	F_<|S|N	ˈʌ̃	0.0
ˈʌ̃	F|S|	ˈʌ̃	0.0
ˈʌ̃	F|S|>	ˈʌ̃	0.0
ˈʌ̃	F|S|>_N	ˈʌ̃	0.0
ˈʌ̃	F|S|N	ˈʌ̃	0.0
ˈʌ̃	|S|#	ˈʌ̃	0.0
ˈʌ̃	|S|>	ˈʌ̃	0.0
ˈʌ̃	|S|>_N	ˈʌ̃	0.0
ˈʌ̃	|S|N	ˈʌ̃	0.0
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	>|S|<	θ	0.0
θ	>|S|<_F	θ	0.0
θ	>|S|F	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F_>|S|<	θ	0.0
θ	F_>|S|<_F	θ	0.0
θ	F_>|S|F	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	F|S|<	θ	0.0
θ	F|S|<_F	θ	0.0
θ	F|S|F	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
