Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_F	ʨ	3.807
t	F_>|S|<_F	t	4.392
t	F_>|S|F	-	0.222
t	F_>|S|F	ʨ	3.544
t	F_>|S|F	t	4.129
t	F|S|	ʨ	1.07
t	F|S|	-	1.222
t	F|S|	t	3.392
t	F|S|#	ʨ	0.222
t	F|S|#	-	3.807
t	F|S|#	t	3.807
t	F|S|<	-	0.284
t	F|S|<	ʨ	3.222
t	F|S|<	t	3.807
t	F|S|<_F	-	0.222
t	F|S|<_F	ʨ	3.544
t	F|S|<_F	t	4.129
t	F|S|F	-	0.284
t	F|S|F	ʨ	3.222
t	F|S|F	t	3.807
t	|S|#	ʨ	1.07
t	|S|#	-	1.222
t	|S|#	t	3.392
t	|S|<	ʨ	1.288
t	|S|<	t	1.466
t	|S|<	-	2.129
t	|S|<_F	t	1.163
t	|S|<_F	ʨ	1.763
t	|S|<_F	-	1.949
t	|S|F	t	1.222
t	|S|F	ʨ	1.692
t	|S|F	-	1.933
t_o	>|S|	ʨ	0.0
t_o	>|S|>	ʨ	0.0
t_o	>|S|>_N	ʨ	0.0
t_o	>|S|N	ʨ	0.0
t_o	|S|>	ʨ	0.0
t_o	|S|>_N	ʨ	0.0
t_o	|S|N	ʨ	0.0
u	<|S|	u	0.678
u	<|S|	-	1.415
u	<|S|>	u	0.678
u	<|S|>	-	1.415
u	<|S|>_R	u	0.112
u	<|S|>_R	-	3.737
u	<|S|R	u	0.142
u	<|S|R	-	3.415
u	F_<|S|	u	0.142
u	F_<|S|	-	3.415
u	F_<|S|>	u	0.112
u	F_<|S|>	-	3.737
u	F|S|	u	0.193
u	F|S|	-	3.0
u	F|S|>	u	0.142
u	F|S|>	-	3.415
u	|S|>	u	0.678
u	|S|>	-	1.415
u	|S|>_R	u	0.142
u	|S|>_R	-	3.415
u	|S|R	u	0.193
u	|S|R	-	3.0
uː	<|S|	ɪ	0.0
uː	<|S|>	ɪ	0.0
uː	<|S|>_N	ɪ	0.0
uː	<|S|N	ɪ	0.0
uː	|S|>	ɪ	0.0
uː	|S|>_N	ɪ	0.0
uː	|S|N	ɪ	0.0
v	#|S|	w	0.807
v	#|S|	ɥ_e	1.933
v	#|S|<	w	0.853
v	#|S|<	ɥ_e	1.949
v	#|S|<_F	ɥ_e	0.222
v	#|S|<_F	w	2.807
v	#|S|F	ɥ_e	0.284
v	#|S|F	w	2.485
v	=|S|	ɥ_e	0.392
v	=|S|	w	2.07
v	=|S|<	ɥ_e	0.284
v	=|S|<	w	2.485
v	=|S|<_F	ɥ_e	0.222
v	=|S|<_F	w	2.807
v	=|S|F	ɥ_e	0.284
v	=|S|F	w	2.485
v	>|S|	w	0.144
v	>|S|	ɥ_e	3.392
v	>|S|<	w	0.107
v	>|S|<	ɥ_e	3.807
v	>|S|<_F	w	0.085
v	>|S|<_F	ɥ_e	4.129
v	>|S|F	w	0.107
v	>|S|F	ɥ_e	3.807
v	F_>|S|	w	0.107
v	F_>|S|	ɥ_e	3.807
v	F_>|S|<	w	0.085
v	F_>|S|<	ɥ_e	4.129
v	F_>|S|<_F	w	0.07
v	F_>|S|<_F	ɥ_e	4.392
v	F_>|S|F	w	0.085
v	F_>|S|F	ɥ_e	4.129
v	F|S|	w	0.144
v	F|S|	ɥ_e	3.392
v	F|S|<	w	0.107
v	F|S|<	ɥ_e	3.807
v	F|S|<_F	w	0.085
v	F|S|<_F	ɥ_e	4.129
v	F|S|F	w	0.107
v	F|S|F	ɥ_e	3.807
v	|S|<	w	0.611
v	|S|<	ɥ_e	1.933
v	|S|<_F	w	0.853
v	|S|<_F	ɥ_e	1.163
v	|S|F	w	0.807
v	|S|F	ɥ_e	1.222
z	#|S|	z	0.144
z	#|S|	e_z	3.392
z	#|S|<	z	0.107
z	#|S|<	e_z	3.807
z	#|S|<_F	z	0.085
z	#|S|<_F	e_z	4.129
z	#|S|=	z	0.107
z	#|S|=	e_z	3.807
z	#|S|F	z	0.107
z	#|S|F	e_z	3.807
z	>|S|	e_z	0.89
z	>|S|	z	1.119
z	>|S|<	e_z	0.807
z	>|S|<	z	1.222
z	>|S|<_F	e_z	0.222
z	>|S|<_F	z	2.807
z	>|S|F	e_z	0.284
z	>|S|F	z	2.485
z	F_>|S|	e_z	0.284
z	F_>|S|	z	2.485
z	F_>|S|<	e_z	0.222
z	F_>|S|<	z	2.807
z	F_>|S|<_F	e_z	0.183
z	F_>|S|<_F	z	3.07
z	F_>|S|F	e_z	0.222
z	F_>|S|F	z	2.807
z	F|S|	e_z	0.392
z	F|S|	z	2.07
z	F|S|<	e_z	0.284
z	F|S|<	z	2.485
z	F|S|<_F	e_z	0.222
z	F|S|<_F	z	2.807
z	F|S|F	e_z	0.284
z	F|S|F	z	2.485
z	|S|<	z	0.551
z	|S|<	e_z	1.655
z	|S|<_F	z	0.67
z	|S|<_F	e_z	1.429
z	|S|=	z	0.144
z	|S|=	e_z	3.392
z	|S|F	z	0.648
z	|S|F	e_z	1.466
ŋ	>|S|	u	0.0
ŋ	>|S|>	u	0.0
ŋ	F_>|S|	u	0.0
ŋ	F_>|S|>	u	0.0
ŋ	F|S|	u	0.0
ŋ	F|S|>	u	0.0
ŋ	|S|>	u	0.0
ɡ	#|S|	ʒ	0.791
ɡ	#|S|	x	2.322
ɡ	#|S|<	ʒ	0.737
ɡ	#|S|<	x	2.737
ɡ	#|S|<_F	ʒ	0.705
ɡ	#|S|<_F	x	3.059
ɡ	#|S|F	ʒ	0.737
ɡ	#|S|F	x	2.737
ɡ	>|S|	x	0.515
ɡ	>|S|	ʒ	2.907
ɡ	>|S|<	x	0.489
ɡ	>|S|<	ʒ	3.322
ɡ	>|S|<_F	x	0.12
ɡ	>|S|<_F	ʒ	3.644
ɡ	>|S|F	x	0.152
ɡ	>|S|F	ʒ	3.322
ɡ	F_>|S|	x	0.152
ɡ	F_>|S|	ʒ	3.322
ɡ	F_>|S|<	x	0.12
ɡ	F_>|S|<	ʒ	3.644
ɡ	F_>|S|<_F	x	0.1
ɡ	F_>|S|<_F	ʒ	3.907
ɡ	F_>|S|F	x	0.12
ɡ	F_>|S|F	ʒ	3.644
ɡ	F|S|	x	0.206
ɡ	F|S|	ʒ	2.907
ɡ	F|S|<	x	0.152
ɡ	F|S|<	ʒ	3.322
ɡ	F|S|<_F	x	0.12
ɡ	F|S|<_F	ʒ	3.644
ɡ	F|S|F	x	0.152
ɡ	F|S|F	ʒ	3.322
ɡ	|S|<	x	1.042
ɡ	|S|<	ʒ	1.627
ɡ	|S|<_F	x	1.152
ɡ	|S|<_F	ʒ	1.322
ɡ	|S|F	x	1.1
ɡ	|S|F	ʒ	1.322
ɡ_i	>|S|	ʒ̊	0.0
ɡ_i	>|S|>	ʒ̊	0.0
ɡ_i	|S|>	ʒ̊	0.0
