Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|R	-	4.322
ð	F_>|S|	t	0.737
ð	F_>|S|	ʈ	1.862
ð	F_>|S|	-	3.0
ð	F_>|S|#	-	0.252
ð	F_>|S|#	t	3.059
ð	F_>|S|#	ʈ	4.644
ð	F_>|S|<	t	0.614
ð	F_>|S|<	ʈ	1.705
ð	F_>|S|<	-	4.644
ð	F_>|S|<_F	t	0.1
ð	F_>|S|<_F	-	4.907
ð	F_>|S|<_F	ʈ	4.907
ð	F_>|S|<_R	ʈ	0.206
ð	F_>|S|<_R	t	3.322
ð	F_>|S|<_R	-	4.907
ð	F_>|S|F	t	0.12
ð	F_>|S|F	-	4.644
ð	F_>|S|F	ʈ	4.644
ð	F_>|S|R	ʈ	0.252
ð	F_>|S|R	t	3.059
ð	F_>|S|R	-	4.644
ð	F|S|	t	0.737
ð	F|S|	ʈ	1.907
ð	F|S|	-	2.907
ð	F|S|#	-	0.322
ð	F|S|#	t	2.737
ð	F|S|#	ʈ	4.322
ð	F|S|<	t	0.621
ð	F|S|<	ʈ	1.737
ð	F|S|<	-	4.322
ð	F|S|<_F	t	0.12
ð	F|S|<_F	-	4.644
ð	F|S|<_F	ʈ	4.644
ð	F|S|<_R	ʈ	0.252
ð	F|S|<_R	t	3.059
ð	F|S|<_R	-	4.644
ð	F|S|F	t	0.152
ð	F|S|F	-	4.322
ð	F|S|F	ʈ	4.322
ð	F|S|R	ʈ	0.322
ð	F|S|R	t	2.737
ð	F|S|R	-	4.322
ð	|S|#	-	0.447
ð	|S|#	t	2.322
ð	|S|#	ʈ	3.907
ð	|S|<	t	0.67
ð	|S|<	ʈ	2.255
ð	|S|<	-	2.627
ð	|S|<_F	t	0.415
ð	|S|<_F	-	2.322
ð	|S|<_F	ʈ	4.322
ð	|S|<_R	ʈ	0.322
ð	|S|<_R	t	2.737
ð	|S|<_R	-	4.322
ð	|S|F	t	0.447
ð	|S|F	-	2.322
ð	|S|F	ʈ	3.907
ð	|S|R	ʈ	0.447
ð	|S|R	t	2.322
ð	|S|R	-	3.907
ŋ	>|S|	n	0.963
ŋ	>|S|	ŋ	1.186
ŋ	>|S|#	n	0.177
ŋ	>|S|#	ŋ	3.115
ŋ	>|S|>	ŋ	0.399
ŋ	>|S|>	n	2.893
ŋ	F_>|S|	n	1.072
ŋ	F_>|S|	ŋ	1.132
ŋ	F_>|S|#	n	0.14
ŋ	F_>|S|#	ŋ	3.437
ŋ	F_>|S|>	ŋ	0.398
ŋ	F_>|S|>	n	3.215
ŋ	F|S|	n	1.051
ŋ	F|S|	ŋ	1.13
ŋ	F|S|#	n	0.177
ŋ	F|S|#	ŋ	3.115
ŋ	F|S|>	ŋ	0.434
ŋ	F|S|>	n	2.893
ŋ	|S|#	n	0.241
ŋ	|S|#	ŋ	2.7
ŋ	|S|>	ŋ	0.463
ŋ	|S|>	n	2.478
ɟ͡ʝ	#|S|	-	0.0
ɟ͡ʝ	#|S|<	-	0.0
ɟ͡ʝ	#|S|<_F	-	0.0
ɟ͡ʝ	#|S|F	-	0.0
ɟ͡ʝ	|S|<	-	0.0
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.796
ɡ	#|S|<	ɡ	0.936
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.415
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.634
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.3
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.263
ɣ	>|S|	k	0.885
ɣ	>|S|	ɡ	1.621
ɣ	>|S|<	k	0.913
ɣ	>|S|<	ɡ	1.65
ɣ	>|S|<_F	k	0.112
ɣ	>|S|<_F	ɡ	3.737
ɣ	>|S|<_R	k	0.93
ɣ	>|S|<_R	ɡ	3.737
ɣ	>|S|F	k	0.142
ɣ	>|S|F	ɡ	3.415
ɣ	>|S|R	k	0.913
ɣ	>|S|R	ɡ	3.415
ɣ	F_>|S|	k	0.804
ɣ	F_>|S|	ɡ	1.941
ɣ	F_>|S|<	k	0.812
ɣ	F_>|S|<	ɡ	1.984
ɣ	F_>|S|<_F	k	0.093
ɣ	F_>|S|<_F	ɡ	4.0
ɣ	F_>|S|<_R	k	0.941
ɣ	F_>|S|<_R	ɡ	4.0
ɣ	F_>|S|F	k	0.112
ɣ	F_>|S|F	ɡ	3.737
ɣ	F_>|S|R	k	0.93
ɣ	F_>|S|R	ɡ	3.737
ɣ	F|S|	k	0.789
ɣ	F|S|	ɡ	1.872
ɣ	F|S|<	k	0.804
ɣ	F|S|<	ɡ	1.941
ɣ	F|S|<_F	k	0.112
ɣ	F|S|<_F	ɡ	3.737
ɣ	F|S|<_R	k	0.93
ɣ	F|S|<_R	ɡ	3.737
ɣ	F|S|F	k	0.142
ɣ	F|S|F	ɡ	3.415
ɣ	F|S|R	k	0.913
ɣ	F|S|R	ɡ	3.415
ɣ	|S|<	k	0.885
ɣ	|S|<	ɡ	1.621
ɣ	|S|<_F	k	0.142
ɣ	|S|<_F	ɡ	3.415
ɣ	|S|<_R	k	0.913
ɣ	|S|<_R	ɡ	3.415
ɣ	|S|F	k	0.193
ɣ	|S|F	ɡ	3.0
ɣ	|S|R	k	0.885
ɣ	|S|R	ɡ	3.0
ɲ	>|S|	ɲː	1.09
ɲ	>|S|	nː	1.412
ɲ	>|S|	ɲ	3.412
ɲ	>|S|<	ɲː	1.102
ɲ	>|S|<	nː	1.424
ɲ	>|S|<	ɲ	3.424
ɲ	>|S|<_F	ɲː	0.844
ɲ	>|S|<_F	nː	1.696
ɲ	>|S|F	ɲː	0.853
ɲ	>|S|F	nː	1.67
ɲ	F_>|S|	nː	1.247
ɲ	F_>|S|	ɲː	1.559
ɲ	F_>|S|	ɲ	2.92
ɲ	F_>|S|<	nː	1.242
ɲ	F_>|S|<	ɲː	1.606
ɲ	F_>|S|<	ɲ	2.897
ɲ	F_>|S|<_F	ɲː	1.263
ɲ	F_>|S|<_F	nː	1.322
ɲ	F_>|S|F	ɲː	1.252
ɲ	F_>|S|F	nː	1.322
ɲ	F|S|	nː	1.255
ɲ	F|S|	ɲː	1.485
ɲ	F|S|	ɲ	2.959
ɲ	F|S|<	nː	1.247
ɲ	F|S|<	ɲː	1.559
ɲ	F|S|<	ɲ	2.92
ɲ	F|S|<_F	ɲː	1.252
ɲ	F|S|<_F	nː	1.322
ɲ	F|S|F	ɲː	1.234
ɲ	F|S|F	nː	1.322
ɲ	|S|<	ɲː	1.09
ɲ	|S|<	nː	1.412
ɲ	|S|<	ɲ	3.412
ɲ	|S|<_F	ɲː	0.853
ɲ	|S|<_F	nː	1.67
ɲ	|S|F	ɲː	0.869
ɲ	|S|F	nː	1.627
ɲ	|S|F	ɲ	4.907
ɾ	<|S|	ɾ	1.013
ɾ	<|S|	r	2.545
ɾ	<|S|	-	2.848
ɾ	<|S|	ɽ	2.948
ɾ	<|S|	i	4.755
ɾ	<|S|<	ɾ	1.041
ɾ	<|S|<	r	2.646
ɾ	<|S|<	-	2.778
ɾ	<|S|<	ɽ	2.848
ɾ	<|S|<	i	4.71
ɾ	<|S|<_F	ɾ	1.174
ɾ	<|S|<_F	r	2.366
ɾ	<|S|<_F	-	2.663
ɾ	<|S|<_F	ɽ	3.248
ɾ	<|S|<_F	i	4.248
ɾ	<|S|F	ɾ	1.148
ɾ	<|S|F	r	2.334
ɾ	<|S|F	-	2.707
ɾ	<|S|F	ɽ	3.292
ɾ	<|S|F	i	4.292
ɾ	>|S|	ɾ	0.781
ɾ	>|S|	r	1.751
ɾ	>|S|	-	4.213
ɾ	>|S|#	ɾ	0.846
ɾ	>|S|#	r	1.41
ɾ	>|S|<	ɾ	0.583
ɾ	>|S|<	r	2.827
ɾ	>|S|<	-	3.383
ɾ	>|S|<_F	ɾ	0.545
ɾ	>|S|<_F	r	2.582
ɾ	>|S|<_F	-	2.933
ɾ	>|S|>	ɾ	0.786
ɾ	>|S|>	r	1.98
ɾ	>|S|>	-	3.585
ɾ	>|S|>	i	3.848
ɾ	>|S|F	ɾ	0.56
ɾ	>|S|F	r	2.53
ɾ	>|S|F	-	2.966
ɾ	F_>|S|	ɾ	0.82
ɾ	F_>|S|	r	1.613
ɾ	F_>|S|	-	4.226
ɾ	F_>|S|#	ɾ	0.919
ɾ	F_>|S|#	r	1.292
ɾ	F_>|S|<	ɾ	0.704
ɾ	F_>|S|<	r	2.71
ɾ	F_>|S|<	-	3.1
ɾ	F_>|S|<_F	ɾ	0.62
ɾ	F_>|S|<_F	r	2.451
ɾ	F_>|S|<_F	-	2.71
ɾ	F_>|S|>	ɾ	0.683
ɾ	F_>|S|>	r	1.884
ɾ	F_>|S|>	-	3.484
ɾ	F_>|S|F	ɾ	0.628
ɾ	F_>|S|F	r	2.426
ɾ	F_>|S|F	-	2.737
ɾ	F|S|	ɾ	0.82
ɾ	F|S|	r	1.645
ɾ	F|S|	-	4.139
ɾ	F|S|#	ɾ	0.913
ɾ	F|S|#	r	1.324
ɾ	F|S|<	ɾ	0.71
ɾ	F|S|<	r	2.646
ɾ	F|S|<	-	3.126
ɾ	F|S|<_F	ɾ	0.628
ɾ	F|S|<_F	r	2.426
ɾ	F|S|<_F	-	2.737
ɾ	F|S|>	ɾ	0.691
ɾ	F|S|>	r	1.886
ɾ	F|S|>	-	3.49
ɾ	F|S|F	ɾ	0.639
ɾ	F|S|F	r	2.389
ɾ	F|S|F	-	2.778
ɾ	|S|#	ɾ	0.843
ɾ	|S|#	r	1.459
ɾ	|S|<	ɾ	0.882
ɾ	|S|<	r	2.587
ɾ	|S|<	-	2.991
ɾ	|S|<	ɽ	3.367
ɾ	|S|<_F	ɾ	0.951
ɾ	|S|<_F	r	2.389
ɾ	|S|<_F	-	2.778
ɾ	|S|<_F	ɽ	3.71
ɾ	|S|<_F	i	4.71
ɾ	|S|>	ɾ	0.789
ɾ	|S|>	r	1.974
ɾ	|S|>	-	3.585
ɾ	|S|>	i	3.948
ɾ	|S|F	ɾ	0.935
ɾ	|S|F	r	2.329
ɾ	|S|F	-	2.848
ɾ	|S|F	ɽ	3.755
ɾ	|S|F	i	4.755
ɾ_e	<|S|	ɽ_ɪ	0.0
ɾ_e	<|S|#	ɽ_ɪ	0.0
ɾ_e	|S|#	ɽ_ɪ	0.0
ɾ_m	>|S|	ˈɛ	0.0
ɾ_m	>|S|<	ˈɛ	0.0
ɾ_m	F_>|S|	ˈɛ	0.0
ɾ_m	F_>|S|<	ˈɛ	0.0
ɾ_m	F|S|	ˈɛ	0.0
ɾ_m	F|S|<	ˈɛ	0.0
ɾ_m	|S|<	ˈɛ	0.0
ɾ_n	>|S|	ɾ_n	0.0
ɾ_n	>|S|<	ɾ_n	0.0
ɾ_n	>|S|<_F	ɾ_n	0.0
ɾ_n	>|S|F	ɾ_n	0.0
ɾ_n	F_>|S|	ɾ_n	0.0
ɾ_n	F_>|S|<	ɾ_n	0.0
ɾ_n	F_>|S|<_F	ɾ_n	0.0
ɾ_n	F_>|S|F	ɾ_n	0.0
ɾ_n	F|S|	ɾ_n	0.0
ɾ_n	F|S|<	ɾ_n	0.0
ɾ_n	F|S|<_F	ɾ_n	0.0
ɾ_n	F|S|F	ɾ_n	0.0
ɾ_n	|S|<	ɾ_n	0.0
ɾ_n	|S|<_F	ɾ_n	0.0
ɾ_n	|S|F	ɾ_n	0.0
ʃ	#|S|	j	0.675
ʃ	#|S|	ʤ	1.675
ʃ	#|S|	ʃː	4.044
ʃ	#|S|<	j	0.652
ʃ	#|S|<	ʤ	1.652
ʃ	#|S|<	ʃː	4.459
ʃ	#|S|<_F	j	0.496
ʃ	#|S|<_F	ʤ	1.974
ʃ	#|S|<_F	ʃː	4.781
ʃ	#|S|F	j	0.517
ʃ	#|S|F	ʤ	1.968
ʃ	#|S|F	ʃː	4.459
ʃ	>|S|	ʃː	0.986
ʃ	>|S|	j	2.459
ʃ	>|S|	ʤ	3.459
ʃ	>|S|<	ʃː	0.874
ʃ	>|S|<	j	2.874
ʃ	>|S|<	ʤ	3.874
ʃ	>|S|<_F	ʃː	0.258
ʃ	>|S|<_F	j	3.196
ʃ	>|S|<_F	ʤ	4.196
ʃ	>|S|F	ʃː	0.33
ʃ	>|S|F	j	2.874
ʃ	>|S|F	ʤ	3.874
ʃ	F_>|S|	ʃː	0.33
ʃ	F_>|S|	j	2.874
ʃ	F_>|S|	ʤ	3.874
ʃ	F_>|S|<	ʃː	0.258
ʃ	F_>|S|<	j	3.196
ʃ	F_>|S|<	ʤ	4.196
ʃ	F_>|S|<_F	ʃː	0.212
ʃ	F_>|S|<_F	j	3.459
ʃ	F_>|S|<_F	ʤ	4.459
ʃ	F_>|S|F	ʃː	0.258
ʃ	F_>|S|F	j	3.196
ʃ	F_>|S|F	ʤ	4.196
ʃ	F|S|	ʃː	0.459
ʃ	F|S|	j	2.459
ʃ	F|S|	ʤ	3.459
ʃ	F|S|<	ʃː	0.33
ʃ	F|S|<	j	2.874
ʃ	F|S|<	ʤ	3.874
ʃ	F|S|<_F	ʃː	0.258
ʃ	F|S|<_F	j	3.196
ʃ	F|S|<_F	ʤ	4.196
ʃ	F|S|F	ʃː	0.33
ʃ	F|S|F	j	2.874
ʃ	F|S|F	ʤ	3.874
ʃ	|S|<	j	0.957
ʃ	|S|<	ʤ	1.957
ʃ	|S|<	ʃː	2.542
ʃ	|S|<_F	j	0.77
ʃ	|S|<_F	ʤ	2.196
ʃ	|S|<_F	ʃː	2.355
ʃ	|S|F	j	0.781
ʃ	|S|F	ʤ	2.157
ʃ	|S|F	ʃː	2.366
ʎ	#|S|	l	0.344
ʎ	#|S|	c	3.368
ʎ	#|S|	-	4.017
ʎ	#|S|	ɖː	4.229
ʎ	#|S|<	l	0.319
ʎ	#|S|<	c	3.337
ʎ	#|S|<	-	4.072
ʎ	#|S|<	ɖː	4.644
ʎ	#|S|<_F	l	0.339
ʎ	#|S|<_F	-	3.494
ʎ	#|S|<_F	c	3.494
ʎ	#|S|<_F	ɖː	4.966
ʎ	#|S|F	l	0.352
ʎ	#|S|F	-	3.503
ʎ	#|S|F	c	3.503
ʎ	#|S|F	ɖː	4.644
ʎ	<|S|	l	0.163
ʎ	<|S|	ɖː	4.229
ʎ	<|S|<	l	0.12
ʎ	<|S|<	ɖː	4.644
ʎ	<|S|<_F	l	0.095
ʎ	<|S|<_F	ɖː	4.966
ʎ	<|S|F	l	0.12
ʎ	<|S|F	ɖː	4.644
ʎ	>|S|	ɖː	0.769
ʎ	>|S|	l	2.141
ʎ	>|S|	-	2.644
ʎ	>|S|<	ɖː	0.644
ʎ	>|S|<	-	2.556
ʎ	>|S|<	l	2.556
ʎ	>|S|<_F	ɖː	0.662
ʎ	>|S|<_F	-	2.211
ʎ	>|S|<_F	l	2.878
ʎ	>|S|F	ɖː	0.731
ʎ	>|S|F	-	2.269
ʎ	>|S|F	l	2.556
ʎ	F_>|S|	ɖː	0.644
ʎ	F_>|S|	-	2.556
ʎ	F_>|S|	l	2.556
ʎ	F_>|S|<	ɖː	0.573
ʎ	F_>|S|<	-	2.506
ʎ	F_>|S|<	l	2.878
ʎ	F_>|S|<_F	ɖː	0.618
ʎ	F_>|S|<_F	-	2.174
ʎ	F_>|S|<_F	l	3.141
ʎ	F_>|S|F	ɖː	0.662
ʎ	F_>|S|F	-	2.211
ʎ	F_>|S|F	l	2.878
ʎ	F|S|	ɖː	0.769
ʎ	F|S|	l	2.141
ʎ	F|S|	-	2.644
ʎ	F|S|<	ɖː	0.644
ʎ	F|S|<	-	2.556
ʎ	F|S|<	l	2.556
ʎ	F|S|<_F	ɖː	0.662
ʎ	F|S|<_F	-	2.211
ʎ	F|S|<_F	l	2.878
ʎ	F|S|F	ɖː	0.731
ʎ	F|S|F	-	2.269
ʎ	F|S|F	l	2.556
ʎ	|S|<	l	0.556
ʎ	|S|<	ɖː	2.644
ʎ	|S|<	-	3.644
ʎ	|S|<	c	3.644
ʎ	|S|<_F	l	0.647
ʎ	|S|<_F	ɖː	2.469
ʎ	|S|<_F	-	3.136
ʎ	|S|<_F	c	3.902
ʎ	|S|F	l	0.636
ʎ	|S|F	ɖː	2.487
ʎ	|S|F	-	3.184
ʎ	|S|F	c	3.871
ʎ_ˈe	#|S|	l_ˈi	0.0
ʎ_ˈe	#|S|>	l_ˈi	0.0
ʎ_ˈe	#|S|>_F	l_ˈi	0.0
ʎ_ˈe	#|S|>_N	l_ˈi	0.0
ʎ_ˈe	#|S|F	l_ˈi	0.0
ʎ_ˈe	#|S|N	l_ˈi	0.0
ʎ_ˈe	|S|>	l_ˈi	0.0
ʎ_ˈe	|S|>_F	l_ˈi	0.0
ʎ_ˈe	|S|>_N	l_ˈi	0.0
ʎ_ˈe	|S|F	l_ˈi	0.0
ʎ_ˈe	|S|N	l_ˈi	0.0
ʝ	>|S|	ɟː	0.948
ʝ	>|S|	cː	2.269
ʝ	>|S|	j	2.269
ʝ	>|S|<	ɟː	0.96
ʝ	>|S|<	cː	2.282
ʝ	>|S|<	j	2.282
ʝ	>|S|<_F	ɟː	0.758
ʝ	>|S|<_F	cː	2.29
ʝ	>|S|<_F	j	4.492
ʝ	>|S|F	ɟː	0.764
ʝ	>|S|F	cː	2.282
ʝ	>|S|F	j	4.17
ʝ	F_>|S|	ɟː	0.96
ʝ	F_>|S|	cː	2.469
ʝ	F_>|S|	j	2.469
ʝ	F_>|S|<	ɟː	0.968
ʝ	F_>|S|<	cː	2.492
ʝ	F_>|S|<	j	2.492
ʝ	F_>|S|<_F	ɟː	1.433
ʝ	F_>|S|<_F	cː	1.667
ʝ	F_>|S|<_F	j	4.755
ʝ	F_>|S|F	ɟː	1.404
ʝ	F_>|S|F	cː	1.684
ʝ	F_>|S|F	j	4.492
ʝ	F|S|	ɟː	0.948
ʝ	F|S|	cː	2.433
ʝ	F|S|	j	2.433
ʝ	F|S|<	ɟː	0.96
ʝ	F|S|<	cː	2.469
ʝ	F|S|<	j	2.469
ʝ	F|S|<_F	ɟː	1.404
ʝ	F|S|<_F	cː	1.684
ʝ	F|S|<_F	j	4.492
ʝ	F|S|F	ɟː	1.363
ʝ	F|S|F	cː	1.71
ʝ	F|S|F	j	4.17
ʝ	|S|<	ɟː	0.948
ʝ	|S|<	cː	2.269
ʝ	|S|<	j	2.269
ʝ	|S|<_F	ɟː	0.764
ʝ	|S|<_F	cː	2.282
ʝ	|S|<_F	j	4.17
ʝ	|S|F	ɟː	0.773
ʝ	|S|F	cː	2.269
ʝ	|S|F	j	3.755
ʧ	>|S|	tː	0.585
ʧ	>|S|	-	1.585
ʧ	>|S|<	tː	0.585
ʧ	>|S|<	-	1.585
ʧ	>|S|<_F	tː	0.447
ʧ	>|S|<_F	-	1.907
ʧ	>|S|F	tː	0.456
ʧ	>|S|F	-	1.885
ʧ	F_>|S|	tː	0.126
ʧ	F_>|S|	-	3.585
ʧ	F_>|S|<	tː	0.1
ʧ	F_>|S|<	-	3.907
ʧ	F_>|S|<_F	tː	0.082
ʧ	F_>|S|<_F	-	4.17
ʧ	F_>|S|F	tː	0.1
ʧ	F_>|S|F	-	3.907
ʧ	F|S|	tː	0.17
ʧ	F|S|	-	3.17
ʧ	F|S|<	tː	0.126
ʧ	F|S|<	-	3.585
ʧ	F|S|<_F	tː	0.1
ʧ	F|S|<_F	-	3.907
ʧ	F|S|F	tː	0.126
ʧ	F|S|F	-	3.585
ʧ	|S|<	tː	0.585
ʧ	|S|<	-	1.585
ʧ	|S|<_F	tː	0.456
ʧ	|S|<_F	-	1.885
ʧ	|S|F	tː	0.469
ʧ	|S|F	-	1.848
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.107
ˈa	|S|>_N	ˈa	0.061
ˈa	|S|>_R	ˈa	0.079
ˈa	|S|N	ˈa	0.054
ˈa	|S|R	ˈa	0.07
ˈe	#|S|	ˈi	2.745
ˈe	#|S|	ˈɛ	4.026
ˈe	#|S|	ɪ	4.833
ˈe	#|S|	ˈa	4.833
ˈe	#|S|>	ˈi	3.16
ˈe	#|S|>	ˈɛ	4.441
ˈe	<|S|	ˈi	1.209
ˈe	<|S|	ˈɛ	2.631
ˈe	<|S|	ɪ	3.297
ˈe	<|S|	ˈa	3.297
ˈe	<|S|	ɾ	3.712
ˈe	<|S|	ˈe	3.712
ˈe	<|S|#	ˈi	1.467
ˈe	<|S|#	ɪ	1.856
ˈe	<|S|#	ɾ	1.89
ˈe	<|S|#	ˈɛ	4.441
ˈe	<|S|>	ˈi	1.197
ˈe	<|S|>	ˈɛ	2.576
ˈe	<|S|>	ˈa	3.219
ˈe	<|S|>	ɪ	3.521
ˈe	<|S|>	ˈe	3.634
ˈe	<|S|>	ɾ	4.052
ˈe	<|S|>_F	ˈi	1.031
ˈe	<|S|>_F	ˈe	1.266
ˈe	<|S|>_F	ˈɛ	4.763
ˈe	<|S|>_N	ˈi	1.21
ˈe	<|S|>_N	ˈɛ	1.914
ˈe	<|S|>_N	ˈa	2.885
ˈe	<|S|>_N	ˈe	2.943
ˈe	<|S|>_R	ɪ	1.938
ˈe	<|S|>_R	ˈi	2.003
ˈe	<|S|>_R	ˈɛ	2.345
ˈe	<|S|>_R	ˈa	3.307
ˈe	<|S|>_R	ɾ	3.384
ˈe	<|S|F	ˈi	1.038
ˈe	<|S|F	ˈe	1.341
ˈe	<|S|F	ˈɛ	4.441
ˈe	<|S|N	ˈi	1.207
ˈe	<|S|N	ˈɛ	1.942
ˈe	<|S|N	ˈa	2.906
ˈe	<|S|N	ˈe	2.978
ˈe	<|S|R	ˈi	1.933
ˈe	<|S|R	ɪ	1.992
ˈe	<|S|R	ˈɛ	2.351
ˈe	<|S|R	ˈa	3.303
ˈe	<|S|R	ɾ	3.4
ˈe	=|S|	ˈɛ	0.458
ˈe	=|S|	ˈi	2.745
ˈe	=|S|	ɪ	4.833
ˈe	=|S|	ˈa	4.833
ˈe	=|S|>	ˈɛ	0.329
ˈe	=|S|>	ˈi	3.16
ˈe	=|S|>_R	ˈɛ	0.257
ˈe	=|S|>_R	ˈi	3.482
ˈe	=|S|R	ˈɛ	0.329
ˈe	=|S|R	ˈi	3.16
ˈe	F_<|S|	ˈi	1.038
ˈe	F_<|S|	ɾ	1.341
ˈe	F_<|S|	ˈɛ	4.441
ˈe	F_<|S|#	ɾ	0.294
ˈe	F_<|S|#	ˈi	3.482
ˈe	F_<|S|#	ˈɛ	4.763
ˈe	F_<|S|>	ˈi	0.169
ˈe	F_<|S|>	ˈɛ	4.763
ˈe	F_=|S|	ˈɛ	0.329
ˈe	F_=|S|	ˈi	3.16
ˈe	F_=|S|>	ˈɛ	0.257
ˈe	F_=|S|>	ˈi	3.482
ˈe	F_=|S|>_R	ˈɛ	0.211
ˈe	F_=|S|>_R	ˈi	3.745
ˈe	F_=|S|R	ˈɛ	0.257
ˈe	F_=|S|R	ˈi	3.482
ˈe	F|S|	ˈi	1.429
ˈe	F|S|	ˈɛ	1.818
ˈe	F|S|	ɾ	2.008
ˈe	F|S|	ɪ	4.833
ˈe	F|S|	ˈa	4.833
ˈe	F|S|#	ɾ	0.378
ˈe	F|S|#	ˈi	3.16
ˈe	F|S|#	ˈɛ	4.441
ˈe	F|S|>	ˈi	1.038
ˈe	F|S|>	ˈɛ	1.248
ˈe	F|S|>_R	ˈɛ	0.257
ˈe	F|S|>_R	ˈi	3.482
ˈe	F|S|R	ˈɛ	0.329
ˈe	F|S|R	ˈi	3.16
ˈe	|S|#	ˈi	1.429
ˈe	|S|#	ɪ	1.958
ˈe	|S|#	ɾ	2.008
ˈe	|S|#	ˈɛ	4.026
ˈe	|S|#	ˈa	4.833
ˈe	|S|>	ˈi	1.266
ˈe	|S|>	ˈɛ	2.489
ˈe	|S|>	ˈa	3.297
ˈe	|S|>	ɪ	3.555
ˈe	|S|>	ˈe	3.712
ˈe	|S|>	ɾ	4.067
ˈe	|S|>_F	ˈi	1.038
ˈe	|S|>_F	ˈe	1.341
ˈe	|S|>_F	ˈɛ	4.441
ˈe	|S|>_N	ˈi	1.207
ˈe	|S|>_N	ˈɛ	1.942
ˈe	|S|>_N	ˈa	2.906
ˈe	|S|>_N	ˈe	2.978
ˈe	|S|>_R	ˈɛ	1.997
ˈe	|S|>_R	ˈi	2.01
ˈe	|S|>_R	ɪ	2.115
ˈe	|S|>_R	ˈa	3.404
ˈe	|S|>_R	ɾ	3.508
ˈe	|S|F	ˈi	1.052
ˈe	|S|F	ˈe	1.475
ˈe	|S|F	ˈɛ	4.026
ˈe	|S|F	ɪ	4.833
ˈe	|S|F	ˈa	4.833
ˈe	|S|N	ˈi	1.201
ˈe	|S|N	ˈɛ	1.989
ˈe	|S|N	ˈa	2.94
ˈe	|S|N	ˈe	3.04
ˈe	|S|N	ɪ	4.833
ˈe	|S|R	ˈi	1.887
ˈe	|S|R	ˈɛ	2.04
ˈe	|S|R	ɪ	2.205
ˈe	|S|R	ˈa	3.385
ˈe	|S|R	ɾ	3.524
ˈe_r	<|S|	ʐː	0.0
ˈe_r	<|S|<	ʐː	0.0
ˈe_r	<|S|<_F	ʐː	0.0
ˈe_r	<|S|F	ʐː	0.0
ˈe_r	F_<|S|	ʐː	0.0
ˈe_r	F_<|S|<	ʐː	0.0
ˈe_r	F_<|S|<_F	ʐː	0.0
ˈe_r	F_<|S|F	ʐː	0.0
ˈe_r	F|S|	ʐː	0.0
ˈe_r	F|S|<	ʐː	0.0
ˈe_r	F|S|<_F	ʐː	0.0
ˈe_r	F|S|F	ʐː	0.0
ˈe_r	|S|<	ʐː	0.0
ˈe_r	|S|<_F	ʐː	0.0
ˈe_r	|S|F	ʐː	0.0
ˈe_s	<|S|	sː	0.0
ˈe_s	<|S|<	sː	0.0
ˈe_s	|S|<	sː	0.0
ˈe_u	<|S|	k_ʊ	0.0
ˈe_u	<|S|#	k_ʊ	0.0
ˈe_u	|S|#	k_ʊ	0.0
ˈe_ɾ	<|S|	ɾ	0.0
ˈe_ɾ	<|S|#	ɾ	0.0
ˈe_ɾ	|S|#	ɾ	0.0
ˈe_ʎ	<|S|	ɖː	0.0
ˈe_ʎ	<|S|<	ɖː	0.0
ˈe_ʎ	F_<|S|	ɖː	0.0
ˈe_ʎ	F_<|S|<	ɖː	0.0
ˈe_ʎ	F|S|	ɖː	0.0
ˈe_ʎ	F|S|<	ɖː	0.0
ˈe_ʎ	|S|<	ɖː	0.0
ˈe_ʝ	<|S|	cː	0.0
ˈe_ʝ	<|S|<	cː	0.0
ˈe_ʝ	F_<|S|	cː	0.0
ˈe_ʝ	F_<|S|<	cː	0.0
ˈe_ʝ	F|S|	cː	0.0
