Phone1	PhonEnv	Phone2	Surprisal
m	|S|>_R	m	0.873
m	|S|>_R	mʲ	1.139
m	|S|F	m	0.741
m	|S|F	mʲ	1.316
m	|S|R	m	0.833
m	|S|R	mʲ	1.189
n	#|S|	n	1.972
n	#|S|	ɲ	2.239
n	#|S|<	ɲ	2.26
n	#|S|<	n	2.387
n	#|S|<_F	ɲ	0.239
n	#|S|<_F	n	2.709
n	#|S|F	ɲ	0.306
n	#|S|F	n	2.387
n	<|S|	n	0.516
n	<|S|	ɲ	1.734
n	<|S|#	n	0.087
n	<|S|#	ɲ	4.087
n	<|S|<	n	0.821
n	<|S|<	ɲ	1.205
n	<|S|<_F	n	0.855
n	<|S|<_F	ɲ	1.161
n	<|S|F	n	0.821
n	<|S|F	ɲ	1.205
n	>|S|	n	0.361
n	>|S|	ɲ	2.526
n	>|S|#	n	0.482
n	>|S|#	ɲ	2.26
n	>|S|<	n	0.087
n	>|S|<	ɲ	4.087
n	>|S|<_F	n	0.07
n	>|S|<_F	ɲ	4.409
n	>|S|>	n	0.087
n	>|S|>	ɲ	4.087
n	>|S|F	n	0.087
n	>|S|F	ɲ	4.087
n	F_>|S|	n	0.408
n	F_>|S|	ɲ	2.444
n	F_>|S|#	n	0.543
n	F_>|S|#	ɲ	2.153
n	F_>|S|<	n	0.07
n	F_>|S|<	ɲ	4.409
n	F_>|S|<_F	n	0.058
n	F_>|S|<_F	ɲ	4.672
n	F_>|S|F	n	0.07
n	F_>|S|F	ɲ	4.409
n	F|S|	n	0.406
n	F|S|	ɲ	2.399
n	F|S|#	n	0.533
n	F|S|#	ɲ	2.149
n	F|S|<	n	0.087
n	F|S|<	ɲ	4.087
n	F|S|<_F	n	0.07
n	F|S|<_F	ɲ	4.409
n	F|S|F	n	0.087
n	F|S|F	ɲ	4.087
n	|S|#	n	0.435
n	|S|#	ɲ	2.325
n	|S|<	n	0.939
n	|S|<	ɲ	2.239
n	|S|<_F	n	0.641
n	|S|<_F	ɲ	1.479
n	|S|>	n	0.118
n	|S|>	ɲ	3.672
n	|S|F	n	0.611
n	|S|F	ɲ	1.535
o	#|S|	ɔ	0.103
o	#|S|	w	4.443
o	#|S|>	ɔ	0.077
o	#|S|>	w	4.858
o	#|S|>_A	ɔ	0.061
o	#|S|A	ɔ	0.077
o	#|S|A	w	4.858
o	<|S|	ɔ	0.149
o	<|S|	-	4.266
o	<|S|	w	4.443
o	<|S|#	ɔ	0.161
o	<|S|#	-	3.82
o	<|S|#	w	4.858
o	<|S|>	ɔ	0.077
o	<|S|>	w	4.858
o	<|S|>_A	ɔ	0.061
o	<|S|>_R	ɔ	0.061
o	<|S|>_R_A	ɔ	0.051
o	<|S|A	ɔ	0.077
o	<|S|A	w	4.858
o	<|S|R	ɔ	0.077
o	<|S|R	w	4.858
o	<|S|R_A	ɔ	0.061
o	=|S|	w	0.489
o	=|S|	ɔ	1.919
o	=|S|#	w	0.35
o	=|S|#	ɔ	2.334
o	>|S|	w	1.028
o	>|S|	ɔ	1.919
o	>|S|	-	2.028
o	>|S|#	w	0.904
o	>|S|#	-	1.904
o	>|S|#	ɔ	2.334
o	F_=|S|	w	0.35
o	F_=|S|	ɔ	2.334
o	F_=|S|#	w	0.273
o	F_=|S|#	ɔ	2.656
o	F_>|S|	w	0.904
o	F_>|S|	-	1.904
o	F_>|S|	ɔ	2.334
o	F_>|S|#	w	0.834
o	F_>|S|#	-	1.834
o	F_>|S|#	ɔ	2.656
o	F|S|	w	0.788
o	F|S|	ɔ	1.919
o	F|S|	-	2.677
o	F|S|#	w	0.656
o	F|S|#	ɔ	2.334
o	F|S|#	-	2.58
o	|S|#	ɔ	0.473
o	|S|#	w	2.424
o	|S|#	-	3.424
o	|S|>	ɔ	0.103
o	|S|>	w	4.443
o	|S|>_A	ɔ	0.077
o	|S|>_A	w	4.858
o	|S|>_R	ɔ	0.077
o	|S|>_R	w	4.858
o	|S|>_R_A	ɔ	0.061
o	|S|A	ɔ	0.103
o	|S|A	w	4.443
o	|S|R	ɔ	0.103
o	|S|R	w	4.443
o	|S|R_A	ɔ	0.077
o	|S|R_A	w	4.858
o_̂	#|S|	o	0.0
o_̂	#|S|>	o	0.0
o_̂	#|S|>_A	o	0.0
o_̂	#|S|A	o	0.0
o_̂	<|S|	o	0.0
o_̂	<|S|>	o	0.0
o_̂	<|S|>_A	o	0.0
o_̂	<|S|>_N	o	0.0
o_̂	<|S|>_N_A	o	0.0
o_̂	<|S|A	o	0.0
o_̂	<|S|N	o	0.0
o_̂	<|S|N_A	o	0.0
o_̂	|S|>	o	0.0
o_̂	|S|>_A	o	0.0
o_̂	|S|>_N	o	0.0
o_̂	|S|>_N_A	o	0.0
o_̂	|S|A	o	0.0
o_̂	|S|N	o	0.0
o_̂	|S|N_A	o	0.0
o_̌	#|S|	ɔ	0.0
o_̌	#|S|>	ɔ	0.0
o_̌	#|S|>_A	ɔ	0.0
o_̌	#|S|>_R	ɔ	0.0
o_̌	#|S|>_R_A	ɔ	0.0
o_̌	#|S|A	ɔ	0.0
o_̌	#|S|R	ɔ	0.0
o_̌	#|S|R_A	ɔ	0.0
o_̌	<|S|	ɔ	0.206
o_̌	<|S|>	ɔ	0.234
o_̌	<|S|>_A	ɔ	0.252
o_̌	<|S|>_R	ɔ	0.0
o_̌	<|S|>_R_A	ɔ	0.0
o_̌	<|S|A	ɔ	0.234
o_̌	<|S|R	ɔ	0.0
o_̌	<|S|R_A	ɔ	0.0
o_̌	|S|>	ɔ	0.111
o_̌	|S|>_A	ɔ	0.126
o_̌	|S|>_R	ɔ	0.0
o_̌	|S|>_R_A	ɔ	0.0
o_̌	|S|A	ɔ	0.111
o_̌	|S|R	ɔ	0.0
o_̌	|S|R_A	ɔ	0.0
oː	<|S|	o	0.737
oː	<|S|	ɔ	2.322
oː	<|S|	ɔ_w	2.322
oː	<|S|#	ɔ_w	1.234
oː	<|S|#	o	1.567
oː	<|S|#	ɔ	2.074
oː	<|S|>	o	0.368
oː	<|S|>	ɔ	2.515
oː	<|S|>	ɔ_w	4.322
oː	<|S|>_A	o	0.346
oː	<|S|>_A	ɔ	2.528
oː	<|S|>_A	ɔ_w	4.644
oː	<|S|>_R	ɔ	0.252
oː	<|S|>_R	o	3.059
oː	<|S|>_R	ɔ_w	4.644
oː	<|S|>_R_A	ɔ	0.206
oː	<|S|>_R_A	o	3.322
oː	<|S|A	o	0.368
oː	<|S|A	ɔ	2.515
oː	<|S|A	ɔ_w	4.322
oː	<|S|R	ɔ	0.322
oː	<|S|R	o	2.737
oː	<|S|R	ɔ_w	4.322
oː	<|S|R_A	ɔ	0.252
oː	<|S|R_A	o	3.059
oː	<|S|R_A	ɔ_w	4.644
oː	|S|#	ɔ_w	1.322
oː	|S|#	o	1.447
oː	|S|#	ɔ	2.1
oː	|S|>	o	0.404
oː	|S|>	ɔ	2.492
oː	|S|>	ɔ_w	3.907
oː	|S|>_A	o	0.368
oː	|S|>_A	ɔ	2.515
oː	|S|>_A	ɔ_w	4.322
oː	|S|>_R	ɔ	0.322
oː	|S|>_R	o	2.737
oː	|S|>_R	ɔ_w	4.322
oː	|S|>_R_A	ɔ	0.252
oː	|S|>_R_A	o	3.059
oː	|S|>_R_A	ɔ_w	4.644
oː	|S|A	o	0.404
oː	|S|A	ɔ	2.492
oː	|S|A	ɔ_w	3.907
oː	|S|R	ɔ	0.447
oː	|S|R	o	2.322
oː	|S|R	ɔ_w	3.907
oː	|S|R_A	ɔ	0.322
oː	|S|R_A	o	2.737
oː	|S|R_A	ɔ_w	4.322
p	#|S|	p	0.52
p	#|S|	pʲ	1.725
p	#|S|<	p	0.64
p	#|S|<	pʲ	1.481
p	#|S|<_F	pʲ	0.885
p	#|S|<_F	p	1.125
p	#|S|<_R	p	0.092
p	#|S|<_R	pʲ	4.022
p	#|S|=	p	0.115
p	#|S|=	pʲ	3.7
p	#|S|F	pʲ	0.924
p	#|S|F	p	1.08
p	#|S|R	p	0.115
p	#|S|R	pʲ	3.7
p	>|S|	p	0.567
p	>|S|	pʲ	1.622
p	>|S|#	p	0.115
p	>|S|#	pʲ	3.7
p	>|S|<	p	0.868
p	>|S|<	pʲ	1.146
p	>|S|<_F	p	0.893
p	>|S|<_F	pʲ	1.115
p	>|S|F	p	0.868
p	>|S|F	pʲ	1.146
p	F_>|S|	pʲ	0.274
p	F_>|S|	p	2.531
p	F_>|S|<	pʲ	0.215
p	F_>|S|<	p	2.852
p	F_>|S|<_F	pʲ	0.177
p	F_>|S|<_F	p	3.115
p	F_>|S|F	pʲ	0.215
p	F_>|S|F	p	2.852
p	F|S|	pʲ	0.379
p	F|S|	p	2.115
p	F|S|<	pʲ	0.274
p	F|S|<	p	2.531
p	F|S|<_F	pʲ	0.215
p	F|S|<_F	p	2.852
p	F|S|F	pʲ	0.274
p	F|S|F	p	2.531
p	|S|#	p	0.156
p	|S|#	pʲ	3.285
p	|S|<	p	0.665
p	|S|<	pʲ	1.437
p	|S|<_F	pʲ	0.984
p	|S|<_F	p	1.016
p	|S|<_R	p	0.115
p	|S|<_R	pʲ	3.7
p	|S|=	p	0.156
p	|S|=	pʲ	3.285
p	|S|F	p	0.953
p	|S|F	pʲ	1.048
p	|S|R	p	0.156
p	|S|R	pʲ	3.285
r	#|S|	ʀʲ	2.07
r	#|S|	ʀ	2.518
r	#|S|<	ʀʲ	2.183
r	#|S|<	ʀ	2.933
r	#|S|<_F	ʀʲ	1.856
r	#|S|<_F	ʀ	3.255
r	#|S|F	ʀʲ	1.822
r	#|S|F	ʀ	2.933
r	<|S|	ʀ	0.641
r	<|S|	ʀʲ	2.368
r	<|S|	ʃ	2.599
r	<|S|<	ʀ	0.608
r	<|S|<	ʃ	2.524
r	<|S|<	ʀʲ	2.554
r	<|S|<_F	ʀ	0.589
r	<|S|<_F	ʃ	2.482
r	<|S|<_F	ʀʲ	2.679
r	<|S|F	ʀ	0.608
r	<|S|F	ʃ	2.524
r	<|S|F	ʀʲ	2.554
r	>|S|	ʀʲ	0.924
r	>|S|	ʀ	1.18
r	>|S|#	ʀ	0.664
r	>|S|#	ʀʲ	1.534
r	>|S|<	ʀʲ	0.664
r	>|S|<	ʀ	1.534
r	>|S|<_F	ʀʲ	0.429
r	>|S|<_F	ʀ	2.07
r	>|S|F	ʀʲ	0.473
r	>|S|F	ʀ	1.966
r	F_>|S|	ʀ	0.784
r	F_>|S|	ʀʲ	1.339
r	F_>|S|#	ʀ	0.648
r	F_>|S|#	ʀʲ	1.544
r	F_>|S|<	ʀ	0.986
r	F_>|S|<	ʀʲ	1.07
r	F_>|S|<_F	ʀʲ	0.157
r	F_>|S|<_F	ʀ	3.518
r	F_>|S|F	ʀʲ	0.191
r	F_>|S|F	ʀ	3.255
r	F|S|	ʀ	0.799
r	F|S|	ʀʲ	1.345
r	F|S|#	ʀ	0.664
r	F|S|#	ʀʲ	1.534
r	F|S|<	ʀ	0.983
r	F|S|<	ʀʲ	1.089
r	F|S|<_F	ʀʲ	0.191
r	F|S|<_F	ʀ	3.255
r	F|S|F	ʀʲ	0.243
r	F|S|F	ʀ	2.933
r	|S|#	ʀ	0.692
r	|S|#	ʀʲ	1.518
r	|S|<	ʀ	1.199
r	|S|<	ʀʲ	1.6
r	|S|<	ʃ	3.478
r	|S|<_F	ʀ	1.214
r	|S|<_F	ʀʲ	1.483
r	|S|<_F	ʃ	3.339
r	|S|F	ʀ	1.18
r	|S|F	ʀʲ	1.473
r	|S|F	ʃ	3.345
r̩	<|S|	-	0.263
r̩	<|S|	ʀʲ	2.585
r̩	<|S|<	-	0.193
r̩	<|S|<	ʀʲ	3.0
r̩	<|S|<_A	-	0.152
r̩	<|S|<_A	ʀʲ	3.322
r̩	<|S|A	-	0.193
r̩	<|S|A	ʀʲ	3.0
r̩	=|S|	ʀʲ	0.263
r̩	=|S|	-	2.585
r̩	=|S|<	ʀʲ	0.193
r̩	=|S|<	-	3.0
r̩	=|S|<_A	ʀʲ	0.152
r̩	=|S|<_A	-	3.322
r̩	=|S|A	ʀʲ	0.193
r̩	=|S|A	-	3.0
r̩	>|S|	-	1.0
r̩	>|S|	ʀʲ	1.0
r̩	>|S|=	ʀʲ	0.193
r̩	>|S|=	-	3.0
r̩	>|S|=_A	ʀʲ	0.152
r̩	>|S|=_A	-	3.322
r̩	>|S|>	-	0.193
r̩	>|S|>	ʀʲ	3.0
r̩	>|S|>_A	-	0.152
r̩	>|S|>_A	ʀʲ	3.322
r̩	>|S|A	-	1.0
r̩	>|S|A	ʀʲ	1.0
r̩	|S|<	-	1.0
r̩	|S|<	ʀʲ	1.0
r̩	|S|<_A	-	1.0
r̩	|S|<_A	ʀʲ	1.0
r̩	|S|=	ʀʲ	0.263
r̩	|S|=	-	2.585
r̩	|S|=_A	ʀʲ	0.193
r̩	|S|=_A	-	3.0
r̩	|S|>	-	0.263
r̩	|S|>	ʀʲ	2.585
r̩	|S|>_A	-	0.193
r̩	|S|>_A	ʀʲ	3.0
r̩	|S|A	-	1.0
r̩	|S|A	ʀʲ	1.0
r̩ː	<|S|	ɔ_ʀ	1.0
r̩ː	<|S|	ʀ	1.0
r̩ː	<|S|<	ɔ_ʀ	1.0
r̩ː	<|S|<	ʀ	1.0
r̩ː	<|S|<_A	ɔ_ʀ	1.0
r̩ː	<|S|<_A	ʀ	1.0
r̩ː	<|S|<_N	ɔ_ʀ	0.152
r̩ː	<|S|<_N	ʀ	3.322
r̩ː	<|S|<_N_A	ɔ_ʀ	0.126
r̩ː	<|S|<_N_A	ʀ	3.585
r̩ː	<|S|A	ɔ_ʀ	1.0
r̩ː	<|S|A	ʀ	1.0
r̩ː	<|S|N	ɔ_ʀ	0.193
r̩ː	<|S|N	ʀ	3.0
r̩ː	<|S|N_A	ɔ_ʀ	0.152
r̩ː	<|S|N_A	ʀ	3.322
r̩ː	>|S|	ɔ_ʀ	1.0
r̩ː	>|S|	ʀ	1.0
r̩ː	>|S|=	ʀ	0.193
r̩ː	>|S|=	ɔ_ʀ	3.0
r̩ː	>|S|=_A	ʀ	0.152
r̩ː	>|S|=_A	ɔ_ʀ	3.322
r̩ː	>|S|>	ɔ_ʀ	0.193
r̩ː	>|S|>	ʀ	3.0
r̩ː	>|S|>_A	ɔ_ʀ	0.152
r̩ː	>|S|>_A	ʀ	3.322
r̩ː	>|S|A	ɔ_ʀ	1.0
r̩ː	>|S|A	ʀ	1.0
r̩ː	|S|<	ɔ_ʀ	1.0
r̩ː	|S|<	ʀ	1.0
r̩ː	|S|<_A	ɔ_ʀ	1.0
r̩ː	|S|<_A	ʀ	1.0
r̩ː	|S|<_N	ɔ_ʀ	0.193
r̩ː	|S|<_N	ʀ	3.0
r̩ː	|S|<_N_A	ɔ_ʀ	0.152
r̩ː	|S|<_N_A	ʀ	3.322
r̩ː	|S|=	ʀ	0.263
r̩ː	|S|=	ɔ_ʀ	2.585
r̩ː	|S|=_A	ʀ	0.193
r̩ː	|S|=_A	ɔ_ʀ	3.0
r̩ː	|S|>	ɔ_ʀ	0.263
r̩ː	|S|>	ʀ	2.585
r̩ː	|S|>_A	ɔ_ʀ	0.193
r̩ː	|S|>_A	ʀ	3.0
r̩ː	|S|A	ɔ_ʀ	1.0
r̩ː	|S|A	ʀ	1.0
r̩ː	|S|N	ɔ_ʀ	0.263
r̩ː	|S|N	ʀ	2.585
r̩ː	|S|N_A	ɔ_ʀ	0.193
r̩ː	|S|N_A	ʀ	3.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.152
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.177
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.156
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.082
t	#|S|	ʨ	3.17
t	#|S|<	t	1.159
t	#|S|<	ʨ	3.585
t	#|S|<_F	t	2.907
t	#|S|<_F	ʨ	3.907
t	#|S|<_R	t	0.1
t	#|S|<_R	ʨ	3.907
t	#|S|F	t	2.585
t	#|S|F	ʨ	3.585
t	#|S|R	t	0.126
t	#|S|R	ʨ	3.585
t	=|S|	t	0.17
t	=|S|	ʨ	3.17
t	=|S|<	t	0.126
t	=|S|<	ʨ	3.585
t	=|S|<_F	t	0.1
t	=|S|<_F	ʨ	3.907
t	=|S|F	t	0.126
t	=|S|F	ʨ	3.585
t	>|S|	t	0.661
t	>|S|	ʨ	1.444
t	>|S|#	ʨ	0.857
t	>|S|#	t	1.159
t	>|S|<	t	0.126
t	>|S|<	ʨ	3.585
t	>|S|<_F	t	0.1
t	>|S|<_F	ʨ	3.907
t	>|S|F	t	0.126
t	>|S|F	ʨ	3.585
t	F_>|S|	t	0.796
t	F_>|S|	ʨ	1.237
t	F_>|S|#	ʨ	0.819
t	F_>|S|#	t	1.206
t	F_>|S|<	t	0.1
t	F_>|S|<	ʨ	3.907
t	F_>|S|<_F	t	0.082
t	F_>|S|<_F	ʨ	4.17
t	F_>|S|F	t	0.1
t	F_>|S|F	ʨ	3.907
t	F|S|	t	0.771
t	F|S|	ʨ	1.272
t	F|S|#	ʨ	0.857
t	F|S|#	t	1.159
t	F|S|<	t	0.126
t	F|S|<	ʨ	3.585
t	F|S|<_F	t	0.1
t	F|S|<_F	ʨ	3.907
t	F|S|F	t	0.126
t	F|S|F	ʨ	3.585
t	|S|#	ʨ	0.922
t	|S|#	t	1.082
t	|S|<	t	0.487
t	|S|<	ʨ	3.17
t	|S|<_F	t	0.778
t	|S|<_F	ʨ	3.585
t	|S|<_R	t	0.126
t	|S|<_R	ʨ	3.585
t	|S|F	t	0.755
t	|S|F	ʨ	3.17
t	|S|R	t	0.17
t	|S|R	ʨ	3.17
t_i	>|S|	ʨ	0.0
t_i	>|S|#	ʨ	0.0
t_i	F_>|S|	ʨ	0.0
t_i	F_>|S|#	ʨ	0.0
t_i	F|S|	ʨ	0.0
t_i	F|S|#	ʨ	0.0
t_i	|S|#	ʨ	0.0
u	#|S|	u	0.615
u	#|S|	-	1.526
u	#|S|#	-	0.245
u	#|S|#	u	2.678
u	#|S|>	u	0.142
u	#|S|>	-	3.415
u	#|S|>_A	u	0.112
u	#|S|>_A	-	3.737
u	#|S|A	u	0.142
u	#|S|A	-	3.415
u	<|S|	u	0.717
u	<|S|	-	1.352
u	<|S|>	u	0.722
u	<|S|>	-	1.345
u	<|S|>_A	u	0.93
u	<|S|>_A	-	1.074
u	<|S|>_N	-	0.193
u	<|S|>_N	u	3.0
u	<|S|>_N_A	-	0.159
u	<|S|>_N_A	u	3.263
u	<|S|A	u	0.913
u	<|S|A	-	1.093
u	<|S|N	-	0.245
u	<|S|N	u	2.678
u	<|S|N_A	-	0.193
u	<|S|N_A	u	3.0
u	|S|#	-	0.337
u	|S|#	u	2.263
u	|S|>	u	0.547
u	|S|>	-	1.664
u	|S|>_A	u	0.608
u	|S|>_A	-	1.541
u	|S|>_N	-	0.245
u	|S|>_N	u	2.678
u	|S|>_N_A	-	0.193
u	|S|>_N_A	u	3.0
u	|S|A	u	0.615
u	|S|A	-	1.526
u	|S|N	-	0.337
u	|S|N	u	2.263
u	|S|N_A	-	0.245
u	|S|N_A	u	2.678
uː	<|S|	u	0.241
uː	<|S|	-	2.7
uː	<|S|>	u	0.241
uː	<|S|>	-	2.7
uː	<|S|>_A	u	0.148
uː	<|S|>_A	-	3.359
uː	<|S|A	u	0.154
uː	<|S|A	-	3.308
uː	F_<|S|	u	0.057
uː	F_<|S|	-	4.7
uː	F_<|S|>	u	0.045
uː	F_<|S|>_A	u	0.037
uː	F_<|S|A	u	0.045
uː	F|S|	u	0.076
uː	F|S|	-	4.285
uː	F|S|>	u	0.057
uː	F|S|>	-	4.7
uː	F|S|>_A	u	0.045
uː	F|S|A	u	0.057
uː	F|S|A	-	4.7
uː	|S|>	u	0.241
uː	|S|>	-	2.7
uː	|S|>_A	u	0.154
uː	|S|>_A	-	3.308
uː	|S|A	u	0.163
uː	|S|A	-	3.227
uː_̂	<|S|	w	0.0
uː_̂	<|S|>	w	0.0
uː_̂	<|S|>_A	w	0.0
uː_̂	<|S|>_N	w	0.0
uː_̂	<|S|>_N_A	w	0.0
uː_̂	<|S|A	w	0.0
uː_̂	<|S|N	w	0.0
uː_̂	<|S|N_A	w	0.0
uː_̂	|S|>	w	0.0
uː_̂	|S|>_A	w	0.0
uː_̂	|S|>_N	w	0.0
uː_̂	|S|>_N_A	w	0.0
uː_̂	|S|A	w	0.0
uː_̂	|S|N	w	0.0
uː_̂	|S|N_A	w	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.263
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.678
x	F_>|S|#	x	0.737
x	F|S|	x	0.585
x	F|S|#	x	0.678
x	|S|#	x	0.585
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.376
z	#|S|	-	2.126
z	#|S|<	z	0.241
z	#|S|<	-	2.699
z	#|S|<_F	z	0.055
z	#|S|<_F	-	4.737
z	#|S|<_N	z	0.055
z	#|S|<_N	-	4.737
z	#|S|>	-	0.328
z	#|S|>	z	2.3
z	#|S|F	z	0.069
z	#|S|F	-	4.415
z	#|S|N	z	0.069
z	#|S|N	-	4.415
z	>|S|	z	0.227
z	>|S|	-	2.778
z	>|S|#	-	0.328
z	>|S|#	z	2.3
z	>|S|<	z	0.069
z	>|S|<	-	4.415
z	>|S|<_F	z	0.055
z	>|S|<_F	-	4.737
z	>|S|>	z	0.069
z	>|S|>	-	4.415
z	>|S|F	z	0.069
z	>|S|F	-	4.415
z	F_>|S|	z	0.241
z	F_>|S|	-	2.699
z	F_>|S|#	-	0.256
z	F_>|S|#	z	2.621
z	F_>|S|<	z	0.055
z	F_>|S|<	-	4.737
z	F_>|S|<_F	z	0.046
z	F_>|S|>	z	0.055
z	F_>|S|>	-	4.737
z	F_>|S|F	z	0.055
z	F_>|S|F	-	4.737
z	F|S|	z	0.248
z	F|S|	-	2.664
z	F|S|#	-	0.328
z	F|S|#	z	2.3
z	F|S|<	z	0.069
z	F|S|<	-	4.415
z	F|S|<_F	z	0.055
z	F|S|<_F	-	4.737
z	F|S|>	z	0.069
z	F|S|>	-	4.415
z	F|S|F	z	0.069
z	F|S|F	-	4.415
z	|S|#	-	0.456
z	|S|#	z	1.885
z	|S|<	z	0.174
z	|S|<	-	3.136
z	|S|<_F	z	0.069
z	|S|<_F	-	4.415
z	|S|<_N	z	0.069
z	|S|<_N	-	4.415
z	|S|>	z	0.727
z	|S|>	-	1.337
z	|S|F	z	0.093
z	|S|F	-	4.0
z	|S|N	z	0.093
z	|S|N	-	4.0
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.485
ɡ	>|S|#	ɦ	1.193
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.415
ɡ	F_>|S|#	ɦ	2.322
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.363
ɡ	F|S|#	ɦ	2.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|#	ɦ	1.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ_a	>|S|	ɦ	0.0
ɡ_a	>|S|>	ɦ	0.0
ɡ_a	>|S|>_N	ɦ	0.0
ɡ_a	>|S|N	ɦ	0.0
ɡ_a	|S|>	ɦ	0.0
ɡ_a	|S|>_N	ɦ	0.0
ɡ_a	|S|N	ɦ	0.0
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	F_>|S|	-	0.0
ɡ̊	F_>|S|#	-	0.0
ɡ̊	F|S|	-	0.0
ɡ̊	F|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	ɥ	1.275
ʋ	#|S|	w	2.907
ʋ	#|S|<	ɥ	1.286
ʋ	#|S|<	w	3.322
ʋ	#|S|<_F	ɥ	0.816
ʋ	#|S|<_F	w	3.644
ʋ	#|S|F	ɥ	0.837
ʋ	#|S|F	w	3.322
ʋ	<|S|	ɥ	1.059
ʋ	<|S|	w	1.383
ʋ	<|S|#	ɥ	3.184
ʋ	<|S|#	w	3.322
ʋ	<|S|<	ɥ	1.044
ʋ	<|S|<	w	1.074
ʋ	<|S|<_F	ɥ	0.816
ʋ	<|S|<_F	w	1.322
ʋ	<|S|>	ɥ	0.218
ʋ	<|S|>	w	3.322
ʋ	<|S|>_R	ɥ	0.171
ʋ	<|S|>_R	w	3.644
ʋ	<|S|F	ɥ	0.837
ʋ	<|S|F	w	1.322
ʋ	<|S|R	ɥ	0.218
ʋ	<|S|R	w	3.322
ʋ	>|S|	w	1.1
ʋ	>|S|	ɥ	1.788
ʋ	>|S|	-	3.036
ʋ	>|S|	i	3.036
ʋ	>|S|#	w	0.862
ʋ	>|S|#	i	1.644
ʋ	>|S|#	ɥ	3.184
ʋ	>|S|<	w	1.206
ʋ	>|S|<	ɥ	1.474
ʋ	>|S|<	-	2.421
ʋ	>|S|<_F	w	1.059
ʋ	>|S|<_F	ɥ	1.366
ʋ	>|S|<_F	-	3.108
ʋ	>|S|F	w	1.074
ʋ	>|S|F	ɥ	1.354
ʋ	>|S|F	-	3.136
ʋ	F_>|S|	w	0.678
ʋ	F_>|S|	ɥ	1.943
ʋ	F_>|S|	-	3.396
ʋ	F_>|S|#	w	0.184
ʋ	F_>|S|#	ɥ	3.506
ʋ	F_>|S|<	w	0.897
ʋ	F_>|S|<	ɥ	1.659
ʋ	F_>|S|<	-	2.94
ʋ	F_>|S|<_F	w	0.881
ʋ	F_>|S|<_F	ɥ	1.683
ʋ	F_>|S|<_F	-	2.917
ʋ	F_>|S|F	w	0.897
ʋ	F_>|S|F	ɥ	1.659
ʋ	F_>|S|F	-	2.94
ʋ	F|S|	w	0.737
ʋ	F|S|	ɥ	1.837
ʋ	F|S|	-	3.421
