Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|N	ˈã	0.93
ˈa	<|S|N	ˈa	1.331
ˈa	<|S|N	-	4.396
ˈa	<|S|R	ˈa	0.176
ˈa	<|S|R	ˈã	3.737
ˈa	F_<|S|	ˈa	0.971
ˈa	F_<|S|	ˈã	1.93
ˈa	F_<|S|#	ˈa	3.211
ˈa	F_<|S|#	ˈã	4.059
ˈa	F_<|S|>	ˈa	0.641
ˈa	F_<|S|>	ˈã	1.614
ˈa	F_<|S|>_N	ˈa	0.981
ˈa	F_<|S|>_N	ˈã	1.1
ˈa	F_<|S|N	ˈa	0.977
ˈa	F_<|S|N	ˈã	1.12
ˈa	F|S|	ˈa	0.962
ˈa	F|S|	ˈã	1.907
ˈa	F|S|#	ˈa	2.889
ˈa	F|S|#	ˈã	3.737
ˈa	F|S|>	ˈa	0.655
ˈa	F|S|>	ˈã	1.621
ˈa	F|S|>_N	ˈa	0.977
ˈa	F|S|>_N	ˈã	1.12
ˈa	F|S|N	ˈa	0.971
ˈa	F|S|N	ˈã	1.152
ˈa	|S|#	ˈa	2.474
ˈa	|S|#	ˈã	3.322
ˈa	|S|#	ˈe_j	4.036
ˈa	|S|>	ˈa	0.869
ˈa	|S|>	ˈã	1.717
ˈa	|S|>	ˈe	3.624
ˈa	|S|>	-	4.624
ˈa	|S|>_F	ˈe	0.377
ˈa	|S|>_F	ˈa	2.889
ˈa	|S|>_F	ˈã	3.737
ˈa	|S|>_N	ˈã	0.857
ˈa	|S|>_N	ˈa	1.42
ˈa	|S|>_N	-	4.503
ˈa	|S|>_R	ˈa	0.176
ˈa	|S|>_R	ˈã	3.737
ˈa	|S|F	ˈe	0.528
ˈa	|S|F	ˈa	2.474
ˈa	|S|F	ˈã	3.322
ˈa	|S|N	ˈã	0.932
ˈa	|S|N	ˈa	1.351
ˈa	|S|N	-	4.518
ˈa	|S|R	ˈa	0.24
ˈa	|S|R	ˈã	3.322
ˈa_k	#|S|	ɡʲ	0.0
ˈa_k	#|S|<	ɡʲ	0.0
ˈa_k	|S|<	ɡʲ	0.0
ˈa_l	#|S|	ˈa_w	0.0
ˈa_l	#|S|>	ˈa_w	0.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈa_r	#|S|	ˈa	0.0
ˈa_r	#|S|>	ˈa	0.0
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|<	ˈa	0.0
ˈa_r	<|S|<_F	ˈa	0.0
ˈa_r	<|S|F	ˈa	0.0
ˈa_r	|S|<	ˈa	0.0
ˈa_r	|S|<_F	ˈa	0.0
ˈa_r	|S|>	ˈa	0.0
ˈa_r	|S|F	ˈa	0.0
ˈa_t	<|S|	ˈe_j	0.0
ˈa_t	<|S|<	ˈe_j	0.0
ˈa_t	<|S|<_R	ˈe_j	0.0
ˈa_t	<|S|R	ˈe_j	0.0
ˈa_t	|S|<	ˈe_j	0.0
ˈa_t	|S|<_R	ˈe_j	0.0
ˈa_t	|S|R	ˈe_j	0.0
ˈe	#|S|	ˈɪ	0.481
ˈe	#|S|	ˈe	1.819
ˈe	#|S|>	ˈɪ	0.345
ˈe	#|S|>	ˈe	2.234
ˈe	#|S|>_F	ˈɪ	0.269
ˈe	#|S|>_F	ˈe	2.556
ˈe	#|S|F	ˈɪ	0.345
ˈe	#|S|F	ˈe	2.234
ˈe	<|S|	ˈe	0.366
ˈe	<|S|	ˈɪ	3.211
ˈe	<|S|>	ˈe	0.383
ˈe	<|S|>	ˈɪ	3.283
ˈe	<|S|>_F	ˈe	0.044
ˈe	<|S|>_F	ˈɪ	5.059
ˈe	<|S|>_N	ˈe	2.556
ˈe	<|S|>_N	ˈɪ	5.059
ˈe	<|S|>_R	ˈɪ	0.269
ˈe	<|S|>_R	ˈe	2.556
ˈe	<|S|F	ˈe	0.055
ˈe	<|S|F	ˈɪ	4.737
ˈe	<|S|N	ˈe	2.234
ˈe	<|S|N	ˈɪ	4.737
ˈe	<|S|R	ˈɪ	0.345
ˈe	<|S|R	ˈe	2.234
ˈe	|S|>	ˈe	0.404
ˈe	|S|>	ˈɪ	2.907
ˈe	|S|>_F	ˈe	0.767
ˈe	|S|>_F	ˈɪ	1.278
ˈe	|S|>_N	ˈe	2.234
ˈe	|S|>_N	ˈɪ	4.737
ˈe	|S|>_R	ˈɪ	0.345
ˈe	|S|>_R	ˈe	2.234
ˈe	|S|F	ˈe	0.697
ˈe	|S|F	ˈɪ	1.383
ˈe	|S|N	ˈe	1.819
ˈe	|S|N	ˈɪ	4.322
ˈe	|S|R	ˈɪ	0.481
ˈe	|S|R	ˈe	1.819
ˈe_l	<|S|	ˈa_l	0.0
ˈe_l	<|S|<	ˈa_l	0.0
ˈe_l	<|S|<_F	ˈa_l	0.0
ˈe_l	<|S|F	ˈa_l	0.0
ˈe_l	|S|<	ˈa_l	0.0
ˈe_l	|S|<_F	ˈa_l	0.0
ˈe_l	|S|F	ˈa_l	0.0
ˈi	#|S|	ˈi	0.237
ˈi	#|S|	-	3.722
ˈi	#|S|	ˈĩ	3.722
ˈi	#|S|>	ˈi	0.174
ˈi	#|S|>	-	4.138
ˈi	#|S|>	ˈĩ	4.138
ˈi	<|S|	ˈi	0.913
ˈi	<|S|	-	2.092
ˈi	<|S|	ˈĩ	2.092
ˈi	<|S|#	ˈi	0.174
ˈi	<|S|#	-	4.138
ˈi	<|S|#	ˈĩ	4.138
ˈi	<|S|=	-	0.31
ˈi	<|S|=	ˈi	2.874
ˈi	<|S|=	ˈĩ	4.138
ˈi	<|S|>	ˈi	0.913
ˈi	<|S|>	ˈĩ	1.976
ˈi	<|S|>	-	2.22
ˈi	<|S|>_N	ˈĩ	1.029
ˈi	<|S|>_N	ˈi	1.412
ˈi	<|S|>_N	-	2.896
ˈi	<|S|N	ˈĩ	1.079
ˈi	<|S|N	ˈi	1.372
ˈi	<|S|N	-	2.835
ˈi	|S|#	ˈi	0.237
ˈi	|S|#	-	3.722
ˈi	|S|#	ˈĩ	3.722
ˈi	|S|=	-	0.43
ˈi	|S|=	ˈi	2.459
ˈi	|S|=	ˈĩ	3.722
ˈi	|S|>	ˈi	0.866
ˈi	|S|>	ˈĩ	2.044
ˈi	|S|>	-	2.258
ˈi	|S|>_N	ˈĩ	1.079
ˈi	|S|>_N	ˈi	1.372
ˈi	|S|>_N	-	2.835
ˈi	|S|N	ˈĩ	1.164
ˈi	|S|N	ˈi	1.307
ˈi	|S|N	-	2.739
ˈo	#|S|	ˈœ	1.333
ˈo	#|S|	ˈa_w	1.807
ˈo	#|S|	ˈu	3.977
ˈo	#|S|	w_ˈɔ̃	4.392
ˈo	#|S|	u	4.977
ˈo	#|S|	w	4.977
ˈo	#|S|	ˈũ	4.977
ˈo	#|S|>	ˈœ	1.243
ˈo	#|S|>	ˈa_w	1.748
ˈo	#|S|>	ˈu	4.392
ˈo	#|S|>	w_ˈɔ̃	4.807
ˈo	#|S|>_R	ˈa_w	0.255
ˈo	#|S|>_R	ˈu	4.714
ˈo	#|S|>_R	ˈœ	4.714
ˈo	#|S|>_R	w_ˈɔ̃	5.129
ˈo	#|S|R	ˈa_w	0.326
ˈo	#|S|R	ˈu	4.392
ˈo	#|S|R	ˈœ	4.392
ˈo	#|S|R	w_ˈɔ̃	4.807
ˈo	<|S|	ˈu	2.119
ˈo	<|S|	w_ˈɔ̃	2.534
ˈo	<|S|	ˈa_w	2.768
ˈo	<|S|	u	3.119
ˈo	<|S|	w	3.119
ˈo	<|S|	ˈũ	3.119
ˈo	<|S|	ˈœ	3.249
ˈo	<|S|>	ˈu	2.089
ˈo	<|S|>	w_ˈɔ̃	2.504
ˈo	<|S|>	ˈa_w	2.822
ˈo	<|S|>	u	3.089
ˈo	<|S|>	w	3.089
ˈo	<|S|>	ˈũ	3.089
ˈo	<|S|>	ˈœ	3.404
ˈo	<|S|>_N	w_ˈɔ̃	0.975
ˈo	<|S|>_N	ˈũ	1.56
ˈo	<|S|>_N	ˈa_w	4.714
ˈo	<|S|>_N	ˈu	4.714
ˈo	<|S|>_N	ˈœ	4.714
ˈo	<|S|>_R	ˈu	0.255
ˈo	<|S|>_R	ˈa_w	4.714
ˈo	<|S|>_R	ˈœ	4.714
ˈo	<|S|>_R	w_ˈɔ̃	5.129
ˈo	<|S|N	w_ˈɔ̃	1.042
ˈo	<|S|N	ˈũ	1.627
ˈo	<|S|N	ˈa_w	4.392
ˈo	<|S|N	ˈu	4.392
ˈo	<|S|N	ˈœ	4.392
ˈo	<|S|R	ˈu	0.326
ˈo	<|S|R	ˈa_w	4.392
ˈo	<|S|R	ˈœ	4.392
ˈo	<|S|R	w_ˈɔ̃	4.807
ˈo	F_<|S|	ˈœ	1.243
ˈo	F_<|S|	ˈũ	1.326
ˈo	F_<|S|	ˈa_w	4.392
ˈo	F_<|S|	ˈu	4.392
ˈo	F_<|S|	w_ˈɔ̃	4.807
ˈo	F_<|S|>	ˈœ	1.191
ˈo	F_<|S|>	ˈũ	1.255
ˈo	F_<|S|>	ˈa_w	4.714
ˈo	F_<|S|>	ˈu	4.714
ˈo	F_<|S|>	w_ˈɔ̃	5.129
ˈo	F_<|S|>_N	ˈũ	0.236
ˈo	F_<|S|>_N	ˈa_w	4.977
ˈo	F_<|S|>_N	ˈu	4.977
ˈo	F_<|S|>_N	ˈœ	4.977
ˈo	F_<|S|N	ˈũ	0.288
ˈo	F_<|S|N	ˈa_w	4.714
ˈo	F_<|S|N	ˈu	4.714
ˈo	F_<|S|N	ˈœ	4.714
ˈo	F_<|S|N	w_ˈɔ̃	5.129
ˈo	F|S|	ˈœ	1.333
ˈo	F|S|	ˈũ	1.454
ˈo	F|S|	ˈa_w	3.977
ˈo	F|S|	ˈu	3.977
ˈo	F|S|	w_ˈɔ̃	4.392
ˈo	F|S|	u	4.977
ˈo	F|S|	w	4.977
ˈo	F|S|>	ˈœ	1.243
ˈo	F|S|>	ˈũ	1.326
ˈo	F|S|>	ˈa_w	4.392
ˈo	F|S|>	ˈu	4.392
ˈo	F|S|>	w_ˈɔ̃	4.807
ˈo	F|S|>_N	ˈũ	0.288
ˈo	F|S|>_N	ˈa_w	4.714
ˈo	F|S|>_N	ˈu	4.714
ˈo	F|S|>_N	ˈœ	4.714
ˈo	F|S|>_N	w_ˈɔ̃	5.129
ˈo	F|S|N	ˈũ	0.37
ˈo	F|S|N	ˈa_w	4.392
ˈo	F|S|N	ˈu	4.392
ˈo	F|S|N	ˈœ	4.392
ˈo	F|S|N	w_ˈɔ̃	4.807
ˈo	|S|>	ˈa_w	2.437
ˈo	|S|>	ˈu	2.437
ˈo	|S|>	ˈœ	2.437
ˈo	|S|>	w_ˈɔ̃	2.852
ˈo	|S|>	u	3.437
ˈo	|S|>	w	3.437
ˈo	|S|>	ˈũ	3.437
ˈo	|S|>_N	w_ˈɔ̃	1.042
ˈo	|S|>_N	ˈũ	1.627
ˈo	|S|>_N	ˈa_w	4.392
ˈo	|S|>_N	ˈu	4.392
ˈo	|S|>_N	ˈœ	4.392
ˈo	|S|>_R	ˈa_w	1.243
ˈo	|S|>_R	ˈu	1.243
ˈo	|S|>_R	ˈœ	4.392
ˈo	|S|>_R	w_ˈɔ̃	4.807
ˈo	|S|N	w_ˈɔ̃	1.16
ˈo	|S|N	ˈũ	1.745
ˈo	|S|N	ˈa_w	3.977
ˈo	|S|N	ˈu	3.977
ˈo	|S|N	ˈœ	3.977
ˈo	|S|N	u	4.977
ˈo	|S|N	w	4.977
ˈo	|S|R	ˈa_w	1.333
ˈo	|S|R	ˈu	1.333
ˈo	|S|R	ˈœ	3.977
ˈo	|S|R	w_ˈɔ̃	4.392
ˈo	|S|R	u	4.977
ˈo	|S|R	w	4.977
ˈo	|S|R	ˈũ	4.977
ˈo_r	<|S|	ˈu	0.0
ˈo_r	<|S|<	ˈu	0.0
ˈo_r	<|S|<_F	ˈu	0.0
ˈo_r	<|S|F	ˈu	0.0
ˈo_r	|S|<	ˈu	0.0
ˈo_r	|S|<_F	ˈu	0.0
ˈo_r	|S|F	ˈu	0.0
ˈu	#|S|	ˈỹ	0.463
ˈu	#|S|	ˈy	2.672
ˈu	#|S|	w_ˈẽ	4.087
ˈu	#|S|	ˈu	4.087
ˈu	#|S|>	ˈỹ	0.333
ˈu	#|S|>	ˈy	3.087
ˈu	#|S|>	w_ˈẽ	4.503
ˈu	#|S|>	ˈu	4.503
ˈu	#|S|>_N	ˈỹ	0.26
ˈu	#|S|>_N	ˈy	3.409
ˈu	#|S|>_N	w_ˈẽ	4.824
ˈu	#|S|>_N	ˈu	4.824
ˈu	#|S|N	ˈỹ	0.333
ˈu	#|S|N	ˈy	3.087
ˈu	#|S|N	w_ˈẽ	4.503
ˈu	#|S|N	ˈu	4.503
ˈu	<|S|	ˈy	1.142
ˈu	<|S|	w_ˈẽ	2.557
ˈu	<|S|	ˈu	2.557
ˈu	<|S|	ˈỹ	2.912
ˈu	<|S|#	ˈy	0.205
ˈu	<|S|#	w_ˈẽ	4.503
ˈu	<|S|#	ˈu	4.503
ˈu	<|S|#	ˈỹ	4.503
ˈu	<|S|>	ˈy	1.229
ˈu	<|S|>	w_ˈẽ	2.503
ˈu	<|S|>	ˈu	2.503
ˈu	<|S|>	ˈỹ	2.918
ˈu	<|S|>_F	ˈu	0.26
ˈu	<|S|>_F	ˈy	3.409
ˈu	<|S|>_F	w_ˈẽ	4.824
ˈu	<|S|>_F	ˈỹ	4.824
ˈu	<|S|>_N	w_ˈẽ	1.403
ˈu	<|S|>_N	ˈỹ	1.922
ˈu	<|S|>_N	ˈy	2.263
ˈu	<|S|>_N	ˈu	4.824
ˈu	<|S|>_R	ˈy	0.161
ˈu	<|S|>_R	w_ˈẽ	4.824
ˈu	<|S|>_R	ˈu	4.824
ˈu	<|S|>_R	ˈỹ	4.824
ˈu	<|S|F	ˈu	0.333
ˈu	<|S|F	ˈy	3.087
ˈu	<|S|F	w_ˈẽ	4.503
ˈu	<|S|F	ˈỹ	4.503
ˈu	<|S|N	w_ˈẽ	1.452
ˈu	<|S|N	ˈỹ	1.952
ˈu	<|S|N	ˈy	2.153
ˈu	<|S|N	ˈu	4.503
ˈu	<|S|R	ˈy	0.205
ˈu	<|S|R	w_ˈẽ	4.503
ˈu	<|S|R	ˈu	4.503
ˈu	<|S|R	ˈỹ	4.503
ˈu	F_<|S|	ˈy	3.087
ˈu	F_<|S|	w_ˈẽ	4.503
ˈu	F_<|S|	ˈu	4.503
ˈu	F_<|S|	ˈỹ	4.503
ˈu	F_<|S|>	ˈy	3.409
ˈu	F_<|S|>	w_ˈẽ	4.824
ˈu	F_<|S|>	ˈu	4.824
ˈu	F_<|S|>	ˈỹ	4.824
ˈu	F_<|S|>_N	ˈy	3.672
ˈu	F_<|S|>_N	w_ˈẽ	5.087
ˈu	F_<|S|>_N	ˈu	5.087
ˈu	F_<|S|>_N	ˈỹ	5.087
ˈu	F_<|S|N	ˈy	3.409
ˈu	F_<|S|N	w_ˈẽ	4.824
ˈu	F_<|S|N	ˈu	4.824
ˈu	F_<|S|N	ˈỹ	4.824
ˈu	F|S|	ˈy	2.672
ˈu	F|S|	w_ˈẽ	4.087
ˈu	F|S|	ˈu	4.087
ˈu	F|S|	ˈỹ	4.087
ˈu	F|S|>	ˈy	3.087
ˈu	F|S|>	w_ˈẽ	4.503
ˈu	F|S|>	ˈu	4.503
ˈu	F|S|>	ˈỹ	4.503
ˈu	F|S|>_N	ˈy	3.409
ˈu	F|S|>_N	w_ˈẽ	4.824
ˈu	F|S|>_N	ˈu	4.824
ˈu	F|S|>_N	ˈỹ	4.824
ˈu	F|S|N	ˈy	3.087
ˈu	F|S|N	w_ˈẽ	4.503
ˈu	F|S|N	ˈu	4.503
ˈu	F|S|N	ˈỹ	4.503
ˈu	|S|#	ˈy	0.28
ˈu	|S|#	w_ˈẽ	4.087
ˈu	|S|#	ˈu	4.087
ˈu	|S|#	ˈỹ	4.087
ˈu	|S|>	ˈy	1.265
ˈu	|S|>	w_ˈẽ	2.557
ˈu	|S|>	ˈu	2.557
ˈu	|S|>	ˈỹ	2.557
ˈu	|S|>_F	ˈu	0.333
ˈu	|S|>_F	ˈy	3.087
ˈu	|S|>_F	w_ˈẽ	4.503
ˈu	|S|>_F	ˈỹ	4.503
ˈu	|S|>_N	w_ˈẽ	1.62
ˈu	|S|>_N	ˈỹ	1.62
ˈu	|S|>_N	ˈy	2.242
ˈu	|S|>_N	ˈu	4.503
ˈu	|S|>_R	ˈy	0.205
ˈu	|S|>_R	w_ˈẽ	4.503
ˈu	|S|>_R	ˈu	4.503
ˈu	|S|>_R	ˈỹ	4.503
ˈu	|S|F	ˈu	0.463
ˈu	|S|F	ˈy	2.672
ˈu	|S|F	w_ˈẽ	4.087
ˈu	|S|F	ˈỹ	4.087
ˈu	|S|N	w_ˈẽ	1.695
ˈu	|S|N	ˈỹ	1.695
ˈu	|S|N	ˈy	2.058
ˈu	|S|N	ˈu	4.087
ˈu	|S|R	ˈy	0.28
ˈu	|S|R	w_ˈẽ	4.087
ˈu	|S|R	ˈu	4.087
ˈu	|S|R	ˈỹ	4.087
ˈu_tː	<|S|	ˈu	0.0
ˈu_tː	<|S|<	ˈu	0.0
ˈu_tː	<|S|<_F	ˈu	0.0
ˈu_tː	<|S|F	ˈu	0.0
ˈu_tː	|S|<	ˈu	0.0
ˈu_tː	|S|<_F	ˈu	0.0
ˈu_tː	|S|F	ˈu	0.0
ˈɔ	#|S|	ˈu	1.887
ˈɔ	#|S|	w_ˈɔ	1.968
ˈɔ	#|S|	w	3.617
ˈɔ	#|S|	ˈœ	5.077
ˈɔ	#|S|>	ˈu	1.914
ˈɔ	#|S|>	w_ˈɔ	1.976
ˈɔ	#|S|>	w	4.032
ˈɔ	#|S|>_N	ˈu	4.006
ˈɔ	#|S|>_N	w_ˈɔ	4.229
ˈɔ	#|S|>_N	w	4.354
ˈɔ	#|S|>_R	ˈu	0.214
ˈɔ	#|S|>_R	w_ˈɔ	4.229
ˈɔ	#|S|>_R	w	4.354
ˈɔ	#|S|N	ˈu	3.684
ˈɔ	#|S|N	w_ˈɔ	3.907
ˈɔ	#|S|N	w	4.032
ˈɔ	#|S|R	ˈu	0.273
ˈɔ	#|S|R	w_ˈɔ	3.907
ˈɔ	#|S|R	w	4.032
ˈɔ	<|S|	ˈu	1.734
ˈɔ	<|S|	w_ˈɔ	1.968
ˈɔ	<|S|	w	2.011
ˈɔ	<|S|	ˈœ	3.47
ˈɔ	<|S|	ˈa	4.47
ˈɔ	<|S|	ˈɔ	4.47
ˈɔ	<|S|>	ˈu	1.74
ˈɔ	<|S|>	w_ˈɔ	1.976
ˈɔ	<|S|>	w	2.008
ˈɔ	<|S|>	ˈœ	3.467
ˈɔ	<|S|>	ˈa	4.467
ˈɔ	<|S|>	ˈɔ	4.467
ˈɔ	<|S|>_F	ˈu	1.604
ˈɔ	<|S|>_F	w	1.664
ˈɔ	<|S|>_F	ˈɔ	1.86
ˈɔ	<|S|>_F	w_ˈɔ	4.229
ˈɔ	<|S|>_N	w	1.156
ˈɔ	<|S|>_N	w_ˈɔ	2.421
ˈɔ	<|S|>_N	ˈa	2.814
ˈɔ	<|S|>_N	ˈu	4.006
ˈɔ	<|S|>_R	w_ˈɔ	1.539
ˈɔ	<|S|>_R	ˈu	1.834
ˈɔ	<|S|>_R	w	1.905
ˈɔ	<|S|>_R	ˈɔ	3.615
ˈɔ	<|S|F	ˈu	1.609
ˈɔ	<|S|F	w	1.684
ˈɔ	<|S|F	ˈɔ	1.937
ˈɔ	<|S|F	w_ˈɔ	3.907
ˈɔ	<|S|N	w	1.197
ˈɔ	<|S|N	w_ˈɔ	2.383
ˈɔ	<|S|N	ˈa	2.877
ˈɔ	<|S|N	ˈu	3.684
ˈɔ	<|S|R	w_ˈɔ	1.559
ˈɔ	<|S|R	ˈu	1.825
ˈɔ	<|S|R	w	1.912
ˈɔ	<|S|R	ˈɔ	3.657
ˈɔ	F_<|S|	ˈu	0.273
ˈɔ	F_<|S|	w_ˈɔ	3.907
ˈɔ	F_<|S|	w	4.032
ˈɔ	F_<|S|>	ˈu	0.214
ˈɔ	F_<|S|>	w_ˈɔ	4.229
ˈɔ	F_<|S|>	w	4.354
ˈɔ	F_<|S|>_R	ˈu	0.176
ˈɔ	F_<|S|>_R	w_ˈɔ	4.492
ˈɔ	F_<|S|>_R	w	4.617
ˈɔ	F_<|S|R	ˈu	0.214
ˈɔ	F_<|S|R	w_ˈɔ	4.229
ˈɔ	F_<|S|R	w	4.354
ˈɔ	F|S|	ˈu	0.376
ˈɔ	F|S|	w_ˈɔ	3.492
ˈɔ	F|S|	w	3.617
ˈɔ	F|S|	ˈœ	5.077
ˈɔ	F|S|>	ˈu	0.273
ˈɔ	F|S|>	w_ˈɔ	3.907
ˈɔ	F|S|>	w	4.032
ˈɔ	F|S|>_R	ˈu	0.214
ˈɔ	F|S|>_R	w_ˈɔ	4.229
ˈɔ	F|S|>_R	w	4.354
ˈɔ	F|S|R	ˈu	0.273
ˈɔ	F|S|R	w_ˈɔ	3.907
ˈɔ	F|S|R	w	4.032
ˈɔ	|S|>	ˈu	1.746
ˈɔ	|S|>	w_ˈɔ	1.968
ˈɔ	|S|>	w	2.094
ˈɔ	|S|>	ˈœ	3.553
ˈɔ	|S|>	ˈa	4.553
ˈɔ	|S|>	ˈɔ	4.553
ˈɔ	|S|>_F	ˈu	1.609
ˈɔ	|S|>_F	w	1.684
ˈɔ	|S|>_F	ˈɔ	1.937
ˈɔ	|S|>_F	w_ˈɔ	3.907
ˈɔ	|S|>_N	w	1.386
ˈɔ	|S|>_N	w_ˈɔ	2.524
ˈɔ	|S|>_N	ˈa	3.08
ˈɔ	|S|>_N	ˈu	3.684
ˈɔ	|S|>_R	ˈu	1.609
ˈɔ	|S|>_R	w_ˈɔ	1.659
ˈɔ	|S|>_R	w	2.008
ˈɔ	|S|>_R	ˈɔ	3.764
ˈɔ	|S|F	ˈu	1.617
ˈɔ	|S|F	w	1.719
ˈɔ	|S|F	ˈɔ	2.077
ˈɔ	|S|F	w_ˈɔ	3.492
ˈɔ	|S|F	ˈœ	5.077
ˈɔ	|S|N	w	1.445
ˈɔ	|S|N	w_ˈɔ	2.441
ˈɔ	|S|N	ˈa	3.184
ˈɔ	|S|N	ˈu	3.269
ˈɔ	|S|N	ˈœ	5.077
ˈɔ	|S|R	ˈu	1.617
ˈɔ	|S|R	w_ˈɔ	1.684
ˈɔ	|S|R	w	2.011
ˈɔ	|S|R	ˈɔ	3.829
ˈɔ	|S|R	ˈœ	5.077
ˈɔ_r	<|S|	u_ʀ	0.0
ˈɔ_r	<|S|<	u_ʀ	0.0
ˈɔ_r	<|S|<_F	u_ʀ	0.0
ˈɔ_r	<|S|>	u_ʀ	0.0
ˈɔ_r	<|S|>_N	u_ʀ	0.0
ˈɔ_r	<|S|F	u_ʀ	0.0
ˈɔ_r	<|S|N	u_ʀ	0.0
ˈɔ_r	|S|<	u_ʀ	0.0
ˈɔ_r	|S|<_F	u_ʀ	0.0
ˈɔ_r	|S|>	u_ʀ	0.0
ˈɔ_r	|S|>_N	u_ʀ	0.0
ˈɔ_r	|S|F	u_ʀ	0.0
ˈɔ_r	|S|N	u_ʀ	0.0
ˈɛ	#|S|	ˈɪ	0.753
ˈɛ	#|S|	ˈe	1.774
ˈɛ	#|S|	ˈẽ	4.026
ˈɛ	#|S|>	ˈɪ	0.709
ˈɛ	#|S|>	ˈe	1.724
ˈɛ	#|S|>	ˈẽ	4.441
ˈɛ	#|S|>_R	ˈe	0.248
ˈɛ	#|S|>_R	ˈɪ	3.482
ˈɛ	#|S|>_R	ˈẽ	4.763
ˈɛ	#|S|R	ˈe	0.317
ˈɛ	#|S|R	ˈɪ	3.16
ˈɛ	#|S|R	ˈẽ	4.441
ˈɛ	<|S|	ˈɪ	1.254
ˈɛ	<|S|	ˈe	2.349
ˈɛ	<|S|	ˈẽ	2.415
ˈɛ	<|S|	ə	3.637
ˈɛ	<|S|	ˈɪ̃	3.637
ˈɛ	<|S|#	ˈɪ	1.467
ˈɛ	<|S|#	ə	1.89
ˈɛ	<|S|#	ˈe	2.493
ˈɛ	<|S|#	ˈɪ̃	2.788
ˈɛ	<|S|#	ˈẽ	4.441
ˈɛ	<|S|>	ˈɪ	1.23
ˈɛ	<|S|>	ˈẽ	2.215
ˈɛ	<|S|>	ˈe	2.338
ˈɛ	<|S|>	ˈɪ̃	3.876
ˈɛ	<|S|>	ə	4.509
ˈɛ	<|S|>_F	ˈɪ	0.169
ˈɛ	<|S|>_F	ˈe	4.57
ˈɛ	<|S|>_F	ˈẽ	4.763
ˈɛ	<|S|>_N	ˈẽ	1.097
ˈɛ	<|S|>_N	ˈɪ	2.234
ˈɛ	<|S|>_N	ˈɪ̃	2.848
ˈɛ	<|S|>_N	ə	3.693
ˈɛ	<|S|>_N	ˈe	4.57
ˈɛ	<|S|>_R	ˈɪ	0.812
ˈɛ	<|S|>_R	ˈe	1.466
ˈɛ	<|S|>_R	ˈẽ	4.763
ˈɛ	<|S|F	ˈɪ	0.215
ˈɛ	<|S|F	ˈe	4.248
ˈɛ	<|S|F	ˈẽ	4.441
ˈɛ	<|S|N	ˈẽ	1.152
ˈɛ	<|S|N	ˈɪ	2.138
ˈɛ	<|S|N	ˈɪ̃	2.888
ˈɛ	<|S|N	ə	3.691
ˈɛ	<|S|N	ˈe	4.248
ˈɛ	<|S|R	ˈɪ	0.832
ˈɛ	<|S|R	ˈe	1.504
ˈɛ	<|S|R	ˈẽ	4.441
ˈɛ	F_<|S|	ˈẽ	1.248
ˈɛ	F_<|S|	ˈɪ	3.16
ˈɛ	F_<|S|	ˈe	4.248
ˈɛ	F_<|S|>	ˈẽ	1.195
ˈɛ	F_<|S|>	ˈɪ	3.482
ˈɛ	F_<|S|>	ˈe	4.57
ˈɛ	F_<|S|>_N	ˈẽ	1.16
ˈɛ	F_<|S|>_N	ˈɪ	3.745
ˈɛ	F_<|S|>_N	ˈe	4.833
ˈɛ	F_<|S|N	ˈẽ	1.195
ˈɛ	F_<|S|N	ˈɪ	3.482
ˈɛ	F_<|S|N	ˈe	4.57
ˈɛ	F|S|	ˈẽ	1.341
ˈɛ	F|S|	ˈɪ	2.745
ˈɛ	F|S|	ˈe	3.833
ˈɛ	F|S|>	ˈẽ	1.248
ˈɛ	F|S|>	ˈɪ	3.16
ˈɛ	F|S|>	ˈe	4.248
ˈɛ	F|S|>_N	ˈẽ	1.195
ˈɛ	F|S|>_N	ˈɪ	3.482
ˈɛ	F|S|>_N	ˈe	4.57
ˈɛ	F|S|N	ˈẽ	1.248
ˈɛ	F|S|N	ˈɪ	3.16
ˈɛ	F|S|N	ˈe	4.248
ˈɛ	|S|#	ˈɪ	1.429
ˈɛ	|S|#	ə	2.008
ˈɛ	|S|#	ˈe	2.464
ˈɛ	|S|#	ˈɪ̃	2.863
ˈɛ	|S|#	ˈẽ	4.026
ˈɛ	|S|>	ˈɪ	1.174
ˈɛ	|S|>	ˈe	2.269
ˈɛ	|S|>	ˈẽ	2.332
ˈɛ	|S|>	ˈɪ̃	3.932
ˈɛ	|S|>	ə	4.445
ˈɛ	|S|>_F	ˈɪ	0.215
ˈɛ	|S|>_F	ˈe	4.248
ˈɛ	|S|>_F	ˈẽ	4.441
ˈɛ	|S|>_N	ˈẽ	1.152
ˈɛ	|S|>_N	ˈɪ	2.138
ˈɛ	|S|>_N	ˈɪ̃	2.888
ˈɛ	|S|>_N	ə	3.691
ˈɛ	|S|>_N	ˈe	4.248
ˈɛ	|S|>_R	ˈɪ	1.038
ˈɛ	|S|>_R	ˈe	1.226
ˈɛ	|S|>_R	ˈẽ	4.441
