Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈĩ	<|S|>	ˈe	3.8206764410341285	5.000422662505984
ˈĩ	<|S|>_F	ˈi	0.010678778381238707	5.000422662505984
ˈĩ	F_>|S|>_F	ˈe	3.007918643233168	5.000422662505984
ˈĩ_j̃	<|S|<	ˈi	4.000338130004787	5.000422662505984
ˈo	#|S|>	w_ˈe	1.2214545929409346	5.000422662505984
ˈo	#|S|>	ˈa	1.7256247743344943	5.000422662505984
ˈo	#|S|>	ˈɔ	3.31773375176776	5.000422662505984
ˈo	#|S|>	ˈu	4.70332101763948	5.000422662505984
ˈo	#|S|>_F	w_ˈe	1.0464490472741423	5.000422662505984
ˈo	<|S|<	ˈu_n	4.035144009959796	5.000422662505984
ˈo	<|S|<	ˈu	4.786413049996446	5.000422662505984
ˈo	<|S|<	w_ˈe	4.96286731215399	5.000422662505984
ˈo	<|S|<	ˈɔ	4.987973488570762	5.000422662505984
ˈo	<|S|>	ˈu	1.4934736755771052	5.000422662505984
ˈo	<|S|>	ˈɔ	2.2777065076703913	5.000422662505984
ˈo	<|S|>	w_ˈe	2.763835144500619	5.000422662505984
ˈo	<|S|>	ˈa	2.8011398725505687	5.000422662505984
ˈo	<|S|>	ˈy	3.5079660211004002	5.000422662505984
ˈo	<|S|>_F	w_ˈe	0.9086894502532269	5.000422662505984
ˈo	<|S|>_F	ˈa	2.319984544857996	5.000422662505984
ˈo	<|S|>_F	ˈy	3.323553815282485	5.000422662505984
ˈo	F_<|S|>	ˈu	1.0403346164225138	5.000422662505984
ˈõ	#|S|>	ˈɔ	4.018960010883084	5.000422662505984
ˈõ	#|S|>	ˈu_ŋ	4.517161565146625	5.000422662505984
ˈõ	#|S|>	ˈu	4.5172460976478215	5.000422662505984
ˈõ	#|S|>_N	ˈɔ	4.00764330520981	5.000422662505984
ˈõ	#|S|>_N	ˈu	4.981716249126491	5.000422662505984
ˈõ	<|S|#	ˈu_ŋ	2.062519003175758	5.000422662505984
ˈõ	<|S|#	ˈu	4.117161565146625	5.000422662505984
ˈõ	<|S|#	ˈɔ	4.800338130004787	5.000422662505984
ˈõ	<|S|>	ˈu	1.46221305095993	5.000422662505984
ˈõ	<|S|>	ˈɔ	4.29983806189895	5.000422662505984
ˈõ	<|S|>	ˈu_ŋ	4.517161565146625	5.000422662505984
ˈõ	<|S|>_F	ˈu	2.005018574251729	5.000422662505984
ˈõ	<|S|>_N	ˈu	2.3813218510332406	5.000422662505984
ˈu	#|S|>	ˈu	3.0336755946706417	5.000422662505984
ˈu	#|S|>	ˈy	4.664639216481063	5.000422662505984
ˈu	<|S|#	ˈy	1.0368429467788813	5.000422662505984
ˈu	<|S|#	ˈu	4.775147421086818	5.000422662505984
ˈu	<|S|<	ˈy	1.0368429467788813	5.000422662505984
ˈu	<|S|<	ˈu	4.775147421086818	5.000422662505984
ˈu	<|S|>	ˈy	1.0052461790594471	5.000422662505984
ˈu	<|S|>	ˈu	1.766915844979555	5.000422662505984
ˈu	<|S|>_F	ˈu	2.138949500264385	5.000422662505984
ˈu	<|S|>_F	ˈy	4.300765343923095	5.000422662505984
ˈu	F_>|S|>	ˈy	2.007354694291085	5.000422662505984
ˈu_j	<|S|>	ˈy	4.000338130004787	5.000422662505984
ˈu_ɾ	<|S|<	ˈy	0.0	5.000422662505984
ˈũ	#|S|#	ˈy	3.0002535975035904	5.000422662505984
ˈũ	#|S|>_F	ˈy	2.0001690650023933	5.000422662505984
ˈũ	<|S|>	ˈy	0.0	5.000422662505984
ˈũ	<|S|>_F	ˈy	0.0	5.000422662505984
ˈũ	<|S|>_N	ˈy	2.0001690650023933	5.000422662505984
ˈɐ̃	#|S|>	ˈa	1.3805318459189473	5.000422662505984
ˈɐ̃	#|S|>	ˈa_n	3.453356335482841	5.000422662505984
ˈɐ̃	#|S|>_N	ˈa	1.013274904955856	5.000422662505984
ˈɐ̃	<|S|#	ˈa_ŋ	3.2508068115795834	5.000422662505984
ˈɐ̃	<|S|#	ˈa_n	3.2594956949274243	5.000422662505984
ˈɐ̃	<|S|#	ˈa	3.7040813423425187	5.000422662505984
ˈɐ̃	<|S|>	ˈa	0.3799220961178933	5.000422662505984
ˈɐ̃	<|S|>	ˈa_ŋ	3.5468115738471173	5.000422662505984
ˈɐ̃	<|S|>	ˈu	3.9595469186865637	5.000422662505984
ˈɐ̃	<|S|>_F	ˈa	0.01803988170399465	5.000422662505984
ˈɐ̃	<|S|>_N	ˈa	0.01803988170399465	5.000422662505984
ˈɐ̃	F_<|S|>	ˈu	4.012116867815501	5.000422662505984
ˈɐ̃	F_<|S|>	ˈa	4.834222366630547	5.000422662505984
ˈɐ̃_t	<|S|<	ˈa	4.000338130004787	5.000422662505984
ˈɔ	#|S|>	ˈɔ	3.0248479075307073	5.000422662505984
ˈɔ	#|S|>	ˈa	5.000338130004787	5.000422662505984
ˈɔ	#|S|>	ˈu	5.000338130004787	5.000422662505984
ˈɔ	<|S|#	ˈu	3.0497697481890467	5.000422662505984
ˈɔ	<|S|#	ˈɔ	4.68773465996505	5.000422662505984
ˈɔ	<|S|#	ˈa	4.9477312488380285	5.000422662505984
ˈɔ	<|S|>	ˈɔ	1.3600348904929906	5.000422662505984
ˈɔ	<|S|>	ˈu	2.8203144199371164	5.000422662505984
ˈɔ	<|S|>	ˈa	3.1168748081048863	5.000422662505984
ˈɔ	<|S|>	z_ˈa	3.9999953550153413	5.000422662505984
ˈɔ	<|S|>_F	ˈu	1.2370214355407616	5.000422662505984
ˈɔ	<|S|>_F	z_ˈa	3.3357749846022835	5.000422662505984
ˈɔ	<|S|>_F	ˈɔ	4.9477312488380285	5.000422662505984
ˈɔ	<|S|>_N	ˈa	2.0298412414811398	5.000422662505984
ˈɛ	#|S|>	ˈɛ	1.4981295316358094	5.000422662505984
ˈɛ	<|S|#	ˈɛ	2.0001690650023933	5.000422662505984
ˈɛ	<|S|>	ˈɛ	0.16087980502836433	5.000422662505984
ˈɛ	<|S|>_F	ˈɛ	2.0001690650023933	5.000422662505984
ˈɛ_h	<|S|#	ˈɛ	3.0002535975035904	5.000422662505984
ˈɛ_h	<|S|<	ˈɛ	3.0002535975035904	5.000422662505984
ˈɛ_l	#|S|<	ˈɛ	4.000338130004787	5.000422662505984
ˈɛ_l	<|S|<	ˈɛ	2.0001690650023933	5.000422662505984
ˈɛ_l	<|S|<_F	ˈɛ	4.000338130004787	5.000422662505984
