Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|>_N	ˈa	2.814
ˈɛ	|S|>_N	ˈɛː	4.536
ˈɛ	|S|>_N	ˈeː	4.858
ˈɛ	|S|>_R	j_ˈa	1.656
ˈɛ	|S|>_R	ˈɛː	2.373
ˈɛ	|S|>_R	ˈiː	2.507
ˈɛ	|S|>_R	ˈɒː	2.58
ˈɛ	|S|>_R	-	4.536
ˈɛ	|S|>_R	ˈeː	4.858
ˈɛ	|S|N	-	1.838
ˈɛ	|S|N	ˈiː	1.962
ˈɛ	|S|N	ˈi	2.78
ˈɛ	|S|N	ˈa	2.899
ˈɛ	|S|N	ˈɛː	4.121
ˈɛ	|S|N	ˈeː	4.443
ˈɛ	|S|N	ˈɛi̯	4.858
ˈɛ	|S|R	j_ˈa	1.788
ˈɛ	|S|R	ˈɛː	2.39
ˈɛ	|S|R	ˈiː	2.575
ˈɛ	|S|R	ˈɒː	2.677
ˈɛ	|S|R	-	4.121
ˈɛ	|S|R	ˈeː	4.443
ˈɛ	|S|R	ˈi	4.858
ˈɛ	|S|R	ˈɛi̯	4.858
ˈɛɪ̯	<|S|	ˈiː	0.7
ˈɛɪ̯	<|S|	-	1.379
ˈɛɪ̯	<|S|#	ˈiː	0.919
ˈɛɪ̯	<|S|#	-	1.086
ˈɛɪ̯	<|S|>	ˈiː	0.664
ˈɛɪ̯	<|S|>	-	1.439
ˈɛɪ̯	<|S|>_N	ˈiː	0.468
ˈɛɪ̯	<|S|>_N	-	1.852
ˈɛɪ̯	<|S|N	ˈiː	0.481
ˈɛɪ̯	<|S|N	-	1.818
ˈɛɪ̯	|S|#	ˈiː	0.893
ˈɛɪ̯	|S|#	-	1.115
ˈɛɪ̯	|S|>	ˈiː	0.668
ˈɛɪ̯	|S|>	-	1.432
ˈɛɪ̯	|S|>_N	ˈiː	0.481
ˈɛɪ̯	|S|>_N	-	1.818
ˈɛɪ̯	|S|N	ˈiː	0.504
ˈɛɪ̯	|S|N	-	1.762
ˈɪ	#|S|	ˈi	1.295
ˈɪ	#|S|	-	1.397
ˈɪ	#|S|	ˈa	4.17
ˈɪ	#|S|	ˈiː	4.17
ˈɪ	#|S|	ˈʊ	4.755
ˈɪ	#|S|	ˈɛ	5.17
ˈɪ	#|S|>	ˈi	1.216
ˈɪ	#|S|>	-	1.287
ˈɪ	#|S|>	ˈa	4.585
ˈɪ	#|S|>	ˈiː	4.585
ˈɪ	#|S|>	ˈʊ	5.17
ˈɪ	#|S|>_N	-	0.273
ˈɪ	#|S|>_N	ˈi	4.492
ˈɪ	#|S|>_N	ˈa	4.907
ˈɪ	#|S|>_N	ˈiː	4.907
ˈɪ	#|S|N	-	0.35
ˈɪ	#|S|N	ˈi	4.17
ˈɪ	#|S|N	ˈa	4.585
ˈɪ	#|S|N	ˈiː	4.585
ˈɪ	#|S|N	ˈʊ	5.17
ˈɪ	<|S|	ˈi	2.269
ˈɪ	<|S|	ˈa	2.558
ˈɪ	<|S|	ˈiː	2.558
ˈɪ	<|S|	-	3.029
ˈɪ	<|S|	ˈʊ	3.143
ˈɪ	<|S|	ˈɛ	3.558
ˈɪ	<|S|	ˈɔː	4.143
ˈɪ	<|S|	ˈɛi̯	4.143
ˈɪ	<|S|>	ˈi	2.282
ˈɪ	<|S|>	ˈa	2.554
ˈɪ	<|S|>	ˈiː	2.554
ˈɪ	<|S|>	-	3.054
ˈɪ	<|S|>	ˈʊ	3.139
ˈɪ	<|S|>	ˈɛ	3.554
ˈɪ	<|S|>	ˈɔː	4.139
ˈɪ	<|S|>	ˈɛi̯	4.139
ˈɪ	<|S|>_N	ˈi	1.873
ˈɪ	<|S|>_N	-	2.328
ˈɪ	<|S|>_N	ˈʊ	2.873
ˈɪ	<|S|>_N	ˈa	3.466
ˈɪ	<|S|>_N	ˈiː	3.466
ˈɪ	<|S|>_N	ˈɛ	3.76
ˈɪ	<|S|>_N	ˈɛi̯	3.873
ˈɪ	<|S|>_R	ˈiː	0.263
ˈɪ	<|S|>_R	ˈi	4.492
ˈɪ	<|S|>_R	ˈa	4.907
ˈɪ	<|S|>_R	-	5.17
ˈɪ	<|S|N	ˈi	1.89
ˈɪ	<|S|N	-	2.355
ˈɪ	<|S|N	ˈʊ	2.89
ˈɪ	<|S|N	ˈa	3.392
ˈɪ	<|S|N	ˈiː	3.392
ˈɪ	<|S|N	ˈɛ	3.748
ˈɪ	<|S|N	ˈɛi̯	3.89
ˈɪ	<|S|R	ˈiː	0.337
ˈɪ	<|S|R	ˈi	4.17
ˈɪ	<|S|R	ˈa	4.585
ˈɪ	<|S|R	-	4.848
ˈɪ	<|S|R	ˈʊ	5.17
ˈɪ	|S|>	ˈi	2.196
ˈɪ	|S|>	ˈa	2.611
ˈɪ	|S|>	ˈiː	2.611
ˈɪ	|S|>	-	2.874
ˈɪ	|S|>	ˈʊ	3.196
ˈɪ	|S|>	ˈɛ	3.611
ˈɪ	|S|>	ˈɔː	4.196
ˈɪ	|S|>	ˈɛi̯	4.196
ˈɪ	|S|>_N	ˈi	1.968
ˈɪ	|S|>_N	-	2.091
ˈɪ	|S|>_N	ˈʊ	2.968
ˈɪ	|S|>_N	ˈa	3.447
ˈɪ	|S|>_N	ˈiː	3.447
ˈɪ	|S|>_N	ˈɛ	3.819
ˈɪ	|S|>_N	ˈɛi̯	3.968
ˈɪ	|S|>_R	ˈiː	0.337
ˈɪ	|S|>_R	ˈi	4.17
ˈɪ	|S|>_R	ˈa	4.585
ˈɪ	|S|>_R	-	4.848
ˈɪ	|S|>_R	ˈʊ	5.17
ˈɪ	|S|N	ˈi	1.989
ˈɪ	|S|N	-	2.158
ˈɪ	|S|N	ˈʊ	2.989
ˈɪ	|S|N	ˈa	3.322
ˈɪ	|S|N	ˈiː	3.322
ˈɪ	|S|N	ˈɛ	3.791
ˈɪ	|S|N	ˈɛi̯	3.989
ˈɪ	|S|R	ˈiː	0.469
ˈɪ	|S|R	ˈi	3.755
ˈɪ	|S|R	ˈa	4.17
ˈɪ	|S|R	-	4.433
ˈɪ	|S|R	ˈʊ	4.755
ˈɪ	|S|R	ˈɛ	5.17
ˈʊ	#|S|	ˈʊ	1.109
ˈʊ	#|S|	ˈʏ	1.465
ˈʊ	#|S|	ˈœ	3.787
ˈʊ	#|S|	-	4.109
ˈʊ	#|S|	ˈaː	4.524
ˈʊ	#|S|>	ˈʊ	1.081
ˈʊ	#|S|>	ˈʏ	1.334
ˈʊ	#|S|>	ˈœ	4.202
ˈʊ	#|S|>	-	4.524
ˈʊ	#|S|>	ˈaː	4.939
ˈʊ	#|S|>_N	ˈʊ	1.064
ˈʊ	#|S|>_N	ˈʏ	1.261
ˈʊ	#|S|>_N	ˈœ	4.524
ˈʊ	#|S|>_N	-	4.845
ˈʊ	#|S|N	ˈʊ	1.081
ˈʊ	#|S|N	ˈʏ	1.334
ˈʊ	#|S|N	ˈœ	4.202
ˈʊ	#|S|N	-	4.524
ˈʊ	#|S|N	ˈaː	4.939
ˈʊ	<|S|	ˈʊ	1.465
ˈʊ	<|S|	ˈœ	2.202
ˈʊ	<|S|	-	2.524
ˈʊ	<|S|	ˈaː	2.939
ˈʊ	<|S|	ˈʏ	4.109
ˈʊ	<|S|#	ˈʊ	3.354
ˈʊ	<|S|#	ˈœ	4.202
ˈʊ	<|S|#	-	4.524
ˈʊ	<|S|#	ˈaː	4.939
ˈʊ	<|S|>	ˈʊ	1.383
ˈʊ	<|S|>	ˈœ	2.102
ˈʊ	<|S|>	-	2.424
ˈʊ	<|S|>	ˈaː	2.839
ˈʊ	<|S|>	ˈʏ	4.121
ˈʊ	<|S|>_N	ˈʊ	0.841
ˈʊ	<|S|>_N	ˈaː	2.426
ˈʊ	<|S|>_N	-	3.123
ˈʊ	<|S|>_N	ˈʏ	3.36
ˈʊ	<|S|>_N	ˈœ	4.524
ˈʊ	<|S|>_R	-	0.261
ˈʊ	<|S|>_R	ˈʊ	3.676
ˈʊ	<|S|>_R	ˈœ	4.524
ˈʊ	<|S|N	ˈʊ	0.868
ˈʊ	<|S|N	ˈaː	2.453
ˈʊ	<|S|N	-	3.077
ˈʊ	<|S|N	ˈʏ	3.37
ˈʊ	<|S|N	ˈœ	4.202
ˈʊ	<|S|R	-	0.334
ˈʊ	<|S|R	ˈʊ	3.354
ˈʊ	<|S|R	ˈœ	4.202
ˈʊ	<|S|R	ˈaː	4.939
ˈʊ	F_<|S|	ˈʊ	0.238
ˈʊ	F_<|S|	ˈœ	4.202
ˈʊ	F_<|S|	-	4.524
ˈʊ	F_<|S|	ˈaː	4.939
ˈʊ	F_<|S|>	ˈʊ	0.187
ˈʊ	F_<|S|>	ˈœ	4.524
ˈʊ	F_<|S|>	-	4.845
ˈʊ	F_<|S|>_N	ˈʊ	0.154
ˈʊ	F_<|S|>_N	ˈœ	4.787
ˈʊ	F_<|S|>_N	-	5.109
ˈʊ	F_<|S|N	ˈʊ	0.187
ˈʊ	F_<|S|N	ˈœ	4.524
ˈʊ	F_<|S|N	-	4.845
ˈʊ	F|S|	ˈʊ	0.327
ˈʊ	F|S|	ˈœ	3.787
ˈʊ	F|S|	-	4.109
ˈʊ	F|S|	ˈaː	4.524
ˈʊ	F|S|	ˈʏ	5.109
ˈʊ	F|S|>	ˈʊ	0.238
ˈʊ	F|S|>	ˈœ	4.202
ˈʊ	F|S|>	-	4.524
ˈʊ	F|S|>	ˈaː	4.939
ˈʊ	F|S|>_N	ˈʊ	0.187
ˈʊ	F|S|>_N	ˈœ	4.524
ˈʊ	F|S|>_N	-	4.845
ˈʊ	F|S|N	ˈʊ	0.238
ˈʊ	F|S|N	ˈœ	4.202
ˈʊ	F|S|N	-	4.524
ˈʊ	F|S|N	ˈaː	4.939
ˈʊ	|S|#	ˈʊ	2.939
ˈʊ	|S|#	ˈœ	3.787
ˈʊ	|S|#	-	4.109
ˈʊ	|S|#	ˈaː	4.524
ˈʊ	|S|#	ˈʏ	5.109
ˈʊ	|S|>	ˈʊ	1.354
ˈʊ	|S|>	ˈœ	2.202
ˈʊ	|S|>	-	2.524
ˈʊ	|S|>	ˈaː	2.939
ˈʊ	|S|>	ˈʏ	3.524
ˈʊ	|S|>_N	ˈʊ	0.902
ˈʊ	|S|>_N	ˈaː	2.666
ˈʊ	|S|>_N	ˈʏ	2.769
ˈʊ	|S|>_N	-	3.238
ˈʊ	|S|>_N	ˈœ	4.202
ˈʊ	|S|>_R	-	0.334
ˈʊ	|S|>_R	ˈʊ	3.354
ˈʊ	|S|>_R	ˈœ	4.202
ˈʊ	|S|>_R	ˈaː	4.939
ˈʊ	|S|N	ˈʊ	0.945
ˈʊ	|S|N	ˈaː	2.693
ˈʊ	|S|N	ˈʏ	2.836
ˈʊ	|S|N	-	3.139
ˈʊ	|S|N	ˈœ	3.787
ˈʊ	|S|R	-	0.465
ˈʊ	|S|R	ˈʊ	2.939
ˈʊ	|S|R	ˈœ	3.787
ˈʊ	|S|R	ˈaː	4.524
ˈʊ	|S|R	ˈʏ	5.109
χ	>|S|	k	1.322
χ	>|S|	x	1.515
χ	>|S|	k_ə	2.737
χ	>|S|	ɣ̥	3.322
χ	>|S|#	k	0.862
χ	>|S|#	k_ə	2.415
χ	>|S|#	ɣ̥	2.515
χ	>|S|#	x	3.515
χ	>|S|<	k	0.737
χ	>|S|<	k_ə	1.798
χ	>|S|<	x	3.515
χ	>|S|<_N	k	0.705
χ	>|S|<_N	k_ə	1.753
χ	>|S|<_N	x	3.837
χ	>|S|>	x	0.256
χ	>|S|>	k	3.322
χ	>|S|>	k_ə	4.737
χ	>|S|N	k	0.737
χ	>|S|N	k_ə	1.798
χ	>|S|N	x	3.515
χ	F_>|S|	x	1.112
χ	F_>|S|	k	1.515
χ	F_>|S|	k_ə	2.621
χ	F_>|S|#	k	0.556
χ	F_>|S|#	k_ə	2.12
χ	F_>|S|#	x	3.837
χ	F_>|S|<	k	1.059
χ	F_>|S|<	k_ə	1.218
χ	F_>|S|<	x	3.837
χ	F_>|S|<_N	k	1.049
χ	F_>|S|<_N	k_ə	1.179
χ	F_>|S|<_N	x	4.1
χ	F_>|S|>	x	0.201
χ	F_>|S|>	k	3.644
χ	F_>|S|>	k_ə	5.059
χ	F_>|S|N	k	1.059
χ	F_>|S|N	k_ə	1.218
χ	F_>|S|N	x	3.837
χ	F|S|	x	1.152
χ	F|S|	k	1.492
χ	F|S|	k_ə	2.634
χ	F|S|	ɣ̥	4.907
χ	F|S|#	k	0.594
χ	F|S|#	k_ə	2.152
χ	F|S|#	x	3.515
χ	F|S|<	k	1.074
χ	F|S|<	k_ə	1.278
χ	F|S|<	x	3.515
χ	F|S|<_N	k	1.059
χ	F|S|<_N	k_ə	1.218
χ	F|S|<_N	x	3.837
χ	F|S|>	x	0.256
χ	F|S|>	k	3.322
χ	F|S|>	k_ə	4.737
χ	F|S|N	k	1.074
χ	F|S|N	k_ə	1.278
χ	F|S|N	x	3.515
χ	|S|#	k	0.907
χ	|S|#	k_ə	2.447
χ	|S|#	ɣ̥	2.585
χ	|S|#	x	3.1
χ	|S|<	k	0.791
χ	|S|<	k_ə	1.877
χ	|S|<	x	3.1
χ	|S|<	ɣ̥	4.907
χ	|S|<_N	k	0.737
χ	|S|<_N	k_ə	1.798
χ	|S|<_N	x	3.515
χ	|S|>	x	0.352
χ	|S|>	k	2.907
χ	|S|>	k_ə	4.322
χ	|S|>	ɣ̥	4.907
χ	|S|N	k	0.791
χ	|S|N	k_ə	1.877
χ	|S|N	x	3.1
χ	|S|N	ɣ̥	4.907
