Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|	x	1.515
ʃ	>|S|	s	1.862
ʃ	>|S|	k	2.404
ʃ	>|S|	ŋ_k	3.1
ʃ	>|S|	s_x	3.848
ʃ	>|S|#	s	1.719
ʃ	>|S|#	x	1.77
ʃ	>|S|#	k	2.219
ʃ	>|S|#	ŋ_k	2.876
ʃ	>|S|#	s_x	4.263
ʃ	>|S|>	x	0.3
ʃ	>|S|>	s	3.778
ʃ	>|S|>	s_x	4.263
ʃ	>|S|>	k	4.585
ʃ	F_>|S|	x	1.511
ʃ	F_>|S|	s	1.719
ʃ	F_>|S|	k	2.671
ʃ	F_>|S|	ŋ_k	2.876
ʃ	F_>|S|	s_x	4.263
ʃ	F_>|S|#	s	1.518
ʃ	F_>|S|#	x	1.899
ʃ	F_>|S|#	k	2.484
ʃ	F_>|S|#	ŋ_k	2.625
ʃ	F_>|S|#	s_x	4.585
ʃ	F_>|S|>	x	0.234
ʃ	F_>|S|>	s	4.1
ʃ	F_>|S|>	s_x	4.585
ʃ	F|S|	x	1.557
ʃ	F|S|	s	1.726
ʃ	F|S|	k	2.661
ʃ	F|S|	ŋ_k	2.94
ʃ	F|S|	s_x	3.848
ʃ	F|S|#	s	1.533
ʃ	F|S|#	x	1.905
ʃ	F|S|#	k	2.49
ʃ	F|S|#	ŋ_k	2.669
ʃ	F|S|#	s_x	4.263
ʃ	F|S|>	x	0.3
ʃ	F|S|>	s	3.778
ʃ	F|S|>	s_x	4.263
ʃ	F|S|>	k	4.585
ʃ	|S|#	s	1.646
ʃ	|S|#	x	1.937
ʃ	|S|#	k	2.1
ʃ	|S|#	ŋ_k	3.1
ʃ	|S|#	s_x	3.848
ʃ	|S|<	s_x	1.041
ʃ	|S|<	s	1.922
ʃ	|S|<	x	3.585
ʃ	|S|<	k	4.17
ʃ	|S|<_F	s_x	0.318
ʃ	|S|<_F	s	3.778
ʃ	|S|<_F	x	4.0
ʃ	|S|<_F	k	4.585
ʃ	|S|<_N	s	0.281
ʃ	|S|<_N	x	4.0
ʃ	|S|<_N	s_x	4.263
ʃ	|S|<_N	k	4.585
ʃ	|S|>	x	0.415
ʃ	|S|>	s	3.363
ʃ	|S|>	s_x	3.848
ʃ	|S|>	k	4.17
ʃ	|S|F	s_x	0.442
ʃ	|S|F	s	3.363
ʃ	|S|F	x	3.585
ʃ	|S|F	k	4.17
ʃ	|S|N	s	0.389
ʃ	|S|N	x	3.585
ʃ	|S|N	s_x	3.848
ʃ	|S|N	k	4.17
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʒ̊	#|S|	-	0.0
ʒ̊	#|S|>	-	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|<	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|<	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|<	-	0.0
ʒ̊	|S|<	-	0.0
ʒ̊	|S|>	-	0.0
ʣ̥	>|S|	-	0.0
ʣ̥	>|S|#	-	0.0
ʣ̥	|S|#	-	0.0
ʤ̥	>|S|	-	0.0
ʤ̥	>|S|#	-	0.0
ʤ̥	|S|#	-	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈɑ	1.513
ˈa	#|S|	ˈɒː	1.741
ˈa	#|S|	ˈɛː	1.741
ˈa	#|S|	-	4.285
ˈa	#|S|>	ˈɑ	1.531
ˈa	#|S|>	ˈɒː	1.7
ˈa	#|S|>	ˈɛː	1.7
ˈa	#|S|>	-	4.7
ˈa	<|S|	ˈɑ	1.341
ˈa	<|S|	ˈɒː	2.25
ˈa	<|S|	ˈɛː	2.25
ˈa	<|S|	-	2.437
ˈa	<|S|>	ˈɑ	1.336
ˈa	<|S|>	ˈɒː	2.267
ˈa	<|S|>	ˈɛː	2.267
ˈa	<|S|>	-	2.408
ˈa	<|S|>_N	-	0.267
ˈa	<|S|>_N	ˈɑ	3.7
ˈa	<|S|>_N	ˈɒː	4.437
ˈa	<|S|>_N	ˈɛː	4.437
ˈa	<|S|N	-	0.343
ˈa	<|S|N	ˈɑ	3.379
ˈa	<|S|N	ˈɒː	4.115
ˈa	<|S|N	ˈɛː	4.115
ˈa	|S|>	ˈɑ	1.379
ˈa	|S|>	ˈɒː	2.115
ˈa	|S|>	ˈɛː	2.115
ˈa	|S|>	-	2.7
ˈa	|S|>_N	-	0.343
ˈa	|S|>_N	ˈɑ	3.379
ˈa	|S|>_N	ˈɒː	4.115
ˈa	|S|>_N	ˈɛː	4.115
ˈa	|S|N	-	0.478
ˈa	|S|N	ˈɑ	2.963
ˈa	|S|N	ˈɒː	3.7
ˈa	|S|N	ˈɛː	3.7
ˈai̯	#|S|	ˈi	0.231
ˈai̯	#|S|	-	2.755
ˈai̯	#|S|>	ˈi	0.17
ˈai̯	#|S|>	-	3.17
ˈai̯	<|S|	ˈi	0.948
ˈai̯	<|S|	-	1.054
ˈai̯	<|S|#	ˈi	0.96
ˈai̯	<|S|#	-	1.041
ˈai̯	<|S|>	ˈi	0.96
ˈai̯	<|S|>	-	1.041
ˈai̯	|S|#	ˈi	0.948
ˈai̯	|S|#	-	1.054
ˈai̯	|S|>	ˈi	0.821
ˈai̯	|S|>	-	1.205
ˈau̯	<|S|	ˈyː	0.0
ˈau̯	<|S|=	ˈyː	0.0
ˈau̯	<|S|=_F	ˈyː	0.0
ˈau̯	<|S|>	ˈyː	0.0
ˈau̯	<|S|>_N	ˈyː	0.0
ˈau̯	<|S|F	ˈyː	0.0
ˈau̯	<|S|N	ˈyː	0.0
ˈau̯	|S|=	ˈyː	0.0
ˈau̯	|S|=_F	ˈyː	0.0
ˈau̯	|S|>	ˈyː	0.0
ˈau̯	|S|>_N	ˈyː	0.0
ˈau̯	|S|F	ˈyː	0.0
ˈau̯	|S|N	ˈyː	0.0
ˈaː	#|S|	ˈʊə̯	0.231
ˈaː	#|S|	ˈæi̯	3.755
ˈaː	#|S|	ˈɪə̯	3.755
ˈaː	#|S|>	ˈʊə̯	0.17
ˈaː	#|S|>	ˈæi̯	4.17
ˈaː	#|S|>	ˈɪə̯	4.17
ˈaː	<|S|	ˈʊə̯	1.054
ˈaː	<|S|	ˈæi̯	2.17
ˈaː	<|S|	ˈɪə̯	2.17
ˈaː	<|S|#	ˈɪə̯	1.216
ˈaː	<|S|#	ˈʊə̯	2.848
ˈaː	<|S|#	ˈæi̯	4.17
ˈaː	<|S|>	ˈʊə̯	0.817
ˈaː	<|S|>	ˈæi̯	1.89
ˈaː	<|S|>	ˈɪə̯	2.62
ˈaː	<|S|>_N	ˈʊə̯	0.134
ˈaː	<|S|>_N	ˈæi̯	4.492
ˈaː	<|S|>_N	ˈɪə̯	4.492
ˈaː	<|S|N	ˈʊə̯	0.17
ˈaː	<|S|N	ˈæi̯	4.17
ˈaː	<|S|N	ˈɪə̯	4.17
ˈaː	|S|#	ˈɪə̯	1.295
ˈaː	|S|#	ˈʊə̯	2.433
ˈaː	|S|#	ˈæi̯	3.755
ˈaː	|S|>	ˈʊə̯	0.733
ˈaː	|S|>	ˈæi̯	2.054
ˈaː	|S|>	ˈɪə̯	2.667
ˈaː	|S|>_N	ˈʊə̯	0.17
ˈaː	|S|>_N	ˈæi̯	4.17
ˈaː	|S|>_N	ˈɪə̯	4.17
ˈaː	|S|N	ˈʊə̯	0.231
ˈaː	|S|N	ˈæi̯	3.755
ˈaː	|S|N	ˈɪə̯	3.755
ˈaː_l	#|S|	ˈɑu̯_d̥	0.0
ˈaː_l	#|S|#	ˈɑu̯_d̥	0.0
ˈaː_l	<|S|	ˈɑu̯_d̥	0.0
ˈaː_l	<|S|#	ˈɑu̯_d̥	0.0
ˈaː_l	|S|#	ˈɑu̯_d̥	0.0
ˈãː	<|S|	ˈɪə̯	0.363
ˈãː	<|S|#	ˈɪə̯	0.415
ˈãː	|S|#	ˈɪə̯	0.363
ˈe	#|S|	ˈæ	0.305
ˈe	#|S|	-	3.392
ˈe	#|S|	ˈʏ	3.392
ˈe	#|S|>	ˈæ	0.222
ˈe	#|S|>	-	3.807
ˈe	#|S|>	ˈʏ	3.807
ˈe	<|S|	ˈæ	1.454
ˈe	<|S|	-	1.655
ˈe	<|S|	ˈʏ	1.655
ˈe	<|S|>	ˈæ	1.485
ˈe	<|S|>	-	1.637
ˈe	<|S|>	ˈʏ	1.637
ˈe	<|S|>_N	ˈæ	0.692
ˈe	<|S|>_N	ˈʏ	1.627
ˈe	<|S|>_N	-	4.129
ˈe	<|S|N	ˈæ	0.72
ˈe	<|S|N	ˈʏ	1.637
ˈe	<|S|N	-	3.807
ˈe	|S|>	ˈæ	1.222
ˈe	|S|>	-	1.807
ˈe	|S|>	ˈʏ	1.807
ˈe	|S|>_N	ˈæ	0.72
ˈe	|S|>_N	ˈʏ	1.637
ˈe	|S|>_N	-	3.807
ˈe	|S|N	ˈæ	0.768
ˈe	|S|N	ˈʏ	1.655
ˈe	|S|N	-	3.392
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈeː_j	<|S|	ˈiːə̯	0.0
ˈeː_j	<|S|<	ˈiːə̯	0.0
ˈeː_j	|S|<	ˈiːə̯	0.0
ˈẽː	<|S|	ˈɪə̯_ə	0.0
ˈẽː	<|S|#	ˈɪə̯_ə	0.0
ˈẽː	|S|#	ˈɪə̯_ə	0.0
ˈi	#|S|	-	1.726
ˈi	#|S|	ˈɪ	2.644
ˈi	#|S|	ˈi	3.907
ˈi	#|S|>	-	1.69
ˈi	#|S|>	ˈɪ	3.059
ˈi	#|S|>	ˈi	4.322
ˈi	#|S|>_N	ˈɪ	3.381
ˈi	#|S|>_N	-	4.381
ˈi	#|S|>_N	ˈi	4.644
ˈi	#|S|N	ˈɪ	3.059
ˈi	#|S|N	-	4.059
ˈi	#|S|N	ˈi	4.322
ˈi	<|S|	ˈɪ	1.019
ˈi	<|S|	-	2.192
ˈi	<|S|	ˈi	2.282
ˈi	<|S|	ˈeː	3.604
ˈi	<|S|>	ˈɪ	1.014
ˈi	<|S|>	-	2.209
ˈi	<|S|>	ˈi	2.278
ˈi	<|S|>	ˈeː	3.599
ˈi	<|S|>_N	ˈɪ	1.012
ˈi	<|S|>_N	ˈi	1.421
ˈi	<|S|>_N	-	3.124
ˈi	<|S|N	ˈɪ	1.014
ˈi	<|S|N	ˈi	1.464
ˈi	<|S|N	-	3.029
ˈi	|S|>	ˈɪ	1.132
ˈi	|S|>	-	2.132
ˈi	|S|>	ˈi	2.395
ˈi	|S|>	ˈeː	3.717
ˈi	|S|>_N	ˈɪ	1.101
ˈi	|S|>_N	ˈi	1.563
ˈi	|S|>_N	-	3.087
ˈi	|S|N	ˈɪ	1.096
ˈi	|S|N	ˈi	1.63
ˈi	|S|N	-	2.929
ˈiː	<|S|	ˈiː	0.322
ˈiː	<|S|	-	2.322
ˈiː	<|S|#	ˈiː	0.074
ˈiː	<|S|#	-	4.322
ˈiː	<|S|<	ˈiː	0.074
ˈiː	<|S|<	-	4.322
ˈiː	<|S|>	ˈiː	0.515
ˈiː	<|S|>	-	1.737
ˈiː	|S|#	ˈiː	0.1
ˈiː	|S|#	-	3.907
ˈiː	|S|<	ˈiː	0.1
ˈiː	|S|<	-	3.907
ˈiː	|S|>	ˈiː	0.492
ˈiː	|S|>	-	1.791
ˈĩː	<|S|	ˈuː_n	0.0
ˈĩː	<|S|#	ˈuː_n	0.0
ˈĩː	|S|#	ˈuː_n	0.0
ˈo	<|S|	ˈɔ	0.848
ˈo	<|S|	-	2.17
ˈo	<|S|	ˈʏ	2.17
ˈo	<|S|>	ˈɔ	0.848
ˈo	<|S|>	-	2.17
ˈo	<|S|>	ˈʏ	2.17
ˈo	<|S|>_N	ˈɔ	1.404
ˈo	<|S|>_N	-	1.684
ˈo	<|S|>_N	ˈʏ	1.684
ˈo	<|S|N	ˈɔ	1.363
ˈo	<|S|N	-	1.71
ˈo	<|S|N	ˈʏ	1.71
ˈo	|S|>	ˈɔ	0.848
ˈo	|S|>	-	2.17
ˈo	|S|>	ˈʏ	2.17
ˈo	|S|>_N	ˈɔ	1.363
ˈo	|S|>_N	-	1.71
ˈo	|S|>_N	ˈʏ	1.71
ˈo	|S|N	ˈɔ	1.295
ˈo	|S|N	-	1.755
ˈo	|S|N	ˈʏ	1.755
ˈoĩ̯	<|S|	ˈeː_x	0.0
ˈoĩ̯	<|S|#	ˈeː_x	0.0
ˈoĩ̯	|S|#	ˈeː_x	0.0
ˈoi̯	#|S|	ˈyː	0.322
ˈoi̯	#|S|	ˈiː	2.322
ˈoi̯	#|S|>	ˈyː	0.234
ˈoi̯	#|S|>	ˈiː	2.737
ˈoi̯	<|S|	ˈiː	0.737
ˈoi̯	<|S|	ˈyː	1.907
ˈoi̯	<|S|#	ˈiː	0.152
ˈoi̯	<|S|#	ˈyː	3.322
ˈoi̯	<|S|<	ˈiː	0.152
ˈoi̯	<|S|<	ˈyː	3.322
ˈoi̯	<|S|<_F	ˈiː	0.12
ˈoi̯	<|S|<_F	ˈyː	3.644
ˈoi̯	<|S|>	ˈyː	1.074
ˈoi̯	<|S|>	ˈiː	2.737
ˈoi̯	<|S|>_N	ˈiː	3.059
ˈoi̯	<|S|>_N	ˈyː	3.644
ˈoi̯	<|S|F	ˈiː	0.152
ˈoi̯	<|S|F	ˈyː	3.322
ˈoi̯	<|S|N	ˈiː	2.737
ˈoi̯	<|S|N	ˈyː	3.322
ˈoi̯	|S|#	ˈiː	0.206
ˈoi̯	|S|#	ˈyː	2.907
ˈoi̯	|S|<	ˈiː	0.206
ˈoi̯	|S|<	ˈyː	2.907
ˈoi̯	|S|<_F	ˈiː	0.152
ˈoi̯	|S|<_F	ˈyː	3.322
ˈoi̯	|S|>	ˈyː	0.791
ˈoi̯	|S|>	ˈiː	2.322
ˈoi̯	|S|>_N	ˈiː	2.737
ˈoi̯	|S|>_N	ˈyː	3.322
ˈoi̯	|S|F	ˈiː	0.206
ˈoi̯	|S|F	ˈyː	2.907
ˈoi̯	|S|N	ˈiː	2.322
ˈoi̯	|S|N	ˈyː	2.907
ˈoː	#|S|	ˈʊə̯	0.948
ˈoː	#|S|	ˈøː	3.755
ˈoː	#|S|	ˈɛː	3.755
ˈoː	#|S|<	ˈʊə̯	0.17
ˈoː	#|S|<	ˈøː	4.17
ˈoː	#|S|<	ˈɛː	4.17
ˈoː	#|S|>	ˈʊə̯	2.848
ˈoː	#|S|>	ˈøː	4.17
ˈoː	#|S|>	ˈɛː	4.17
ˈoː	<|S|	ˈʊə̯	0.948
ˈoː	<|S|	ˈøː	2.054
ˈoː	<|S|	ˈɛː	2.054
ˈoː	<|S|>	ˈʊə̯	0.96
ˈoː	<|S|>	ˈøː	2.041
ˈoː	<|S|>	ˈɛː	2.041
ˈoː	<|S|>_N	ˈɛː	0.791
ˈoː	<|S|>_N	ˈøː	1.684
ˈoː	<|S|>_N	ˈʊə̯	3.17
ˈoː	<|S|N	ˈɛː	0.848
ˈoː	<|S|N	ˈøː	1.71
ˈoː	<|S|N	ˈʊə̯	2.848
ˈoː	|S|<	ˈʊə̯	0.231
ˈoː	|S|<	ˈøː	3.755
ˈoː	|S|<	ˈɛː	3.755
ˈoː	|S|>	ˈʊə̯	1.054
ˈoː	|S|>	ˈøː	2.17
ˈoː	|S|>	ˈɛː	2.17
ˈoː	|S|>_N	ˈɛː	0.848
ˈoː	|S|>_N	ˈøː	1.71
ˈoː	|S|>_N	ˈʊə̯	2.848
ˈoː	|S|N	ˈɛː	0.948
ˈoː	|S|N	ˈøː	1.755
ˈoː	|S|N	ˈʊə̯	2.433
ˈõː	<|S|	ˈøː_n	0.0
ˈõː	<|S|#	ˈøː_n	0.0
ˈõː	|S|#	ˈøː_n	0.0
ˈu	#|S|	ˈɔ	0.17
ˈu	#|S|	-	4.17
ˈu	#|S|	ˈu	4.17
ˈu	#|S|>	ˈɔ	0.126
ˈu	#|S|>	-	4.585
ˈu	#|S|>	ˈu	4.585
ˈu	#|S|>_N	ˈɔ	0.1
ˈu	#|S|N	ˈɔ	0.126
ˈu	#|S|N	-	4.585
ˈu	#|S|N	ˈu	4.585
ˈu	<|S|	ˈɔ	0.755
ˈu	<|S|	-	2.295
ˈu	<|S|	ˈu	2.295
ˈu	<|S|>	ˈɔ	0.778
ˈu	<|S|>	-	2.263
ˈu	<|S|>	ˈu	2.263
ˈu	<|S|>_N	ˈɔ	0.585
ˈu	<|S|>_N	ˈu	1.737
ˈu	<|S|N	ˈɔ	0.585
ˈu	<|S|N	ˈu	1.778
ˈu	<|S|N	-	4.585
ˈu	F_<|S|	ˈu	0.337
ˈu	F_<|S|	ˈɔ	2.585
ˈu	F_<|S|	-	4.585
ˈu	F_<|S|>	ˈu	0.263
ˈu	F_<|S|>	ˈɔ	2.907
ˈu	F_<|S|>_N	ˈu	0.216
ˈu	F_<|S|>_N	ˈɔ	3.17
ˈu	F_<|S|N	ˈu	0.263
ˈu	F_<|S|N	ˈɔ	2.907
ˈu	F|S|	ˈu	0.469
ˈu	F|S|	ˈɔ	2.17
ˈu	F|S|	-	4.17
ˈu	F|S|>	ˈu	0.337
ˈu	F|S|>	ˈɔ	2.585
ˈu	F|S|>	-	4.585
ˈu	F|S|>_N	ˈu	0.263
ˈu	F|S|>_N	ˈɔ	2.907
ˈu	F|S|N	ˈu	0.337
ˈu	F|S|N	ˈɔ	2.585
ˈu	F|S|N	-	4.585
ˈu	|S|>	ˈɔ	0.585
ˈu	|S|>	-	2.585
ˈu	|S|>	ˈu	2.585
ˈu	|S|>_N	ˈɔ	0.456
ˈu	|S|>_N	ˈu	2.126
ˈu	|S|>_N	-	4.585
ˈu	|S|N	ˈɔ	0.469
ˈu	|S|N	ˈu	2.17
ˈu	|S|N	-	4.17
ˈuː	<|S|	ˈu	1.144
ˈuː	<|S|	ˈuː	1.144
ˈuː	<|S|#	ˈu	1.0
ˈuː	<|S|#	ˈuː	3.0
ˈuː	<|S|>	ˈuː	0.798
ˈuː	<|S|>	ˈu	1.234
ˈuː	|S|#	ˈu	1.0
ˈuː	|S|#	ˈuː	2.585
ˈuː	|S|>	ˈuː	0.819
ˈuː	|S|>	ˈu	1.206
ˈæ	<|S|	ˈæ	0.737
ˈæ	<|S|	-	1.322
ˈæ	<|S|=	ˈæ	0.737
ˈæ	<|S|=	-	1.322
ˈæ	|S|=	ˈæ	0.737
ˈæ	|S|=	-	1.322
ˈæː_ɐ	#|S|	ɾ	0.0
ˈæː_ɐ	#|S|>	ɾ	0.0
ˈæː_ɐ	<|S|	ɾ	0.0
ˈæː_ɐ	<|S|#	ɾ	0.0
ˈæː_ɐ	|S|#	ɾ	0.0
ˈæː_ɐ	|S|>	ɾ	0.0
ˈɑ	#|S|	ˈɑ	0.076
ˈɑ	#|S|	-	4.285
ˈɑ	#|S|>	ˈɑ	0.057
ˈɑ	#|S|>	-	4.7
ˈɑ	#|S|>_N	ˈɑ	0.045
ˈɑ	#|S|N	ˈɑ	0.057
ˈɑ	#|S|N	-	4.7
ˈɑ	<|S|	ˈɑ	0.273
ˈɑ	<|S|	-	2.535
ˈɑ	<|S|>	ˈɑ	0.277
ˈɑ	<|S|>	-	2.516
ˈɑ	<|S|>_N	ˈɑ	0.226
ˈɑ	<|S|>_N	-	2.785
ˈɑ	<|S|N	ˈɑ	0.227
ˈɑ	<|S|N	-	2.78
ˈɑ	|S|>	ˈɑ	0.241
ˈɑ	|S|>	-	2.7
ˈɑ	|S|>_N	ˈɑ	0.205
ˈɑ	|S|>_N	-	2.919
ˈɑ	|S|N	ˈɑ	0.209
ˈɑ	|S|N	-	2.893
ˈɑː	#|S|	ˈɛː	1.0
ˈɑː	#|S|	ˈɛː_ɾ	1.305
ˈɑː	#|S|	-	4.392
ˈɑː	#|S|	ˈɑ	4.392
ˈɑː	#|S|>	ˈɛː	1.0
ˈɑː	#|S|>	ˈɛː_ɾ	1.222
ˈɑː	#|S|>	-	4.807
ˈɑː	#|S|>	ˈɑ	4.807
ˈɑː	#|S|>_N	ˈɛː_ɾ	0.247
ˈɑː	#|S|>_N	ˈɛː	3.322
ˈɑː	#|S|N	ˈɛː_ɾ	0.316
ˈɑː	#|S|N	ˈɛː	3.0
ˈɑː	#|S|N	-	4.807
ˈɑː	#|S|N	ˈɑ	4.807
ˈɑː	<|S|	ˈɛː	1.144
ˈɑː	<|S|	ˈɛː_ɾ	2.585
ˈɑː	<|S|	-	2.807
ˈɑː	<|S|	ˈɑ	2.807
ˈɑː	<|S|#	ˈɛː_ɾ	0.316
ˈɑː	<|S|#	ˈɛː	3.0
ˈɑː	<|S|#	-	4.807
ˈɑː	<|S|#	ˈɑ	4.807
ˈɑː	<|S|>	ˈɛː	1.0
ˈɑː	<|S|>	-	2.637
ˈɑː	<|S|>	ˈɑ	2.637
ˈɑː	<|S|>	ˈɛː_ɾ	4.222
ˈɑː	<|S|>_N	ˈɛː	3.322
ˈɑː	<|S|>_N	ˈɛː_ɾ	4.544
ˈɑː	<|S|N	ˈɛː	3.0
ˈɑː	<|S|N	ˈɛː_ɾ	4.222
ˈɑː	<|S|N	-	4.807
ˈɑː	<|S|N	ˈɑ	4.807
ˈɑː	F_<|S|	ˈɛː_ɾ	0.316
ˈɑː	F_<|S|	ˈɛː	3.0
ˈɑː	F_<|S|	-	4.807
ˈɑː	F_<|S|	ˈɑ	4.807
ˈɑː	F_<|S|#	ˈɛː_ɾ	0.247
ˈɑː	F_<|S|#	ˈɛː	3.322
ˈɑː	F|S|	ˈɛː_ɾ	0.438
ˈɑː	F|S|	ˈɛː	2.585
ˈɑː	F|S|	-	4.392
ˈɑː	F|S|	ˈɑ	4.392
ˈɑː	F|S|#	ˈɛː_ɾ	0.316
ˈɑː	F|S|#	ˈɛː	3.0
ˈɑː	F|S|#	-	4.807
ˈɑː	F|S|#	ˈɑ	4.807
ˈɑː	|S|#	ˈɛː_ɾ	0.438
ˈɑː	|S|#	ˈɛː	2.585
ˈɑː	|S|#	-	4.392
ˈɑː	|S|#	ˈɑ	4.392
ˈɑː	|S|>	ˈɛː	1.0
ˈɑː	|S|>	-	2.807
ˈɑː	|S|>	ˈɑ	2.807
ˈɑː	|S|>	ˈɛː_ɾ	3.07
ˈɑː	|S|>_N	ˈɛː_ɾ	1.222
ˈɑː	|S|>_N	ˈɛː	3.0
ˈɑː	|S|>_N	-	4.807
ˈɑː	|S|>_N	ˈɑ	4.807
ˈɑː	|S|N	ˈɛː_ɾ	1.305
ˈɑː	|S|N	ˈɛː	2.585
ˈɑː	|S|N	-	4.392
ˈɑː	|S|N	ˈɑ	4.392
ˈɔ	<|S|	-	0.807
ˈɔ	<|S|	ˈʊə̯	1.222
ˈɔ	<|S|<	-	0.949
ˈɔ	<|S|<	ˈʊə̯	1.052
ˈɔ	<|S|>	-	0.163
ˈɔ	<|S|>	ˈʊə̯	3.222
ˈɔ	|S|<	-	0.933
ˈɔ	|S|<	ˈʊə̯	1.07
ˈɔ	|S|>	-	0.222
ˈɔ	|S|>	ˈʊə̯	2.807
ˈɛ	#|S|	ˈɑ	0.968
ˈɛ	#|S|	ˈeː	1.634
ˈɛ	#|S|	ˈæ	3.322
ˈɛ	#|S|	ˈɛː	3.907
ˈɛ	#|S|>	ˈɑ	0.862
ˈɛ	#|S|>	ˈeː	1.621
ˈɛ	#|S|>	ˈæ	3.737
ˈɛ	#|S|>	ˈɛː	4.322
ˈɛ	<|S|	ˈæ	1.515
ˈɛ	<|S|	ˈeː	1.907
ˈɛ	<|S|	ˈɛː	2.1
ˈɛ	<|S|	ˈɑ	3.907
ˈɛ	<|S|>	ˈæ	1.489
ˈɛ	<|S|>	ˈeː	1.93
ˈɛ	<|S|>	ˈɛː	2.074
ˈɛ	<|S|>	ˈɑ	4.322
ˈɛ	|S|>	ˈeː	1.827
ˈɛ	|S|>	ˈæ	1.827
ˈɛ	|S|>	ˈɑ	2.412
ˈɛ	|S|>	ˈɛː	2.412
ˈɛː	<|S|	-	0.363
ˈɛː	<|S|>	-	0.415
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.363
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɛ̃ː	<|S|	ˈɛː_n	0.0
ˈɛ̃ː	<|S|#	ˈɛː_n	0.0
ˈɛ̃ː	|S|#	ˈɛː_n	0.0
