Phone1	PhonEnv	Phone2	Surprisal
ɛ	F|S|R	æ	3.939
ɛ	|S|#	ɛ	0.733
ɛ	|S|#	ɪ	2.465
ɛ	|S|#	æ	3.524
ɛ	|S|>	æ	1.939
ɛ	|S|>	ɛ	1.939
ɛ	|S|>	ɪ_ˈ	2.939
ɛ	|S|>	-	3.939
ɛ	|S|>	ɯ_ˈ	3.939
ɛ	|S|>_N	ɛ	2.314
ɛ	|S|>_N	ɛ̃	2.88
ɛ	|S|>_N	ɛ̃_ˈ	2.88
ɛ	|S|>_N	æ	2.969
ɛ	|S|>_N	ɪ_ˈ	3.394
ɛ	|S|>_N	-	3.666
ɛ	|S|>_N	ɪ	3.769
ɛ	|S|>_N	ʊ_ˈ	3.769
ɛ	|S|>_R	ɯ_ˈ	1.354
ɛ	|S|>_R	ɪ_ˈ	2.184
ɛ	|S|>_R	ɛ	3.716
ɛ	|S|>_R	æ	3.939
ɛ	|S|N	ɛ	2.234
ɛ	|S|N	æ	2.811
ɛ	|S|N	ɛ̃	2.993
ɛ	|S|N	ɛ̃_ˈ	2.993
ɛ	|S|N	ɪ_ˈ	3.336
ɛ	|S|N	-	3.693
ɛ	|S|N	ɪ	3.836
ɛ	|S|N	ʊ_ˈ	3.836
ɛ	|S|R	ɯ_ˈ	1.494
ɛ	|S|R	ɪ_ˈ	2.251
ɛ	|S|R	ɛ	3.301
ɛ	|S|R	æ	3.524
ɛ_l	<|S|	ɛ_l	0.0
ɛ_l	<|S|<	ɛ_l	0.0
ɛ_l	<|S|<_F	ɛ_l	0.0
ɛ_l	<|S|>	ɛ_l	0.0
ɛ_l	<|S|F	ɛ_l	0.0
ɛ_l	F_<|S|	ɛ_l	0.0
ɛ_l	F_<|S|>	ɛ_l	0.0
ɛ_l	F|S|	ɛ_l	0.0
ɛ_l	F|S|>	ɛ_l	0.0
ɛ_l	|S|<	ɛ_l	0.0
ɛ_l	|S|<_F	ɛ_l	0.0
ɛ_l	|S|>	ɛ_l	0.0
ɛ_l	|S|F	ɛ_l	0.0
ɛ_m	<|S|	m_ɪ	0.0
ɛ_m	<|S|#	m_ɪ	0.0
ɛ_m	|S|#	m_ɪ	0.0
ɛ_w̃	<|S|	ɛ̃_ˈ	0.737
ɛ_w̃	<|S|	ɛ̃	1.322
ɛ_w̃	<|S|#	ɛ̃_ˈ	0.93
ɛ_w̃	<|S|#	ɛ̃	1.074
ɛ_w̃	<|S|>	ɛ̃_ˈ	0.621
ɛ_w̃	<|S|>	ɛ̃	1.515
ɛ_w̃	F_<|S|	ɛ̃	0.737
ɛ_w̃	F_<|S|	ɛ̃_ˈ	1.322
ɛ_w̃	F_<|S|#	ɛ̃	0.184
ɛ_w̃	F_<|S|#	ɛ̃_ˈ	3.059
ɛ_w̃	F_<|S|>	ɛ̃_ˈ	0.943
ɛ_w̃	F_<|S|>	ɛ̃	1.059
ɛ_w̃	F|S|	ɛ̃	0.791
ɛ_w̃	F|S|	ɛ̃_ˈ	1.244
ɛ_w̃	F|S|#	ɛ̃	0.234
ɛ_w̃	F|S|#	ɛ̃_ˈ	2.737
ɛ_w̃	F|S|>	ɛ̃_ˈ	0.93
ɛ_w̃	F|S|>	ɛ̃	1.074
ɛ_w̃	|S|#	ɛ̃_ˈ	0.907
ɛ_w̃	|S|#	ɛ̃	1.1
ɛ_w̃	|S|>	ɛ̃_ˈ	0.634
ɛ_w̃	|S|>	ɛ̃	1.492
ɛ_ŋ	<|S|	ɔ̃	0.0
ɛ_ŋ	<|S|>	ɔ̃	0.0
ɛ_ŋ	|S|>	ɔ̃	0.0
ɡ	#|S|	ɡ	0.252
ɡ	#|S|	-	2.64
ɡ	#|S|<	ɡ	0.261
ɡ	#|S|<	-	2.593
ɡ	#|S|<_F	ɡ	0.034
ɡ	#|S|<_R	ɡ	0.034
ɡ	#|S|F	ɡ	0.043
ɡ	#|S|R	ɡ	0.043
ɡ	>|S|	ɡ	0.058
ɡ	>|S|<	ɡ	0.043
ɡ	>|S|<_F	ɡ	0.034
ɡ	>|S|F	ɡ	0.043
ɡ	F_>|S|	ɡ	0.043
ɡ	F_>|S|<	ɡ	0.034
ɡ	F|S|	ɡ	0.058
ɡ	F|S|<	ɡ	0.043
ɡ	|S|<	ɡ	0.181
ɡ	|S|<	-	3.087
ɡ	|S|<_F	ɡ	0.043
ɡ	|S|<_R	ɡ	0.043
ɡ	|S|F	ɡ	0.058
ɡ	|S|R	ɡ	0.058
ɡ̊	>|S|	ɡ_ʊ	0.0
ɡ̊	>|S|#	ɡ_ʊ	0.0
ɡ̊	F_>|S|	ɡ_ʊ	0.0
ɡ̊	F_>|S|#	ɡ_ʊ	0.0
ɡ̊	F|S|	ɡ_ʊ	0.0
ɡ̊	F|S|#	ɡ_ʊ	0.0
ɡ̊	|S|#	ɡ_ʊ	0.0
ɨ	<|S|	ʊ	0.585
ɨ	<|S|	ɯ	2.322
ɨ	<|S|	i	2.907
ɨ	<|S|#	ʊ	0.183
ɨ	<|S|#	i	3.856
ɨ	<|S|#	ɯ	4.322
ɨ	<|S|>	ɯ	0.862
ɨ	<|S|>	i	1.819
ɨ	<|S|>	ʊ	2.585
ɨ	<|S|>_N	ɯ	0.252
ɨ	<|S|>_N	ʊ	2.907
ɨ	<|S|N	ɯ	0.322
ɨ	<|S|N	ʊ	2.585
ɨ	|S|#	ʊ	0.222
ɨ	|S|#	i	3.714
ɨ	|S|#	ɯ	3.907
ɨ	|S|>	ɯ	0.968
ɨ	|S|>	i	1.907
ɨ	|S|>	ʊ	2.17
ɨ	|S|>_N	ɯ	0.322
ɨ	|S|>_N	ʊ	2.585
ɨ	|S|N	ɯ	0.447
ɨ	|S|N	ʊ	2.17
ɲ	#|S|	n	0.295
ɲ	#|S|	t	2.433
ɲ	#|S|<	n	0.216
ɲ	#|S|<	t	2.848
ɲ	#|S|<_F	n	0.17
ɲ	#|S|<_F	t	3.17
ɲ	#|S|F	n	0.216
ɲ	#|S|F	t	2.848
ɲ	<|S|	n	0.295
ɲ	<|S|	t	2.433
ɲ	<|S|<	n	0.216
ɲ	<|S|<	t	2.848
ɲ	<|S|<_F	n	0.17
ɲ	<|S|<_F	t	3.17
ɲ	<|S|F	n	0.216
ɲ	<|S|F	t	2.848
ɲ	>|S|	t	1.034
ɲ	>|S|	n	1.892
ɲ	>|S|#	n	1.282
ɲ	>|S|#	t	2.848
ɲ	>|S|>	t	0.389
ɲ	>|S|>	n	3.17
ɲ	F_>|S|	t	1.119
ɲ	F_>|S|	n	1.62
ɲ	F_>|S|#	n	1.032
ɲ	F_>|S|#	t	3.17
ɲ	F_>|S|>	t	0.134
ɲ	F_>|S|>	n	3.492
ɲ	F|S|	t	1.087
ɲ	F|S|	n	1.562
ɲ	F|S|#	n	1.041
ɲ	F|S|#	t	2.848
ɲ	F|S|>	t	0.17
ɲ	F|S|>	n	3.17
ɲ	|S|#	n	1.269
ɲ	|S|#	t	2.433
ɲ	|S|<	n	0.295
ɲ	|S|<	t	2.433
ɲ	|S|<_F	n	0.216
ɲ	|S|<_F	t	2.848
ɲ	|S|>	t	0.433
ɲ	|S|>	n	2.755
ɲ	|S|F	n	0.295
ɲ	|S|F	t	2.433
ʂ	#|S|	-	0.0
ʂ	#|S|<	-	0.0
ʂ	#|S|<_F	-	0.0
ʂ	#|S|F	-	0.0
ʂ	<|S|	-	0.0
ʂ	<|S|>	-	0.0
ʂ	|S|<	-	0.0
ʂ	|S|<_F	-	0.0
ʂ	|S|>	-	0.0
ʂ	|S|F	-	0.0
ʈ͡ʂ	#|S|	ʧ	0.0
ʈ͡ʂ	#|S|<	ʧ	0.0
ʈ͡ʂ	#|S|<_F	ʧ	0.0
ʈ͡ʂ	#|S|=	ʧ	0.0
ʈ͡ʂ	#|S|F	ʧ	0.0
ʈ͡ʂ	>|S|	ʧ	0.0
ʈ͡ʂ	>|S|<	ʧ	0.0
ʈ͡ʂ	F_>|S|	ʧ	0.0
ʈ͡ʂ	F_>|S|<	ʧ	0.0
ʈ͡ʂ	F|S|	ʧ	0.0
ʈ͡ʂ	F|S|<	ʧ	0.0
ʈ͡ʂ	|S|<	ʧ	0.0
ʈ͡ʂ	|S|<_F	ʧ	0.0
ʈ͡ʂ	|S|=	ʧ	0.0
ʈ͡ʂ	|S|F	ʧ	0.0
ʐ	#|S|	ʒ	0.526
ʐ	#|S|	r	1.848
ʐ	#|S|<	ʒ	0.456
ʐ	#|S|<	r	2.0
ʐ	#|S|<_F	r	1.0
ʐ	#|S|<_F	ʒ	1.049
ʐ	#|S|F	r	1.0
ʐ	#|S|F	ʒ	1.061
ʐ	<|S|	r	0.71
ʐ	<|S|	ʒ	2.848
ʐ	<|S|<	r	1.0
ʐ	<|S|<	ʒ	3.263
ʐ	<|S|<_F	r	0.152
ʐ	<|S|<_F	ʒ	3.585
ʐ	<|S|>	r	0.193
ʐ	<|S|>	ʒ	3.263
ʐ	<|S|F	r	0.193
ʐ	<|S|F	ʒ	3.263
ʐ	>|S|	r	0.585
ʐ	>|S|	rʲ	2.363
ʐ	>|S|	ʒ	2.848
ʐ	>|S|<	r	0.541
ʐ	>|S|<	rʲ	2.263
ʐ	>|S|<	ʒ	3.263
ʐ	>|S|<_F	r	0.515
ʐ	>|S|<_F	rʲ	2.206
ʐ	>|S|<_F	ʒ	3.585
ʐ	>|S|F	r	0.541
ʐ	>|S|F	rʲ	2.263
ʐ	>|S|F	ʒ	3.263
ʐ	|S|<	r	1.17
ʐ	|S|<	ʒ	1.263
ʐ	|S|<	rʲ	3.585
ʐ	|S|<_F	r	0.598
ʐ	|S|<_F	ʒ	2.243
ʐ	|S|<_F	rʲ	2.966
ʐ	|S|>	r	0.263
ʐ	|S|>	ʒ	2.848
ʐ	|S|F	r	0.637
ʐ	|S|F	ʒ	2.095
ʐ	|S|F	rʲ	3.023
ʐ̊	<|S|	r	0.206
ʐ̊	<|S|	ʒ	2.907
ʐ̊	<|S|<	r	0.152
ʐ̊	<|S|<	ʒ	3.322
ʐ̊	>|S|	ʒ	0.791
ʐ̊	>|S|	r	1.244
ʐ̊	>|S|#	r	0.93
ʐ̊	>|S|#	ʒ	1.074
ʐ̊	>|S|>	ʒ	0.234
ʐ̊	>|S|>	r	2.737
ʐ̊	F_>|S|	r	0.152
ʐ̊	F_>|S|	ʒ	3.322
ʐ̊	F_>|S|#	r	0.12
ʐ̊	F_>|S|#	ʒ	3.644
ʐ̊	F|S|	r	0.206
ʐ̊	F|S|	ʒ	2.907
ʐ̊	F|S|#	r	0.152
ʐ̊	F|S|#	ʒ	3.322
ʐ̊	|S|#	r	0.907
ʐ̊	|S|#	ʒ	1.1
ʐ̊	|S|<	r	0.206
ʐ̊	|S|<	ʒ	2.907
ʐ̊	|S|>	ʒ	0.322
ʐ̊	|S|>	r	2.322
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|F	z	0.0
ʑ	=|S|	z	0.0
ʑ	=|S|<	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|F	z	0.0
ʥ	#|S|	d	0.0
ʥ	#|S|<	d	0.0
ʥ	#|S|<_F	d	0.0
ʥ	#|S|F	d	0.0
ʥ	>|S|	d	0.0
ʥ	>|S|<	d	0.0
ʥ	>|S|<_F	d	0.0
ʥ	>|S|F	d	0.0
ʥ	F_>|S|	d	0.0
ʥ	F_>|S|<	d	0.0
ʥ	F_>|S|<_F	d	0.0
ʥ	F_>|S|F	d	0.0
ʥ	F|S|	d	0.0
ʥ	F|S|<	d	0.0
ʥ	F|S|<_F	d	0.0
ʥ	F|S|F	d	0.0
ʥ	|S|<	d	0.0
ʥ	|S|<_F	d	0.0
ʥ	|S|F	d	0.0
ʦ	#|S|	ʦ	0.551
ʦ	#|S|	ʃ_t	3.392
ʦ	#|S|<	ʦ	0.559
ʦ	#|S|<	ʃ_t	3.807
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	ʃ_t	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	ʃ_t	3.807
ʦ	>|S|	ʦ	0.648
ʦ	>|S|	ʃ_t	1.466
ʦ	>|S|#	ʃ_t	0.807
ʦ	>|S|#	ʦ	1.222
ʦ	>|S|<	ʦ	0.107
ʦ	>|S|<	ʃ_t	3.807
ʦ	>|S|<_F	ʦ	0.085
ʦ	>|S|<_F	ʃ_t	4.129
ʦ	>|S|F	ʦ	0.107
ʦ	>|S|F	ʃ_t	3.807
ʦ	F_>|S|	ʃ_t	0.284
ʦ	F_>|S|	ʦ	2.485
ʦ	F_>|S|#	ʃ_t	0.222
ʦ	F_>|S|#	ʦ	2.807
ʦ	F|S|	ʃ_t	0.392
ʦ	F|S|	ʦ	2.07
ʦ	F|S|#	ʃ_t	0.284
ʦ	F|S|#	ʦ	2.485
ʦ	|S|#	ʃ_t	0.89
ʦ	|S|#	ʦ	1.119
ʦ	|S|<	ʦ	0.374
ʦ	|S|<	ʃ_t	3.392
ʦ	|S|<_F	ʦ	0.107
ʦ	|S|<_F	ʃ_t	3.807
ʦ	|S|F	ʦ	0.144
ʦ	|S|F	ʃ_t	3.392
ʨ	#|S|	t	2.585
ʨ	#|S|	t_ɪ	3.585
ʨ	#|S|	ɪ	3.585
ʨ	#|S|<	t	3.0
ʨ	#|S|<	t_ɪ	4.0
ʨ	#|S|<	ɪ	4.0
ʨ	#|S|<_F	t	3.322
ʨ	#|S|<_F	t_ɪ	4.322
ʨ	#|S|<_F	ɪ	4.322
ʨ	#|S|F	t	3.0
ʨ	#|S|F	t_ɪ	4.0
ʨ	#|S|F	ɪ	4.0
ʨ	>|S|	t	1.058
ʨ	>|S|	t_ɪ	2.058
ʨ	>|S|	ɪ	2.058
ʨ	>|S|#	t	1.065
ʨ	>|S|#	t_ɪ	2.065
ʨ	>|S|#	ɪ	2.065
ʨ	F_>|S|	t	0.415
ʨ	F_>|S|	t_ɪ	2.415
ʨ	F_>|S|	ɪ	4.0
ʨ	F_>|S|#	t	0.383
ʨ	F_>|S|#	t_ɪ	2.447
ʨ	F_>|S|#	ɪ	4.322
ʨ	F|S|	t	0.469
ʨ	F|S|	t_ɪ	2.363
ʨ	F|S|	ɪ	3.585
ʨ	F|S|#	t	0.415
ʨ	F|S|#	t_ɪ	2.415
ʨ	F|S|#	ɪ	4.0
ʨ	|S|#	t	1.058
ʨ	|S|#	t_ɪ	2.058
ʨ	|S|#	ɪ	2.058
ʨ	|S|<	t	2.585
ʨ	|S|<	t_ɪ	3.585
ʨ	|S|<	ɪ	3.585
ʨ	|S|<_F	t	3.0
ʨ	|S|<_F	t_ɪ	4.0
ʨ	|S|<_F	ɪ	4.0
ʨ	|S|F	t	2.585
ʨ	|S|F	t_ɪ	3.585
ʨ	|S|F	ɪ	3.585
