Phone1	PhonEnv	Phone2	Surprisal
ɐ	|S|#	ˈɛ	4.392
ɐ	|S|>	ˈa	0.901
ɐ	|S|>	a	2.088
ɐ	|S|>	ˈɛ	2.124
ɐ	|S|>_R	ˈa	0.263
ɐ	|S|>_R	a	2.933
ɐ	|S|>_R	ˈɛ	4.807
ɐ	|S|R	ˈa	0.363
ɐ	|S|R	a	2.518
ɐ	|S|R	ˈɛ	4.392
ɔ	#|S|	ˈɔ	0.768
ɔ	#|S|	-	1.407
ɔ	#|S|	ɔ	4.807
ɔ	#|S|>	ˈɔ	0.72
ɔ	#|S|>	-	1.45
ɔ	#|S|>_R	ˈɔ	0.175
ɔ	#|S|>_R	-	3.429
ɔ	#|S|R	ˈɔ	0.222
ɔ	#|S|R	-	3.107
ɔ	<|S|	-	1.431
ɔ	<|S|	ˈɔ	1.63
ɔ	<|S|	ɔ	3.478
ɔ	<|S|#	-	3.107
ɔ	<|S|#	ˈɔ	3.222
ɔ	<|S|>	-	1.071
ɔ	<|S|>	ˈɔ	1.296
ɔ	<|S|>	ɔ	3.098
ɔ	<|S|>_R	-	0.448
ɔ	<|S|>_R	ˈɔ	2.025
ɔ	<|S|R	-	0.482
ɔ	<|S|R	ˈɔ	1.959
ɔ	|S|#	-	2.692
ɔ	|S|#	ˈɔ	2.807
ɔ	|S|#	ɔ	4.807
ɔ	|S|>	-	1.107
ɔ	|S|>	ˈɔ	1.222
ɔ	|S|>	ɔ	3.222
ɔ	|S|>_R	-	0.699
ɔ	|S|>_R	ˈɔ	1.485
ɔ	|S|R	-	0.739
ɔ	|S|R	ˈɔ	1.454
ɔ	|S|R	ɔ	4.807
ɛ	<|S|	ˈɛ	0.933
ɛ	<|S|	ɔ	1.348
ɛ	<|S|#	ɔ	0.222
ɛ	<|S|#	ˈɛ	2.807
ɛ	<|S|>	ˈɛ	0.637
ɛ	<|S|>	ɔ	2.107
ɛ	<|S|>_N	ˈɛ	0.129
ɛ	<|S|>_N	ɔ	3.544
ɛ	<|S|>_R	ɔ	1.042
ɛ	<|S|>_R	ˈɛ	3.129
ɛ	<|S|N	ˈɛ	0.163
ɛ	<|S|N	ɔ	3.222
ɛ	<|S|R	ɔ	1.052
ɛ	<|S|R	ˈɛ	2.807
ɛ	|S|#	ɔ	0.305
ɛ	|S|#	ˈɛ	2.392
ɛ	|S|>	ˈɛ	0.655
ɛ	|S|>	ɔ	1.977
ɛ	|S|>_N	ˈɛ	0.163
ɛ	|S|>_N	ɔ	3.222
ɛ	|S|>_R	ɔ	1.052
ɛ	|S|>_R	ˈɛ	2.807
ɛ	|S|N	ˈɛ	0.222
ɛ	|S|N	ɔ	2.807
ɛ	|S|R	ɔ	1.07
ɛ	|S|R	ˈɛ	2.392
ɦ	#|S|	ɦ	0.0
ɦ	#|S|<	ɦ	0.0
ɦ	>|S|	ɦ	0.585
ɦ	>|S|#	ɦ	2.0
ɦ	>|S|<	ɦ	0.234
ɦ	>|S|<_F	ɦ	0.0
ɦ	>|S|F	ɦ	0.0
ɦ	F_>|S|	ɦ	2.0
ɦ	F_>|S|#	ɦ	2.322
ɦ	F_>|S|<	ɦ	2.322
ɦ	F|S|	ɦ	1.585
ɦ	F|S|#	ɦ	2.0
ɦ	F|S|<	ɦ	2.0
ɦ	|S|#	ɦ	1.585
ɦ	|S|<	ɦ	0.07
ɦ	|S|<_F	ɦ	0.0
ɦ	|S|F	ɦ	0.0
ɦʲ	>|S|	ɦ	0.0
ɦʲ	>|S|<	ɦ	0.0
ɦʲ	>|S|<_F	ɦ	0.0
ɦʲ	>|S|F	ɦ	0.0
ɦʲ	|S|<	ɦ	0.0
ɦʲ	|S|<_F	ɦ	0.0
ɦʲ	|S|F	ɦ	0.0
ɪ	<|S|	-	0.363
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.678
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.585
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	#|S|	l	0.401
ɫ	#|S|	w	2.237
ɫ	#|S|	d_w	5.044
ɫ	#|S|<	l	0.29
ɫ	#|S|<	w	2.652
ɫ	#|S|<_F	l	0.227
ɫ	#|S|<_F	w	2.974
ɫ	#|S|F	l	0.29
ɫ	#|S|F	w	2.652
ɫ	<|S|	w	0.186
ɫ	<|S|	l	3.459
ɫ	<|S|	d_w	5.044
ɫ	<|S|<	w	0.138
ɫ	<|S|<	l	3.874
ɫ	<|S|<_F	w	0.109
ɫ	<|S|<_F	l	4.196
ɫ	<|S|F	w	0.138
ɫ	<|S|F	l	3.874
ɫ	>|S|	w	1.085
ɫ	>|S|	l	2.065
ɫ	>|S|	d_w	3.26
ɫ	>|S|#	w	2.652
ɫ	>|S|#	l	3.874
ɫ	>|S|<	w	0.905
ɫ	>|S|<	l	1.824
ɫ	>|S|<	d_w	2.945
ɫ	>|S|<_F	w	0.923
ɫ	>|S|<_F	l	1.138
ɫ	>|S|F	w	0.905
ɫ	>|S|F	l	1.174
ɫ	F_>|S|	w	1.694
ɫ	F_>|S|	l	1.77
ɫ	F_>|S|	d_w	3.355
ɫ	F_>|S|#	w	2.974
ɫ	F_>|S|#	l	4.196
ɫ	F_>|S|<	l	1.138
ɫ	F_>|S|<	w	1.344
ɫ	F_>|S|<	d_w	2.722
ɫ	F_>|S|<_F	w	0.936
ɫ	F_>|S|<_F	l	1.114
ɫ	F_>|S|F	w	0.923
ɫ	F_>|S|F	l	1.138
ɫ	F|S|	w	1.533
ɫ	F|S|	l	1.781
ɫ	F|S|	d_w	3.366
ɫ	F|S|#	w	2.652
ɫ	F|S|#	l	3.874
ɫ	F|S|<	l	1.174
ɫ	F|S|<	w	1.29
ɫ	F|S|<	d_w	2.759
ɫ	F|S|<_F	w	0.923
ɫ	F|S|<_F	l	1.138
ɫ	F|S|F	w	0.905
ɫ	F|S|F	l	1.174
ɫ	|S|#	w	2.237
ɫ	|S|#	l	3.459
ɫ	|S|#	d_w	5.044
ɫ	|S|<	w	0.695
ɫ	|S|<	l	1.917
ɫ	|S|<	d_w	3.502
ɫ	|S|<_F	l	1.009
ɫ	|S|<_F	w	1.057
ɫ	|S|F	w	1.006
ɫ	|S|F	l	1.084
ɫ	|S|F	d_w	5.044
ʃʲ	#|S|	ʃ	0.0
ʃʲ	#|S|<	ʃ	0.0
ʃʲ	#|S|<_F	ʃ	0.0
ʃʲ	#|S|F	ʃ	0.0
ʃʲ	|S|<	ʃ	0.0
ʃʲ	|S|<_F	ʃ	0.0
ʃʲ	|S|F	ʃ	0.0
ʊ	<|S|	ˈu	0.407
ʊ	<|S|	u	2.729
ʊ	<|S|>	ˈu	0.427
ʊ	<|S|>	u	2.748
ʊ	F_<|S|	ˈu	0.061
ʊ	F_<|S|	u	4.585
ʊ	F_<|S|>	ˈu	0.049
ʊ	F_<|S|>	u	4.907
ʊ	F|S|	ˈu	0.082
ʊ	F|S|	u	4.17
ʊ	F|S|>	ˈu	0.061
ʊ	F|S|>	u	4.585
ʊ	|S|>	ˈu	0.407
ʊ	|S|>	u	2.729
ʋ	#|S|	w	0.621
ʋ	#|S|	ɥ	1.515
ʋ	#|S|#	w	0.093
ʋ	#|S|#	ɥ	4.0
ʋ	#|S|<	w	0.83
ʋ	#|S|<	ɥ	1.193
ʋ	#|S|<_F	w	0.862
ʋ	#|S|<_F	ɥ	1.152
ʋ	#|S|F	w	0.83
ʋ	#|S|F	ɥ	1.193
ʋ	<|S|	w	0.526
ʋ	<|S|	ɥ	1.71
ʋ	<|S|<	w	0.541
ʋ	<|S|<	ɥ	1.678
ʋ	<|S|<_F	w	0.862
ʋ	<|S|<_F	ɥ	1.152
ʋ	<|S|F	w	0.83
ʋ	<|S|F	ɥ	1.193
ʋ	>|S|	w	0.126
ʋ	>|S|	ɥ	3.585
ʋ	>|S|<	w	0.093
ʋ	>|S|<	ɥ	4.0
ʋ	>|S|<_F	w	0.074
ʋ	>|S|<_F	ɥ	4.322
ʋ	>|S|F	w	0.093
ʋ	>|S|F	ɥ	4.0
ʋ	F_>|S|	w	0.093
ʋ	F_>|S|	ɥ	4.0
ʋ	F_>|S|<	w	0.074
ʋ	F_>|S|<	ɥ	4.322
ʋ	F_>|S|<_F	w	0.061
ʋ	F_>|S|<_F	ɥ	4.585
ʋ	F_>|S|F	w	0.074
ʋ	F_>|S|F	ɥ	4.322
ʋ	F|S|	w	0.126
ʋ	F|S|	ɥ	3.585
ʋ	F|S|<	w	0.093
ʋ	F|S|<	ɥ	4.0
ʋ	F|S|<_F	w	0.074
ʋ	F|S|<_F	ɥ	4.322
ʋ	F|S|F	w	0.093
ʋ	F|S|F	ɥ	4.0
ʋ	|S|#	w	0.126
ʋ	|S|#	ɥ	3.585
ʋ	|S|<	w	0.444
ʋ	|S|<	ɥ	1.915
ʋ	|S|<_F	w	0.699
ʋ	|S|<_F	ɥ	1.381
ʋ	|S|F	w	0.664
ʋ	|S|F	ɥ	1.438
ʋ_j	#|S|	ɥ	0.0
ʋ_j	#|S|<	ɥ	0.0
ʋ_j	>|S|	ɥ	0.0
ʋ_j	>|S|<	ɥ	0.0
ʋ_j	F_>|S|	ɥ	0.0
ʋ_j	F_>|S|<	ɥ	0.0
ʋ_j	F|S|	ɥ	0.0
ʋ_j	F|S|<	ɥ	0.0
ʋ_j	|S|<	ɥ	0.0
ʋʲ	#|S|	ɥ	1.0
ʋʲ	#|S|<	ɥ	1.193
ʋʲ	#|S|<_F	ɥ	1.322
ʋʲ	#|S|F	ɥ	1.193
ʋʲ	<|S|	ɥ	0.0
ʋʲ	<|S|<	ɥ	0.0
ʋʲ	<|S|<_F	ɥ	0.0
ʋʲ	<|S|F	ɥ	0.0
ʋʲ	>|S|	ɥ	0.0
ʋʲ	>|S|<	ɥ	0.0
ʋʲ	>|S|<_F	ɥ	0.0
ʋʲ	>|S|F	ɥ	0.0
ʋʲ	F_>|S|	ɥ	0.0
ʋʲ	F_>|S|<	ɥ	0.0
ʋʲ	F_>|S|<_F	ɥ	0.0
ʋʲ	F_>|S|F	ɥ	0.0
ʋʲ	F|S|	ɥ	0.0
ʋʲ	F|S|<	ɥ	0.0
ʋʲ	F|S|<_F	ɥ	0.0
ʋʲ	F|S|F	ɥ	0.0
ʋʲ	|S|<	ɥ	0.322
ʋʲ	|S|<_F	ɥ	0.415
ʋʲ	|S|F	ɥ	0.363
ʒ	#|S|	ʒ	0.263
ʒ	#|S|	ʒ̊	2.585
ʒ	#|S|<	ʒ	0.193
ʒ	#|S|<	ʒ̊	3.0
ʒ	#|S|<_F	ʒ	0.152
ʒ	#|S|<_F	ʒ̊	3.322
ʒ	#|S|F	ʒ	0.193
ʒ	#|S|F	ʒ̊	3.0
ʒ	>|S|	ʒ̊	0.263
ʒ	>|S|	ʒ	2.585
ʒ	>|S|#	ʒ̊	0.193
ʒ	>|S|#	ʒ	3.0
ʒ	>|S|>	ʒ̊	0.193
ʒ	>|S|>	ʒ	3.0
ʒ	|S|#	ʒ̊	0.263
ʒ	|S|#	ʒ	2.585
ʒ	|S|<	ʒ	0.263
ʒ	|S|<	ʒ̊	2.585
ʒ	|S|<_F	ʒ	0.193
ʒ	|S|<_F	ʒ̊	3.0
ʒ	|S|>	ʒ̊	0.263
ʒ	|S|>	ʒ	2.585
ʒ	|S|F	ʒ	0.263
ʒ	|S|F	ʒ̊	2.585
ʒʲ	#|S|	ʒ	0.0
ʒʲ	#|S|<	ʒ	0.0
ʒʲ	#|S|<_F	ʒ	0.0
ʒʲ	#|S|F	ʒ	0.0
ʒʲ	|S|<	ʒ	0.0
ʒʲ	|S|<_F	ʒ	0.0
ʒʲ	|S|F	ʒ	0.0
ʤ	=|S|	ʧ	0.0
ʤ	=|S|<	ʧ	0.0
ʤ	|S|<	ʧ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	>|S|	ʦ	0.0
ʦʲ	>|S|#	ʦ	0.0
ʦʲ	|S|#	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.791
ʧ	#|S|	-	2.322
ʧ	#|S|<	ʧ	0.737
ʧ	#|S|<	-	2.737
ʧ	>|S|	-	0.206
ʧ	>|S|	ʧ	2.907
ʧ	>|S|#	-	0.152
ʧ	>|S|#	ʧ	3.322
ʧ	>|S|<	-	0.152
ʧ	>|S|<	ʧ	3.322
ʧ	F_>|S|	-	0.152
ʧ	F_>|S|	ʧ	3.322
ʧ	F_>|S|#	-	0.12
ʧ	F_>|S|#	ʧ	3.644
ʧ	F|S|	-	0.206
ʧ	F|S|	ʧ	2.907
ʧ	F|S|#	-	0.152
ʧ	F|S|#	ʧ	3.322
ʧ	|S|#	-	0.206
ʧ	|S|#	ʧ	2.907
ʧ	|S|<	ʧ	1.1
ʧ	|S|<	-	1.447
ʧʲ	>|S|	ʧ_ɔ	0.0
ʧʲ	>|S|<	ʧ_ɔ	0.0
ʧʲ	>|S|<_F	ʧ_ɔ	0.0
ʧʲ	>|S|F	ʧ_ɔ	0.0
ʧʲ	F_>|S|	ʧ_ɔ	0.0
ʧʲ	F_>|S|<	ʧ_ɔ	0.0
ʧʲ	F_>|S|<_F	ʧ_ɔ	0.0
ʧʲ	F_>|S|F	ʧ_ɔ	0.0
ʧʲ	F|S|	ʧ_ɔ	0.0
ʧʲ	F|S|<	ʧ_ɔ	0.0
ʧʲ	F|S|<_F	ʧ_ɔ	0.0
ʧʲ	F|S|F	ʧ_ɔ	0.0
ʧʲ	|S|<	ʧ_ɔ	0.0
ʧʲ	|S|<_F	ʧ_ɔ	0.0
ʧʲ	|S|F	ʧ_ɔ	0.0
ˈa	<|S|	ˈa	0.363
ˈa	<|S|>	ˈa	0.415
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.363
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	<|S|>_F	-	0.0
ˈe	<|S|F	-	0.0
ˈe	|S|>	-	0.0
ˈe	|S|>_F	-	0.0
ˈe	|S|F	-	0.0
ˈi	<|S|	ˈe	1.444
ˈi	<|S|	ˈo	2.029
ˈi	<|S|	ˈɔ	2.444
ˈi	<|S|	ɛ	3.444
ˈi	<|S|	ˈɛ	4.029
ˈi	<|S|	o	5.029
ˈi	<|S|>	ˈe	1.448
ˈi	<|S|>	ˈo	2.033
ˈi	<|S|>	ˈɔ	2.448
ˈi	<|S|>	ɛ	3.448
ˈi	<|S|>	ˈɛ	4.033
ˈi	<|S|>	o	5.033
ˈi	<|S|>_N	ˈɔ	1.193
ˈi	<|S|>_N	ˈo	2.0
ˈi	<|S|>_N	ˈɛ	2.234
ˈi	<|S|>_N	ˈe	3.737
ˈi	<|S|>_R	ˈe	0.193
ˈi	<|S|>_R	ˈo	4.322
ˈi	<|S|>_R	ˈɔ	4.737
ˈi	<|S|N	ˈɔ	1.245
ˈi	<|S|N	ˈo	2.0
ˈi	<|S|N	ˈɛ	2.3
ˈi	<|S|N	ˈe	3.415
ˈi	<|S|R	ˈe	0.245
ˈi	<|S|R	ˈo	4.0
ˈi	<|S|R	ˈɔ	4.415
ˈi	|S|>	ˈe	1.444
ˈi	|S|>	ˈo	2.029
ˈi	|S|>	ˈɔ	2.444
ˈi	|S|>	ɛ	3.444
ˈi	|S|>	ˈɛ	4.029
ˈi	|S|>	o	5.029
ˈi	|S|>_N	ˈɔ	1.245
ˈi	|S|>_N	ˈo	2.0
ˈi	|S|>_N	ˈɛ	2.3
ˈi	|S|>_N	ˈe	3.415
ˈi	|S|>_R	ˈe	0.245
ˈi	|S|>_R	ˈo	4.0
ˈi	|S|>_R	ˈɔ	4.415
ˈi	|S|N	ˈɔ	1.337
ˈi	|S|N	ˈo	2.0
ˈi	|S|N	ˈɛ	2.415
ˈi	|S|N	ˈe	3.0
ˈi	|S|N	ɛ	5.0
ˈi	|S|R	ˈe	0.337
ˈi	|S|R	ˈo	3.585
ˈi	|S|R	ˈɔ	4.0
ˈi	|S|R	ɛ	5.0
ˈu	<|S|	ˈu	0.082
ˈu	<|S|>	ˈu	0.093
ˈu	|S|>	ˈu	0.082
ˈɑ	<|S|	a	0.934
ˈɑ	<|S|	ˈa	1.381
ˈɑ	<|S|	-	3.841
ˈɑ	<|S|#	a	0.543
ˈɑ	<|S|#	ˈa	2.207
ˈɑ	<|S|#	-	4.125
ˈɑ	<|S|>	ˈa	0.518
ˈɑ	<|S|>	a	2.259
ˈɑ	<|S|>	-	3.429
ˈɑ	F_<|S|	ˈa	0.867
ˈɑ	F_<|S|	-	2.575
ˈɑ	F_<|S|	a	2.9
ˈɑ	F_<|S|#	ˈa	1.063
ˈɑ	F_<|S|#	a	3.222
ˈɑ	F_<|S|>	ˈa	0.709
ˈɑ	F_<|S|>	-	1.832
ˈɑ	F_<|S|>	a	3.222
ˈɑ	F|S|	ˈa	0.913
ˈɑ	F|S|	a	2.485
ˈɑ	F|S|	-	2.67
ˈɑ	F|S|#	ˈa	1.079
ˈɑ	F|S|#	a	2.9
ˈɑ	F|S|>	ˈa	0.741
ˈɑ	F|S|>	-	1.9
ˈɑ	F|S|>	a	2.9
ˈɑ	|S|#	a	0.578
ˈɑ	|S|#	ˈa	2.082
ˈɑ	|S|#	-	4.086
ˈɑ	|S|>	ˈa	0.59
ˈɑ	|S|>	a	2.028
ˈɑ	|S|>	-	3.466
ˈɔ	#|S|	ˈɔ	1.041
ˈɔ	#|S|	ˈe	1.415
ˈɔ	#|S|	-	3.848
ˈɔ	#|S|	ˈo	3.848
ˈɔ	#|S|>	ˈɔ	1.03
ˈɔ	#|S|>	ˈe	1.3
ˈɔ	#|S|>	-	4.263
ˈɔ	#|S|>	ˈo	4.263
ˈɔ	<|S|	ˈɔ	1.216
ˈɔ	<|S|	-	2.263
ˈɔ	<|S|	ˈo	2.263
ˈɔ	<|S|	ˈe	3.363
ˈɔ	<|S|#	ˈɔ	1.03
ˈɔ	<|S|#	-	4.263
ˈɔ	<|S|#	ˈo	4.263
ˈɔ	<|S|#	ˈe	5.0
ˈɔ	<|S|>	ˈɔ	1.27
ˈɔ	<|S|>	-	2.061
ˈɔ	<|S|>	ˈo	2.061
ˈɔ	<|S|>	ˈe	3.234
ˈɔ	<|S|>_N	ˈo	0.798
ˈɔ	<|S|>_N	-	1.697
ˈɔ	<|S|>_N	ˈɔ	3.447
ˈɔ	<|S|>_R	ˈɔ	0.532
ˈɔ	<|S|>_R	-	2.049
ˈɔ	<|S|>_R	ˈo	4.585
ˈɔ	<|S|N	ˈo	0.857
ˈɔ	<|S|N	-	1.727
ˈɔ	<|S|N	ˈɔ	3.126
ˈɔ	<|S|N	ˈe	5.0
ˈɔ	<|S|R	ˈɔ	0.563
ˈɔ	<|S|R	-	2.061
ˈɔ	<|S|R	ˈo	4.263
ˈɔ	<|S|R	ˈe	5.0
ˈɔ	|S|#	ˈɔ	1.041
ˈɔ	|S|#	-	3.848
ˈɔ	|S|#	ˈo	3.848
ˈɔ	|S|#	ˈe	4.585
ˈɔ	|S|>	ˈɔ	1.233
ˈɔ	|S|>	-	2.178
ˈɔ	|S|>	ˈo	2.178
ˈɔ	|S|>	ˈe	2.915
ˈɔ	|S|>_N	ˈo	0.857
ˈɔ	|S|>_N	-	1.727
ˈɔ	|S|>_N	ˈɔ	3.126
ˈɔ	|S|>_N	ˈe	5.0
ˈɔ	|S|>_R	ˈɔ	0.563
ˈɔ	|S|>_R	-	2.061
ˈɔ	|S|>_R	ˈo	4.263
ˈɔ	|S|>_R	ˈe	5.0
ˈɔ	|S|N	ˈo	0.96
ˈɔ	|S|N	-	1.778
ˈɔ	|S|N	ˈɔ	2.71
ˈɔ	|S|N	ˈe	4.585
ˈɔ	|S|R	ˈɔ	0.615
ˈɔ	|S|R	-	2.082
ˈɔ	|S|R	ˈo	3.848
ˈɔ	|S|R	ˈe	4.585
ˈɔ_ʋ	<|S|	ˈɔ_w	0.263
ˈɔ_ʋ	<|S|<	ˈɔ_w	0.678
ˈɔ_ʋ	<|S|<_F	ˈɔ_w	0.0
ˈɔ_ʋ	<|S|>	ˈɔ_w	0.0
ˈɔ_ʋ	<|S|>_N	ˈɔ_w	0.0
ˈɔ_ʋ	<|S|F	ˈɔ_w	0.0
ˈɔ_ʋ	<|S|N	ˈɔ_w	0.0
ˈɔ_ʋ	|S|<	ˈɔ_w	0.585
ˈɔ_ʋ	|S|<_F	ˈɔ_w	0.0
ˈɔ_ʋ	|S|>	ˈɔ_w	0.0
ˈɔ_ʋ	|S|>_N	ˈɔ_w	0.0
ˈɔ_ʋ	|S|F	ˈɔ_w	0.0
ˈɔ_ʋ	|S|N	ˈɔ_w	0.0
ˈɛ	<|S|	-	1.807
ˈɛ	<|S|	e	2.222
ˈɛ	<|S|	ˈɛ	2.222
ˈɛ	<|S|	ˈe	2.807
ˈɛ	<|S|	ˈɔ	2.807
ˈɛ	<|S|>	-	1.807
ˈɛ	<|S|>	e	2.222
ˈɛ	<|S|>	ˈɛ	2.222
ˈɛ	<|S|>	ˈe	2.807
ˈɛ	<|S|>	ˈɔ	2.807
ˈɛ	<|S|>_N	-	1.129
ˈɛ	<|S|>_N	ˈɛ	1.175
ˈɛ	<|S|>_N	e	4.544
ˈɛ	<|S|>_N	ˈe	5.129
ˈɛ	<|S|>_N	ˈɔ	5.129
ˈɛ	<|S|>_R	-	1.129
ˈɛ	<|S|>_R	ˈe	1.222
ˈɛ	<|S|>_R	e	4.544
ˈɛ	<|S|>_R	ˈɛ	4.544
ˈɛ	<|S|>_R	ˈɔ	5.129
ˈɛ	<|S|N	-	1.163
ˈɛ	<|S|N	ˈɛ	1.222
ˈɛ	<|S|N	e	4.222
ˈɛ	<|S|N	ˈe	4.807
ˈɛ	<|S|N	ˈɔ	4.807
ˈɛ	<|S|R	-	1.163
ˈɛ	<|S|R	ˈe	1.284
ˈɛ	<|S|R	e	4.222
ˈɛ	<|S|R	ˈɛ	4.222
ˈɛ	<|S|R	ˈɔ	4.807
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	e	2.222
ˈɛ	|S|>	ˈɛ	2.222
ˈɛ	|S|>	ˈe	2.807
ˈɛ	|S|>	ˈɔ	2.807
ˈɛ	|S|>_N	-	1.163
ˈɛ	|S|>_N	ˈɛ	1.222
ˈɛ	|S|>_N	e	4.222
ˈɛ	|S|>_N	ˈe	4.807
ˈɛ	|S|>_N	ˈɔ	4.807
ˈɛ	|S|>_R	-	1.163
ˈɛ	|S|>_R	ˈe	1.284
ˈɛ	|S|>_R	e	4.222
ˈɛ	|S|>_R	ˈɛ	4.222
ˈɛ	|S|>_R	ˈɔ	4.807
ˈɛ	|S|N	-	1.222
ˈɛ	|S|N	ˈɛ	1.305
ˈɛ	|S|N	e	3.807
ˈɛ	|S|N	ˈe	4.392
ˈɛ	|S|N	ˈɔ	4.392
ˈɛ	|S|R	-	1.222
ˈɛ	|S|R	ˈe	1.392
ˈɛ	|S|R	e	3.807
ˈɛ	|S|R	ˈɛ	3.807
ˈɛ	|S|R	ˈɔ	4.392
ˈɛ_r	<|S|	ˈɔ_ʀ	0.363
ˈɛ_r	<|S|#	ˈɔ_ʀ	2.0
ˈɛ_r	<|S|>	ˈɔ_ʀ	0.0
ˈɛ_r	|S|#	ˈɔ_ʀ	1.585
ˈɛ_r	|S|>	ˈɔ_ʀ	0.0
ˈɪ	<|S|	ˈi	1.473
ˈɪ	<|S|	ˈɪ	1.473
ˈɪ	<|S|	-	2.058
ˈɪ	<|S|#	ˈi	0.245
ˈɪ	<|S|#	ˈɪ	3.415
ˈɪ	<|S|#	-	4.0
ˈɪ	<|S|>	ˈɪ	1.415
ˈɪ	<|S|>	ˈi	1.608
ˈɪ	<|S|>	-	2.0
ˈɪ	<|S|>_F	-	0.234
ˈɪ	<|S|>_F	ˈi	3.737
ˈɪ	<|S|>_F	ˈɪ	3.737
ˈɪ	<|S|>_N	ˈɪ	0.567
ˈɪ	<|S|>_N	-	2.0
ˈɪ	<|S|>_N	ˈi	3.737
ˈɪ	<|S|>_R	ˈɪ	0.193
ˈɪ	<|S|>_R	ˈi	3.737
ˈɪ	<|S|>_R	-	4.322
ˈɪ	<|S|F	-	0.3
ˈɪ	<|S|F	ˈi	3.415
ˈɪ	<|S|F	ˈɪ	3.415
ˈɪ	<|S|N	ˈɪ	0.608
ˈɪ	<|S|N	-	2.0
ˈɪ	<|S|N	ˈi	3.415
ˈɪ	<|S|R	ˈɪ	0.245
ˈɪ	<|S|R	ˈi	3.415
ˈɪ	<|S|R	-	4.0
ˈɪ	|S|#	ˈi	0.337
ˈɪ	|S|#	ˈɪ	3.0
ˈɪ	|S|#	-	3.585
ˈɪ	|S|>	ˈɪ	1.415
ˈɪ	|S|>	ˈi	1.585
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>_F	-	0.3
ˈɪ	|S|>_F	ˈi	3.415
ˈɪ	|S|>_F	ˈɪ	3.415
ˈɪ	|S|>_N	ˈɪ	0.608
ˈɪ	|S|>_N	-	2.0
ˈɪ	|S|>_N	ˈi	3.415
ˈɪ	|S|>_R	ˈɪ	0.245
ˈɪ	|S|>_R	ˈi	3.415
ˈɪ	|S|>_R	-	4.0
ˈɪ	|S|F	-	0.415
ˈɪ	|S|F	ˈi	3.0
ˈɪ	|S|F	ˈɪ	3.0
ˈɪ	|S|N	ˈɪ	0.678
ˈɪ	|S|N	-	2.0
ˈɪ	|S|N	ˈi	3.0
ˈɪ	|S|R	ˈɪ	0.337
ˈɪ	|S|R	ˈi	3.0
ˈɪ	|S|R	-	3.585
ˈɪ_j	<|S|	ɪ	0.0
ˈɪ_j	<|S|#	ɪ	0.0
ˈɪ_j	|S|#	ɪ	0.0
