Phone1	PhonEnv	Phone2	Surprisal
ˈau̯	|S|>_N	ˈɔu̯	3.585
ˈau̯	|S|N	ˈɔː	0.17
ˈau̯	|S|N	ˈɔu̯	3.17
ˈe	#|S|	-	0.907
ˈe	#|S|	ˈeː	1.1
ˈe	#|S|>	-	0.93
ˈe	#|S|>	ˈeː	1.074
ˈe	<|S|	-	0.634
ˈe	<|S|	ˈeː	1.492
ˈe	<|S|>	-	0.621
ˈe	<|S|>	ˈeː	1.515
ˈe	<|S|>_N	-	0.12
ˈe	<|S|>_N	ˈeː	3.644
ˈe	<|S|N	-	0.152
ˈe	<|S|N	ˈeː	3.322
ˈe	|S|>	-	0.737
ˈe	|S|>	ˈeː	1.322
ˈe	|S|>_N	-	0.152
ˈe	|S|>_N	ˈeː	3.322
ˈe	|S|N	-	0.206
ˈe	|S|N	ˈeː	2.907
ˈeː	<|S|	ˈi	0.206
ˈeː	<|S|#	ˈi	0.3
ˈeː	<|S|>	ˈi	0.0
ˈeː	|S|#	ˈi	0.263
ˈeː	|S|>	ˈi	0.0
ˈi	#|S|	ˈɪː	1.526
ˈi	#|S|	ˈi	1.922
ˈi	#|S|	ˈeː	4.17
ˈi	#|S|	ˈɛ	4.585
ˈi	#|S|	ˈɪ	4.585
ˈi	#|S|	ˈɛː	5.17
ˈi	#|S|#	ˈɪː	0.245
ˈi	#|S|#	ˈeː	4.585
ˈi	#|S|#	ˈi	5.0
ˈi	#|S|#	ˈɛ	5.0
ˈi	#|S|#	ˈɪ	5.0
ˈi	#|S|>	ˈi	1.3
ˈi	#|S|>	ˈɪː	3.415
ˈi	#|S|>	ˈeː	4.585
ˈi	#|S|>	ˈɛ	5.0
ˈi	#|S|>	ˈɪ	5.0
ˈi	#|S|>_R	ˈɪː	3.737
ˈi	#|S|>_R	ˈeː	4.907
ˈi	#|S|R	ˈɪː	3.415
ˈi	#|S|R	ˈeː	4.585
ˈi	#|S|R	ˈi	5.0
ˈi	#|S|R	ˈɛ	5.0
ˈi	#|S|R	ˈɪ	5.0
ˈi	<|S|	ˈɪː	1.444
ˈi	<|S|	ˈeː	2.5
ˈi	<|S|	ˈɛ	2.915
ˈi	<|S|	ˈɪ	2.915
ˈi	<|S|	ˈi	3.29
ˈi	<|S|	ˈɛː	3.5
ˈi	<|S|#	ˈi	0.356
ˈi	<|S|#	ˈɪː	3.415
ˈi	<|S|#	ˈeː	4.585
ˈi	<|S|#	ˈɛ	5.0
ˈi	<|S|#	ˈɪ	5.0
ˈi	<|S|>	ˈɪː	1.398
ˈi	<|S|>	ˈeː	2.438
ˈi	<|S|>	ˈɛ	2.853
ˈi	<|S|>	ˈɪ	2.853
ˈi	<|S|>	ˈɛː	3.438
ˈi	<|S|>	ˈi	3.9
ˈi	<|S|>_N	ˈɪː	0.347
ˈi	<|S|>_N	ˈeː	3.032
ˈi	<|S|>_R	ˈeː	1.206
ˈi	<|S|>_R	ˈɛː	1.263
ˈi	<|S|>_R	ˈɪː	3.737
ˈi	<|S|N	ˈɪː	0.395
ˈi	<|S|N	ˈeː	3.0
ˈi	<|S|N	ˈi	5.0
ˈi	<|S|N	ˈɛ	5.0
ˈi	<|S|N	ˈɪ	5.0
ˈi	<|S|R	ˈeː	1.263
ˈi	<|S|R	ˈɛː	1.337
ˈi	<|S|R	ˈɪː	3.415
ˈi	<|S|R	ˈi	5.0
ˈi	<|S|R	ˈɛ	5.0
ˈi	<|S|R	ˈɪ	5.0
ˈi	|S|#	ˈɪː	1.126
ˈi	|S|#	ˈi	1.415
ˈi	|S|#	ˈeː	4.17
ˈi	|S|#	ˈɛ	4.585
ˈi	|S|#	ˈɪ	4.585
ˈi	|S|#	ˈɛː	5.17
ˈi	|S|>	ˈɪː	1.486
ˈi	|S|>	ˈeː	2.544
ˈi	|S|>	ˈɛ	2.959
ˈi	|S|>	ˈɪ	2.959
ˈi	|S|>	ˈi	3.327
ˈi	|S|>	ˈɛː	3.544
ˈi	|S|>_N	ˈɪː	0.395
ˈi	|S|>_N	ˈeː	3.0
ˈi	|S|>_N	ˈi	5.0
ˈi	|S|>_N	ˈɛ	5.0
ˈi	|S|>_N	ˈɪ	5.0
ˈi	|S|>_R	ˈeː	1.778
ˈi	|S|>_R	ˈɛː	1.885
ˈi	|S|>_R	ˈɪː	3.415
ˈi	|S|>_R	ˈi	5.0
ˈi	|S|>_R	ˈɛ	5.0
ˈi	|S|>_R	ˈɪ	5.0
ˈi	|S|N	ˈɪː	0.479
ˈi	|S|N	ˈeː	2.948
ˈi	|S|N	ˈi	4.585
ˈi	|S|N	ˈɛ	4.585
ˈi	|S|N	ˈɪ	4.585
ˈi	|S|N	ˈɛː	5.17
ˈi	|S|R	ˈeː	1.848
ˈi	|S|R	ˈɛː	2.0
ˈi	|S|R	ˈɪː	3.0
ˈi	|S|R	ˈi	4.585
ˈi	|S|R	ˈɛ	4.585
ˈi	|S|R	ˈɪ	4.585
ˈiə̯	<|S|	ˈeː	0.415
ˈiə̯	<|S|	-	2.0
ˈiə̯	<|S|#	ˈeː	0.093
ˈiə̯	<|S|#	-	4.0
ˈiə̯	<|S|>	ˈeː	0.468
ˈiə̯	<|S|>	-	1.853
ˈiə̯	<|S|>_R	ˈeː	0.862
ˈiə̯	<|S|>_R	-	1.152
ˈiə̯	<|S|R	ˈeː	0.83
ˈiə̯	<|S|R	-	1.193
ˈiə̯	|S|#	ˈeː	0.126
ˈiə̯	|S|#	-	3.585
ˈiə̯	|S|>	ˈeː	0.462
ˈiə̯	|S|>	-	1.869
ˈiə̯	|S|>_R	ˈeː	0.83
ˈiə̯	|S|>_R	-	1.193
ˈiə̯	|S|R	ˈeː	0.778
ˈiə̯	|S|R	-	1.263
ˈiː	#|S|	ˈiː	0.1
ˈiː	#|S|	-	3.907
ˈiː	#|S|>	ˈiː	0.074
ˈiː	#|S|>	-	4.322
ˈiː	<|S|	ˈiː	0.349
ˈiː	<|S|	-	2.219
ˈiː	<|S|#	ˈiː	0.074
ˈiː	<|S|#	-	4.322
ˈiː	<|S|>	ˈiː	0.391
ˈiː	<|S|>	-	2.074
ˈiː	|S|#	ˈiː	0.1
ˈiː	|S|#	-	3.907
ˈiː	|S|>	ˈiː	0.349
ˈiː	|S|>	-	2.219
ˈo	<|S|	ˈɔ	1.383
ˈo	<|S|	ˈʊː	1.968
ˈo	<|S|	ˈɔː	2.383
ˈo	<|S|	ˈoː	2.968
ˈo	<|S|>	ˈɔ	1.391
ˈo	<|S|>	ˈʊː	1.976
ˈo	<|S|>	ˈɔː	2.391
ˈo	<|S|>	ˈoː	2.976
ˈo	<|S|>_N	ˈoː	1.229
ˈo	<|S|>_N	ˈɔ	3.644
ˈo	<|S|>_N	ˈʊː	4.229
ˈo	<|S|>_N	ˈɔː	4.644
ˈo	<|S|>_R	ˈʊː	0.229
ˈo	<|S|>_R	ˈɔ	3.644
ˈo	<|S|>_R	ˈɔː	4.644
ˈo	<|S|N	ˈoː	1.292
ˈo	<|S|N	ˈɔ	3.322
ˈo	<|S|N	ˈʊː	3.907
ˈo	<|S|N	ˈɔː	4.322
ˈo	<|S|R	ˈʊː	0.292
ˈo	<|S|R	ˈɔ	3.322
ˈo	<|S|R	ˈɔː	4.322
ˈo	<|S|R	ˈoː	4.907
ˈo	|S|>	ˈɔ	1.383
ˈo	|S|>	ˈʊː	1.968
ˈo	|S|>	ˈɔː	2.383
ˈo	|S|>	ˈoː	2.968
ˈo	|S|>_N	ˈoː	1.292
ˈo	|S|>_N	ˈɔ	3.322
ˈo	|S|>_N	ˈʊː	3.907
ˈo	|S|>_N	ˈɔː	4.322
ˈo	|S|>_R	ˈʊː	0.292
ˈo	|S|>_R	ˈɔ	3.322
ˈo	|S|>_R	ˈɔː	4.322
ˈo	|S|>_R	ˈoː	4.907
ˈo	|S|N	ˈoː	1.404
ˈo	|S|N	ˈɔ	2.907
ˈo	|S|N	ˈʊː	3.492
ˈo	|S|N	ˈɔː	3.907
ˈo	|S|R	ˈʊː	0.404
ˈo	|S|R	ˈɔ	2.907
ˈo	|S|R	ˈɔː	3.907
ˈo	|S|R	ˈoː	4.492
ˈoː	#|S|	ˈu	2.7
ˈoː	#|S|	ˈɒː	3.285
ˈoː	#|S|	ˈʊː	3.7
ˈoː	#|S|>	ˈu	3.115
ˈoː	#|S|>	ˈɒː	3.7
ˈoː	#|S|>	ˈʊː	4.115
ˈoː	#|S|>_R	ˈu	3.437
ˈoː	#|S|>_R	ˈɒː	4.022
ˈoː	#|S|>_R	ˈʊː	4.437
ˈoː	#|S|R	ˈu	3.115
ˈoː	#|S|R	ˈɒː	3.7
ˈoː	#|S|R	ˈʊː	4.115
ˈoː	<|S|	ˈu	1.115
ˈoː	<|S|	ˈɒː	1.7
ˈoː	<|S|	ˈʊː	2.115
ˈoː	<|S|#	ˈʊː	0.308
ˈoː	<|S|#	ˈu	3.115
ˈoː	<|S|#	ˈɒː	3.7
ˈoː	<|S|>	ˈu	1.028
ˈoː	<|S|>	ˈɒː	1.613
ˈoː	<|S|>	ˈʊː	2.453
ˈoː	<|S|>_N	ˈɒː	1.115
ˈoː	<|S|>_N	ˈʊː	1.164
ˈoː	<|S|>_N	ˈu	3.437
ˈoː	<|S|>_R	ˈʊː	0.241
ˈoː	<|S|>_R	ˈu	3.437
ˈoː	<|S|>_R	ˈɒː	4.022
ˈoː	<|S|N	ˈɒː	1.146
ˈoː	<|S|N	ˈʊː	1.209
ˈoː	<|S|N	ˈu	3.115
ˈoː	<|S|R	ˈʊː	0.308
ˈoː	<|S|R	ˈu	3.115
ˈoː	<|S|R	ˈɒː	3.7
ˈoː	|S|#	ˈʊː	0.427
ˈoː	|S|#	ˈu	2.7
ˈoː	|S|#	ˈɒː	3.285
ˈoː	|S|>	ˈu	1.115
ˈoː	|S|>	ˈɒː	1.7
ˈoː	|S|>	ˈʊː	2.478
ˈoː	|S|>_N	ˈɒː	1.146
ˈoː	|S|>_N	ˈʊː	1.209
ˈoː	|S|>_N	ˈu	3.115
ˈoː	|S|>_R	ˈʊː	1.209
ˈoː	|S|>_R	ˈu	3.115
ˈoː	|S|>_R	ˈɒː	3.7
ˈoː	|S|N	ˈɒː	1.198
ˈoː	|S|N	ˈʊː	1.285
ˈoː	|S|N	ˈu	2.7
ˈoː	|S|R	ˈʊː	1.285
ˈoː	|S|R	ˈu	2.7
ˈoː	|S|R	ˈɒː	3.285
ˈu	#|S|	ˈʊː	0.292
ˈu	#|S|	-	4.322
ˈu	#|S|	ˈɔ	4.322
ˈu	#|S|	ˈœ	4.907
ˈu	#|S|	ˈœː	4.907
ˈu	#|S|>	ˈʊː	0.213
ˈu	#|S|>	-	4.737
ˈu	#|S|>	ˈɔ	4.737
ˈu	#|S|>_N	ˈʊː	0.168
ˈu	#|S|>_N	-	5.059
ˈu	#|S|>_N	ˈɔ	5.059
ˈu	#|S|N	ˈʊː	0.213
ˈu	#|S|N	-	4.737
ˈu	#|S|N	ˈɔ	4.737
ˈu	<|S|	ˈʊː	1.215
ˈu	<|S|	-	2.687
ˈu	<|S|	ˈɔ	2.687
ˈu	<|S|	ˈœ	3.272
ˈu	<|S|	ˈœː	3.272
ˈu	<|S|	ˈʊ	4.272
ˈu	<|S|#	-	0.345
ˈu	<|S|#	ˈʊː	3.152
ˈu	<|S|#	ˈɔ	4.737
ˈu	<|S|>	ˈʊː	1.165
ˈu	<|S|>	ˈɔ	2.621
ˈu	<|S|>	-	3.049
ˈu	<|S|>	ˈœ	3.206
ˈu	<|S|>	ˈœː	3.206
ˈu	<|S|>	ˈʊ	4.206
ˈu	<|S|>_N	ˈʊː	0.596
ˈu	<|S|>_N	-	2.793
ˈu	<|S|>_N	ˈʊ	3.008
ˈu	<|S|>_N	ˈɔ	5.059
ˈu	<|S|>_R	ˈœː	1.252
ˈu	<|S|>_R	ˈʊː	1.786
ˈu	<|S|>_R	ˈɔ	2.12
ˈu	<|S|>_R	-	5.059
ˈu	<|S|N	ˈʊː	0.625
ˈu	<|S|N	-	2.789
ˈu	<|S|N	ˈʊ	3.063
ˈu	<|S|N	ˈɔ	4.737
ˈu	<|S|R	ˈœː	1.322
ˈu	<|S|R	ˈʊː	1.737
ˈu	<|S|R	ˈɔ	2.152
ˈu	<|S|R	-	4.737
ˈu	F_<|S|	ˈʊː	0.213
ˈu	F_<|S|	-	4.737
ˈu	F_<|S|	ˈɔ	4.737
ˈu	F_<|S|>	ˈʊː	0.168
ˈu	F_<|S|>	-	5.059
ˈu	F_<|S|>	ˈɔ	5.059
ˈu	F_<|S|>_N	ˈʊː	0.139
ˈu	F_<|S|N	ˈʊː	0.168
ˈu	F_<|S|N	-	5.059
ˈu	F_<|S|N	ˈɔ	5.059
ˈu	F|S|	ˈʊː	0.292
ˈu	F|S|	-	4.322
ˈu	F|S|	ˈɔ	4.322
ˈu	F|S|	ˈœ	4.907
ˈu	F|S|	ˈœː	4.907
ˈu	F|S|>	ˈʊː	0.213
ˈu	F|S|>	-	4.737
ˈu	F|S|>	ˈɔ	4.737
ˈu	F|S|>_N	ˈʊː	0.168
ˈu	F|S|>_N	-	5.059
ˈu	F|S|>_N	ˈɔ	5.059
ˈu	F|S|N	ˈʊː	0.213
ˈu	F|S|N	-	4.737
ˈu	F|S|N	ˈɔ	4.737
ˈu	|S|#	-	0.481
ˈu	|S|#	ˈʊː	2.737
ˈu	|S|#	ˈɔ	4.322
ˈu	|S|#	ˈœ	4.907
ˈu	|S|#	ˈœː	4.907
ˈu	|S|>	ˈʊː	1.102
ˈu	|S|>	ˈɔ	2.687
ˈu	|S|>	-	3.057
ˈu	|S|>	ˈœ	3.272
ˈu	|S|>	ˈœː	3.272
ˈu	|S|>	ˈʊ	4.272
ˈu	|S|>_N	ˈʊː	0.567
ˈu	|S|>_N	-	2.93
ˈu	|S|>_N	ˈʊ	3.234
ˈu	|S|>_N	ˈɔ	4.737
ˈu	|S|>_R	ˈœː	1.322
ˈu	|S|>_R	ˈʊː	1.737
ˈu	|S|>_R	ˈɔ	2.152
ˈu	|S|>_R	-	4.737
ˈu	|S|N	ˈʊː	0.621
ˈu	|S|N	-	2.907
ˈu	|S|N	ˈʊ	3.322
ˈu	|S|N	ˈɔ	4.322
ˈu	|S|N	ˈœ	4.907
ˈu	|S|N	ˈœː	4.907
ˈu	|S|R	ˈœː	1.447
ˈu	|S|R	ˈʊː	1.659
ˈu	|S|R	ˈɔ	2.206
ˈu	|S|R	-	4.322
ˈu	|S|R	ˈœ	4.907
ˈuə̯	<|S|	ˈʊː	1.138
ˈuə̯	<|S|	ˈoː	1.459
ˈuə̯	<|S|	-	2.459
ˈuə̯	<|S|#	ˈʊː	1.033
ˈuə̯	<|S|#	ˈoː	1.102
ˈuə̯	<|S|#	-	4.459
ˈuə̯	<|S|>	ˈʊː	1.162
ˈuə̯	<|S|>	ˈoː	1.553
ˈuə̯	<|S|>	-	2.237
ˈuə̯	<|S|>_N	-	0.258
ˈuə̯	<|S|>_N	ˈʊː	3.459
ˈuə̯	<|S|>_N	ˈoː	3.781
ˈuə̯	<|S|N	-	0.33
ˈuə̯	<|S|N	ˈʊː	3.138
ˈuə̯	<|S|N	ˈoː	3.459
ˈuə̯	|S|#	ˈʊː	1.044
ˈuə̯	|S|#	ˈoː	1.138
ˈuə̯	|S|#	-	4.044
ˈuə̯	|S|>	ˈʊː	1.159
ˈuə̯	|S|>	ˈoː	1.542
ˈuə̯	|S|>	-	2.26
ˈuə̯	|S|>_N	-	0.33
ˈuə̯	|S|>_N	ˈʊː	3.138
ˈuə̯	|S|>_N	ˈoː	3.459
ˈuə̯	|S|N	-	0.459
ˈuə̯	|S|N	ˈʊː	2.722
ˈuə̯	|S|N	ˈoː	3.044
ˈuː	#|S|	ˈuː	0.722
ˈuː	#|S|	ˈɔu̯	4.044
ˈuː	#|S|>	ˈuː	0.787
ˈuː	#|S|>	ˈɔu̯	4.459
ˈuː	<|S|	ˈuː	0.311
ˈuː	<|S|	ˈɔu̯	2.366
ˈuː	<|S|>	ˈuː	0.314
ˈuː	<|S|>	ˈɔu̯	2.355
ˈuː	<|S|>_N	ˈɔu̯	0.258
ˈuː	<|S|>_N	ˈuː	2.611
ˈuː	<|S|>_R	ˈuː	0.053
ˈuː	<|S|>_R	ˈɔu̯	4.781
ˈuː	<|S|N	ˈɔu̯	0.33
ˈuː	<|S|N	ˈuː	2.29
ˈuː	<|S|R	ˈuː	0.067
ˈuː	<|S|R	ˈɔu̯	4.459
ˈuː	|S|>	ˈuː	0.372
ˈuː	|S|>	ˈɔu̯	2.542
ˈuː	|S|>_N	ˈɔu̯	0.33
ˈuː	|S|>_N	ˈuː	2.29
ˈuː	|S|>_R	ˈuː	0.067
ˈuː	|S|>_R	ˈɔu̯	4.459
ˈuː	|S|N	ˈɔu̯	0.459
ˈuː	|S|N	ˈuː	1.874
ˈuː	|S|R	ˈuː	0.09
ˈuː	|S|R	ˈɔu̯	4.044
ˈy	#|S|	ˈøː	0.363
ˈy	#|S|	ˈœ	3.17
ˈy	#|S|	ˈʏ	3.17
ˈy	#|S|>	ˈøː	0.263
ˈy	#|S|>	ˈœ	3.585
ˈy	#|S|>	ˈʏ	3.585
ˈy	<|S|	ˈœ	1.585
ˈy	<|S|	ˈʏ	1.585
ˈy	<|S|	ˈøː	2.17
ˈy	<|S|>	ˈœ	1.585
ˈy	<|S|>	ˈʏ	1.585
ˈy	<|S|>	ˈøː	2.263
ˈy	<|S|>_N	ˈʏ	0.206
ˈy	<|S|>_N	ˈøː	3.907
ˈy	<|S|>_N	ˈœ	3.907
ˈy	<|S|>_R	ˈøː	0.206
ˈy	<|S|>_R	ˈœ	3.907
ˈy	<|S|>_R	ˈʏ	3.907
ˈy	<|S|N	ˈʏ	0.263
ˈy	<|S|N	ˈøː	3.585
ˈy	<|S|N	ˈœ	3.585
ˈy	<|S|R	ˈøː	0.263
ˈy	<|S|R	ˈœ	3.585
ˈy	<|S|R	ˈʏ	3.585
ˈy	|S|>	ˈøː	1.729
ˈy	|S|>	ˈœ	1.729
ˈy	|S|>	ˈʏ	1.729
ˈy	|S|>_N	ˈʏ	0.263
ˈy	|S|>_N	ˈøː	3.585
ˈy	|S|>_N	ˈœ	3.585
ˈy	|S|>_R	ˈøː	0.263
ˈy	|S|>_R	ˈœ	3.585
ˈy	|S|>_R	ˈʏ	3.585
ˈy	|S|N	ˈʏ	0.363
ˈy	|S|N	ˈøː	3.17
ˈy	|S|N	ˈœ	3.17
ˈy	|S|R	ˈøː	0.363
ˈy	|S|R	ˈœ	3.17
ˈy	|S|R	ˈʏ	3.17
ˈyə̯	<|S|	ˈøː	0.206
ˈyə̯	<|S|>	ˈøː	0.234
ˈyə̯	<|S|>_N	ˈøː	0.0
ˈyə̯	<|S|N	ˈøː	0.0
ˈyə̯	|S|>	ˈøː	0.206
ˈyə̯	|S|>_N	ˈøː	0.0
ˈyə̯	|S|N	ˈøː	0.0
ˈyː	<|S|	ˈeː	1.1
ˈyː	<|S|	-	2.907
ˈyː	<|S|	ˈyː	2.907
ˈyː	<|S|	ˈøː	2.907
ˈyː	<|S|	ˈœi̯	2.907
ˈyː	<|S|#	ˈeː	1.447
ˈyː	<|S|#	-	1.819
ˈyː	<|S|#	ˈœi̯	1.819
ˈyː	<|S|#	ˈyː	4.907
ˈyː	<|S|#	ˈøː	4.907
ˈyː	<|S|>	ˈeː	1.024
ˈyː	<|S|>	ˈyː	2.659
ˈyː	<|S|>	ˈøː	2.659
ˈyː	<|S|>	-	3.383
ˈyː	<|S|>	ˈœi̯	3.383
ˈyː	<|S|>_N	ˈeː	0.163
ˈyː	<|S|>_R	ˈeː	1.474
ˈyː	<|S|>_R	ˈyː	1.769
ˈyː	<|S|>_R	ˈøː	1.769
ˈyː	<|S|N	ˈeː	0.206
ˈyː	<|S|N	-	4.907
ˈyː	<|S|N	ˈyː	4.907
ˈyː	<|S|N	ˈøː	4.907
ˈyː	<|S|N	ˈœi̯	4.907
ˈyː	<|S|R	ˈeː	1.447
ˈyː	<|S|R	ˈyː	1.819
ˈyː	<|S|R	ˈøː	1.819
ˈyː	<|S|R	-	4.907
ˈyː	<|S|R	ˈœi̯	4.907
ˈyː	|S|#	ˈeː	1.404
ˈyː	|S|#	-	1.907
ˈyː	|S|#	ˈœi̯	1.907
ˈyː	|S|#	ˈyː	4.492
ˈyː	|S|#	ˈøː	4.492
ˈyː	|S|>	ˈeː	1.032
ˈyː	|S|>	ˈyː	2.684
ˈyː	|S|>	ˈøː	2.684
ˈyː	|S|>	-	3.322
ˈyː	|S|>	ˈœi̯	3.322
ˈyː	|S|>_N	ˈeː	0.206
ˈyː	|S|>_N	-	4.907
ˈyː	|S|>_N	ˈyː	4.907
ˈyː	|S|>_N	ˈøː	4.907
ˈyː	|S|>_N	ˈœi̯	4.907
ˈyː	|S|>_R	ˈeː	1.447
ˈyː	|S|>_R	ˈyː	1.819
ˈyː	|S|>_R	ˈøː	1.819
ˈyː	|S|>_R	-	4.907
ˈyː	|S|>_R	ˈœi̯	4.907
ˈyː	|S|N	ˈeː	0.282
ˈyː	|S|N	-	4.492
ˈyː	|S|N	ˈyː	4.492
ˈyː	|S|N	ˈøː	4.492
ˈyː	|S|N	ˈœi̯	4.492
ˈyː	|S|R	ˈeː	1.404
ˈyː	|S|R	ˈyː	1.907
ˈyː	|S|R	ˈøː	1.907
ˈyː	|S|R	-	4.492
ˈyː	|S|R	ˈœi̯	4.492
ˈæ	#|S|	ˈeː	1.138
ˈæ	#|S|	ˈæ	1.459
ˈæ	#|S|	ˈæː	4.459
ˈæ	#|S|	ˈɪ	4.459
ˈæ	#|S|	ˈaː	5.044
ˈæ	#|S|	ˈɑ	5.044
ˈæ	#|S|	ˈɛ	5.044
ˈæ	#|S|>	ˈeː	1.102
ˈæ	#|S|>	ˈæ	1.33
ˈæ	#|S|>	ˈæː	4.874
ˈæ	#|S|>	ˈɪ	4.874
ˈæ	<|S|	ˈeː	1.496
ˈæ	<|S|	ˈæː	2.781
ˈæ	<|S|	ˈɪ	2.781
ˈæ	<|S|	ˈaː	3.366
ˈæ	<|S|	ˈɑ	3.366
ˈæ	<|S|	ˈɛ	3.366
ˈæ	<|S|	ˈæ	3.974
ˈæ	<|S|>	ˈeː	1.501
ˈæ	<|S|>	ˈæː	2.77
ˈæ	<|S|>	ˈɪ	2.77
ˈæ	<|S|>	ˈaː	3.355
ˈæ	<|S|>	ˈɑ	3.355
ˈæ	<|S|>	ˈɛ	3.355
ˈæ	<|S|>	ˈæ	4.053
ˈæ	<|S|>_N	ˈɪ	0.979
ˈæ	<|S|>_N	ˈaː	2.489
ˈæ	<|S|>_N	ˈɑ	2.489
ˈæ	<|S|>_N	ˈeː	3.781
ˈæ	<|S|>_N	ˈæː	5.196
ˈæ	<|S|>_R	ˈeː	1.348
ˈæ	<|S|>_R	ˈæː	2.417
ˈæ	<|S|>_R	ˈaː	2.489
ˈæ	<|S|>_R	ˈɑ	2.489
ˈæ	<|S|>_R	ˈɪ	5.196
ˈæ	<|S|N	ˈɪ	1.047
ˈæ	<|S|N	ˈaː	2.533
ˈæ	<|S|N	ˈɑ	2.533
ˈæ	<|S|N	ˈeː	3.459
ˈæ	<|S|N	ˈæː	4.874
ˈæ	<|S|R	ˈeː	1.355
ˈæ	<|S|R	ˈæː	2.442
ˈæ	<|S|R	ˈaː	2.533
ˈæ	<|S|R	ˈɑ	2.533
ˈæ	<|S|R	ˈɪ	4.874
ˈæ	|S|>	ˈeː	1.459
ˈæ	|S|>	ˈæː	2.874
ˈæ	|S|>	ˈɪ	2.874
ˈæ	|S|>	ˈaː	3.459
ˈæ	|S|>	ˈæ	3.459
ˈæ	|S|>	ˈɑ	3.459
ˈæ	|S|>	ˈɛ	3.459
ˈæ	|S|>_N	ˈɪ	1.047
ˈæ	|S|>_N	ˈaː	2.533
ˈæ	|S|>_N	ˈɑ	2.533
ˈæ	|S|>_N	ˈeː	3.459
ˈæ	|S|>_N	ˈæː	4.874
ˈæ	|S|>_R	ˈeː	1.355
ˈæ	|S|>_R	ˈæː	2.442
ˈæ	|S|>_R	ˈaː	2.533
ˈæ	|S|>_R	ˈɑ	2.533
ˈæ	|S|>_R	ˈɪ	4.874
ˈæ	|S|N	ˈɪ	1.167
ˈæ	|S|N	ˈaː	2.611
ˈæ	|S|N	ˈɑ	2.611
ˈæ	|S|N	ˈeː	3.044
ˈæ	|S|N	ˈæː	4.459
ˈæ	|S|N	ˈæ	5.044
ˈæ	|S|N	ˈɛ	5.044
ˈæ	|S|R	ˈeː	1.366
ˈæ	|S|R	ˈæː	2.484
ˈæ	|S|R	ˈaː	2.611
ˈæ	|S|R	ˈɑ	2.611
ˈæ	|S|R	ˈɪ	4.459
ˈæ	|S|R	ˈæ	5.044
ˈæ	|S|R	ˈɛ	5.044
ˈæi̯	#|S|	ˈɛː	0.363
ˈæi̯	#|S|#	ˈɛː	0.678
ˈæi̯	#|S|>	ˈɛː	0.0
ˈæi̯	<|S|	ˈɛː	0.09
ˈæi̯	<|S|#	ˈɛː	0.415
ˈæi̯	<|S|>	ˈɛː	0.0
ˈæi̯	|S|#	ˈɛː	0.447
ˈæi̯	|S|>	ˈɛː	0.0
ˈæː	#|S|	ˈeː	0.206
ˈæː	#|S|	ˈi	2.907
ˈæː	#|S|>	ˈeː	0.152
ˈæː	#|S|>	ˈi	3.322
ˈæː	#|S|>_R	ˈeː	0.12
ˈæː	#|S|>_R	ˈi	3.644
ˈæː	#|S|R	ˈeː	0.152
ˈæː	#|S|R	ˈi	3.322
ˈæː	<|S|	ˈeː	0.907
ˈæː	<|S|	ˈi	1.1
ˈæː	<|S|#	ˈeː	0.93
ˈæː	<|S|#	ˈi	1.074
ˈæː	<|S|>	ˈeː	0.93
ˈæː	<|S|>	ˈi	1.074
ˈæː	|S|#	ˈeː	0.907
ˈæː	|S|#	ˈi	1.1
ˈæː	|S|>	ˈeː	0.634
ˈæː	|S|>	ˈi	1.492
ˈæː	|S|>_R	ˈeː	0.152
ˈæː	|S|>_R	ˈi	3.322
ˈæː	|S|R	ˈeː	0.206
ˈæː	|S|R	ˈi	2.907
ˈø	#|S|	-	0.0
ˈø	#|S|>	-	0.0
ˈø	<|S|	-	0.363
ˈø	<|S|>	-	0.415
ˈø	<|S|>_N	-	2.322
ˈø	<|S|N	-	2.0
ˈø	|S|>	-	0.263
ˈø	|S|>_N	-	2.0
ˈø	|S|N	-	1.585
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈyː	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈyː	1.0
ˈøː	<|S|>_N	-	0.152
ˈøː	<|S|>_N	ˈyː	3.322
ˈøː	<|S|>_R	ˈyː	0.152
ˈøː	<|S|>_R	-	3.322
ˈøː	<|S|N	-	0.193
ˈøː	<|S|N	ˈyː	3.0
ˈøː	<|S|R	ˈyː	0.193
ˈøː	<|S|R	-	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈyː	1.0
ˈøː	|S|>_N	-	0.193
ˈøː	|S|>_N	ˈyː	3.0
ˈøː	|S|>_R	ˈyː	0.193
ˈøː	|S|>_R	-	3.0
ˈøː	|S|N	-	0.263
ˈøː	|S|N	ˈyː	2.585
ˈøː	|S|R	ˈyː	0.263
ˈøː	|S|R	-	2.585
ˈɒ	#|S|	ˈɑ	1.452
ˈɒ	#|S|	ˈɑː	1.553
ˈɒ	#|S|	ˈaː	1.961
ˈɒ	#|S|	-	4.755
ˈɒ	#|S|>	ˈɑ	1.419
ˈɒ	#|S|>	ˈɑː	1.492
ˈɒ	#|S|>	ˈaː	2.043
ˈɒ	#|S|>	-	5.17
ˈɒ	#|S|>_N	ˈɑː	0.244
ˈɒ	#|S|>_N	ˈaː	3.755
