Phone1	PhonEnv	Phone2	Surprisal
u	<|S|	u	1.737
u	<|S|>	o	0.678
u	<|S|>	u	1.737
u	<|S|>_F	u	0.218
u	<|S|>_F	o	2.837
u	<|S|>_N	o	0.089
u	<|S|>_N	u	4.059
u	<|S|>_R	o	0.089
u	<|S|>_R	u	4.059
u	<|S|F	u	0.278
u	<|S|F	o	2.515
u	<|S|N	o	0.112
u	<|S|N	u	3.737
u	<|S|R	o	0.112
u	<|S|R	u	3.737
u	F_<|S|	u	0.278
u	F_<|S|	o	2.515
u	F_<|S|>	u	0.218
u	F_<|S|>	o	2.837
u	F|S|	u	0.383
u	F|S|	o	2.1
u	F|S|>	u	0.278
u	F|S|>	o	2.515
u	|S|>	o	0.605
u	|S|>	u	1.827
u	|S|>_F	u	0.278
u	|S|>_F	o	2.515
u	|S|>_N	o	0.112
u	|S|>_N	u	3.737
u	|S|>_R	o	0.112
u	|S|>_R	u	3.737
u	|S|F	u	0.383
u	|S|F	o	2.1
u	|S|N	o	0.152
u	|S|N	u	3.322
u	|S|R	o	0.152
u	|S|R	u	3.322
v	#|S|	b	0.233
v	#|S|	β	3.443
v	#|S|<	b	0.171
v	#|S|<	β	3.858
v	#|S|<_F	b	0.136
v	#|S|<_F	β	4.18
v	#|S|<_N	b	0.136
v	#|S|<_N	β	4.18
v	#|S|=	b	0.171
v	#|S|=	β	3.858
v	#|S|F	b	0.171
v	#|S|F	β	3.858
v	#|S|N	b	0.171
v	#|S|N	β	3.858
v	<|S|	b	2.443
v	<|S|	β	3.443
v	<|S|#	b	2.858
v	<|S|#	β	3.858
v	>|S|	β	1.302
v	>|S|	b	2.443
v	>|S|	β_j	2.717
v	>|S|	p	3.302
v	>|S|#	β	2.366
v	>|S|#	p	2.814
v	>|S|#	b	2.858
v	>|S|<	β	0.872
v	>|S|<	β_j	2.118
v	>|S|<	b	2.858
v	>|S|<	p	3.549
v	>|S|<_F	β	1.001
v	>|S|<_F	β_j	1.799
v	>|S|<_F	b	3.18
v	>|S|<_F	p	3.284
v	>|S|<_R	β	0.226
v	>|S|<_R	b	3.18
v	>|S|F	β	1.042
v	>|S|F	β_j	1.858
v	>|S|F	b	2.858
v	>|S|F	p	3.314
v	>|S|R	β	0.288
v	>|S|R	b	2.858
v	F_>|S|	β	1.171
v	F_>|S|	b	2.858
v	F_>|S|	β_j	3.064
v	F_>|S|	p	3.171
v	F_>|S|#	b	3.18
v	F_>|S|#	β	4.18
v	F_>|S|<	β	0.765
v	F_>|S|<	β_j	2.699
v	F_>|S|<	p	2.765
v	F_>|S|<	b	3.18
v	F_>|S|<_F	β	0.873
v	F_>|S|<_F	β_j	2.443
v	F_>|S|<_F	p	2.489
v	F_>|S|<_F	b	3.443
v	F_>|S|<_R	β	0.186
v	F_>|S|<_R	b	3.443
v	F_>|S|F	β	0.902
v	F_>|S|F	β_j	2.468
v	F_>|S|F	p	2.525
v	F_>|S|F	b	3.18
v	F_>|S|R	β	0.226
v	F_>|S|R	b	3.18
v	F|S|	β	1.233
v	F|S|	b	2.443
v	F|S|	β_j	3.085
v	F|S|	p	3.233
v	F|S|#	b	2.858
v	F|S|#	β	3.858
v	F|S|<	β	0.814
v	F|S|<	β_j	2.729
v	F|S|<	p	2.814
v	F|S|<	b	2.858
v	F|S|<_F	β	0.902
v	F|S|<_F	β_j	2.468
v	F|S|<_F	p	2.525
v	F|S|<_F	b	3.18
v	F|S|<_R	β	0.226
v	F|S|<_R	b	3.18
v	F|S|F	β	0.946
v	F|S|F	β_j	2.507
v	F|S|F	p	2.58
v	F|S|F	b	2.858
v	F|S|R	β	0.288
v	F|S|R	b	2.858
v	|S|#	β	2.417
v	|S|#	b	2.443
v	|S|#	p	3.08
v	|S|<	b	0.815
v	|S|<	β	1.881
v	|S|<	β_j	3.166
v	|S|<	p	4.362
v	|S|<_F	b	0.82
v	|S|<_F	β	2.014
v	|S|<_F	β_j	2.91
v	|S|<_F	p	4.239
v	|S|<_N	b	0.171
v	|S|<_N	β	3.858
v	|S|<_R	β	0.288
v	|S|<_R	b	2.858
v	|S|=	b	0.233
v	|S|=	β	3.443
v	|S|F	b	0.824
v	|S|F	β	1.996
v	|S|F	β_j	2.947
v	|S|F	p	4.191
v	|S|N	b	0.233
v	|S|N	β	3.443
v	|S|R	β	0.399
v	|S|R	b	2.443
w	<|S|	w	0.585
w	<|S|	-	1.585
w	<|S|<	w	0.585
w	<|S|<	-	1.585
w	<|S|<_F	w	0.585
w	<|S|<_F	-	1.585
w	<|S|F	w	0.585
w	<|S|F	-	1.585
w	|S|<	w	0.585
w	|S|<	-	1.585
w	|S|<_F	w	0.585
w	|S|<_F	-	1.585
w	|S|F	w	0.585
w	|S|F	-	1.585
z	#|S|	s_e	0.363
z	#|S|	s	2.585
z	#|S|	z	4.17
z	#|S|>	s_e	0.263
z	#|S|>	s	3.0
z	#|S|>	z	4.585
z	=|S|	s	2.585
z	=|S|	s_e	3.17
z	=|S|	z	4.17
z	=|S|<	s	3.0
z	=|S|<	s_e	3.585
z	=|S|<	z	4.585
z	=|S|<_F	s	3.322
z	=|S|<_F	s_e	3.907
z	=|S|F	s	3.0
z	=|S|F	s_e	3.585
z	=|S|F	z	4.585
z	>|S|	s	1.521
z	>|S|	s_e	2.542
z	>|S|	z	3.106
z	>|S|#	s	2.107
z	>|S|#	s_e	3.585
z	>|S|#	z	4.585
z	>|S|<	s	0.678
z	>|S|<	z	1.778
z	>|S|<	s_e	3.585
z	>|S|<_F	s	0.152
z	>|S|<_F	s_e	3.907
z	>|S|>	s_e	0.263
z	>|S|>	s	3.0
z	>|S|>	z	4.585
z	>|S|F	s	0.193
z	>|S|F	s_e	3.585
z	>|S|F	z	4.585
z	F_>|S|	s	1.0
z	F_>|S|	z	2.585
z	F_>|S|	s_e	3.585
z	F_>|S|#	s	1.447
z	F_>|S|#	s_e	3.907
z	F_>|S|<	s	0.659
z	F_>|S|<	z	1.737
z	F_>|S|<	s_e	3.907
z	F_>|S|<_F	s	0.126
z	F_>|S|<_F	s_e	4.17
z	F_>|S|F	s	0.152
z	F_>|S|F	s_e	3.907
z	F|S|	s	1.0
z	F|S|	z	2.585
z	F|S|	s_e	3.17
z	F|S|#	s	1.415
z	F|S|#	s_e	3.585
z	F|S|#	z	4.585
z	F|S|<	s	0.678
z	F|S|<	z	1.778
z	F|S|<	s_e	3.585
z	F|S|<_F	s	0.152
z	F|S|<_F	s_e	3.907
z	F|S|F	s	0.193
z	F|S|F	s_e	3.585
z	F|S|F	z	4.585
z	|S|#	s	1.933
z	|S|#	s_e	3.17
z	|S|#	z	4.17
z	|S|<	s	1.0
z	|S|<	z	2.17
z	|S|<	s_e	3.17
z	|S|<_F	s	0.678
z	|S|<_F	s_e	3.585
z	|S|<_F	z	4.585
z	|S|>	s_e	0.363
z	|S|>	s	2.585
z	|S|>	z	4.17
z	|S|F	s	0.71
z	|S|F	s_e	3.17
z	|S|F	z	4.17
ð	#|S|	ʧ	0.17
ð	#|S|	-	3.17
ð	#|S|<	ʧ	0.126
ð	#|S|<	-	3.585
ð	#|S|<_F	ʧ	0.1
ð	#|S|<_F	-	3.907
ð	#|S|<_N	ʧ	0.1
ð	#|S|<_N	-	3.907
ð	#|S|F	ʧ	0.126
ð	#|S|F	-	3.585
ð	#|S|N	ʧ	0.126
ð	#|S|N	-	3.585
ð	>|S|	-	0.71
ð	>|S|	ʧ	1.363
ð	>|S|#	-	0.263
ð	>|S|#	ʧ	2.585
ð	>|S|<	ʧ	0.885
ð	>|S|<	-	1.126
ð	>|S|<_F	ʧ	0.907
ð	>|S|<_F	-	1.1
ð	>|S|F	ʧ	0.885
ð	>|S|F	-	1.126
ð	F_>|S|	-	0.263
ð	F_>|S|	ʧ	2.585
ð	F_>|S|#	-	0.206
ð	F_>|S|#	ʧ	2.907
ð	F|S|	-	0.363
ð	F|S|	ʧ	2.17
ð	F|S|#	-	0.263
ð	F|S|#	ʧ	2.585
ð	|S|#	-	0.363
ð	|S|#	ʧ	2.17
ð	|S|<	ʧ	0.333
ð	|S|<	-	2.277
ð	|S|<_F	ʧ	0.456
ð	|S|<_F	-	1.885
ð	|S|<_N	ʧ	0.126
ð	|S|<_N	-	3.585
ð	|S|F	ʧ	0.469
ð	|S|F	-	1.848
ð	|S|N	ʧ	0.17
ð	|S|N	-	3.17
ŋ	>|S|	n	1.119
ŋ	>|S|	ŋ	2.399
ŋ	>|S|	-	3.206
ŋ	>|S|	o	4.206
ŋ	>|S|	ˈe_n	4.206
ŋ	>|S|#	n	1.117
ŋ	>|S|#	o	4.0
ŋ	>|S|#	ˈe_n	4.0
ŋ	>|S|#	ŋ	4.193
ŋ	>|S|=	-	0.356
ŋ	>|S|=	n	2.913
ŋ	>|S|=	ŋ	4.193
ŋ	>|S|=_N	-	0.278
ŋ	>|S|=_N	n	3.234
ŋ	>|S|=_N	ŋ	4.515
ŋ	>|S|>	n	1.029
ŋ	>|S|>	ŋ	1.715
ŋ	>|S|>	-	3.9
ŋ	>|S|>	o	4.284
ŋ	>|S|>	ˈe_n	4.284
ŋ	>|S|N	-	0.356
ŋ	>|S|N	n	2.913
ŋ	>|S|N	ŋ	4.193
ŋ	F_>|S|	n	1.208
ŋ	F_>|S|	ŋ	2.476
ŋ	F_>|S|	-	3.234
ŋ	F_>|S|	ˈe_n	3.93
ŋ	F_>|S|	o	4.621
ŋ	F_>|S|#	n	1.186
ŋ	F_>|S|#	ˈe_n	3.659
ŋ	F_>|S|#	ŋ	4.515
ŋ	F_>|S|=	-	0.278
ŋ	F_>|S|=	n	3.234
ŋ	F_>|S|=	ŋ	4.515
ŋ	F_>|S|=_N	-	0.227
ŋ	F_>|S|=_N	n	3.497
ŋ	F_>|S|>	n	1.132
ŋ	F_>|S|>	ŋ	1.767
ŋ	F_>|S|>	-	3.737
ŋ	F_>|S|>	o	4.0
ŋ	F_>|S|>	ˈe_n	4.0
ŋ	F_>|S|N	-	0.278
ŋ	F_>|S|N	n	3.234
ŋ	F_>|S|N	ŋ	4.515
ŋ	F|S|	n	1.172
ŋ	F|S|	ŋ	2.442
ŋ	F|S|	-	3.206
ŋ	F|S|	ˈe_n	3.937
ŋ	F|S|	o	4.538
ŋ	F|S|#	n	1.167
ŋ	F|S|#	ˈe_n	3.678
ŋ	F|S|#	ŋ	4.193
ŋ	F|S|=	-	0.356
ŋ	F|S|=	n	2.913
ŋ	F|S|=	ŋ	4.193
ŋ	F|S|=_N	-	0.278
ŋ	F|S|=_N	n	3.234
ŋ	F|S|=_N	ŋ	4.515
ŋ	F|S|>	n	1.117
ŋ	F|S|>	ŋ	1.791
ŋ	F|S|>	-	3.678
ŋ	F|S|>	o	4.0
ŋ	F|S|>	ˈe_n	4.0
ŋ	F|S|N	-	0.356
ŋ	F|S|N	n	2.913
ŋ	F|S|N	ŋ	4.193
ŋ	|S|#	n	1.093
ŋ	|S|#	ŋ	3.778
ŋ	|S|#	o	4.0
ŋ	|S|#	ˈe_n	4.0
ŋ	|S|#	-	4.585
ŋ	|S|=	-	0.497
ŋ	|S|=	n	2.497
ŋ	|S|=	ŋ	3.778
ŋ	|S|=_N	-	0.356
ŋ	|S|=_N	n	2.913
ŋ	|S|=_N	ŋ	4.193
ŋ	|S|>	n	1.016
ŋ	|S|>	ŋ	1.761
ŋ	|S|>	-	3.768
ŋ	|S|>	o	4.249
ŋ	|S|>	ˈe_n	4.249
ŋ	|S|N	-	0.497
ŋ	|S|N	n	2.497
ŋ	|S|N	ŋ	3.778
ŋ_t	>|S|	ˈe_n	0.263
ŋ_t	>|S|#	ˈe_n	0.3
ŋ_t	F_>|S|	ˈe_n	0.3
ŋ_t	F_>|S|#	ˈe_n	0.322
ŋ_t	F|S|	ˈe_n	0.263
ŋ_t	F|S|#	ˈe_n	0.3
ŋ_t	|S|#	ˈe_n	0.263
ɡ	#|S|	ɣ	2.032
ɡ	#|S|	ɡ	3.492
ɡ	#|S|<	ɣ	2.447
ɡ	#|S|<	ɡ	3.907
ɡ	#|S|<_F	ɣ	2.769
ɡ	#|S|<_F	ɡ	4.229
ɡ	#|S|<_R	ɣ	2.769
ɡ	#|S|<_R	ɡ	4.229
ɡ	#|S|F	ɣ	2.447
ɡ	#|S|F	ɡ	3.907
ɡ	#|S|R	ɣ	2.447
ɡ	#|S|R	ɡ	3.907
ɡ	>|S|	ɣ	0.447
ɡ	>|S|	ɡ	1.907
ɡ	>|S|#	ɣ	0.352
ɡ	>|S|#	ɡ	2.206
ɡ	>|S|<	ɣ	0.497
ɡ	>|S|<	ɡ	1.778
ɡ	>|S|<_F	ɣ	0.421
ɡ	>|S|<_F	ɡ	1.981
ɡ	>|S|F	ɣ	0.423
ɡ	>|S|F	ɡ	1.976
ɡ	F_>|S|	ɣ	0.307
ɡ	F_>|S|	ɡ	2.383
ɡ	F_>|S|#	ɣ	0.079
ɡ	F_>|S|#	ɡ	4.229
ɡ	F_>|S|<	ɣ	0.346
ɡ	F_>|S|<	ɡ	2.229
ɡ	F_>|S|<_F	ɣ	0.561
ɡ	F_>|S|<_F	ɡ	1.634
ɡ	F_>|S|F	ɣ	0.556
ɡ	F_>|S|F	ɡ	1.644
ɡ	F|S|	ɣ	0.322
ɡ	F|S|	ɡ	2.322
ɡ	F|S|#	ɣ	0.1
ɡ	F|S|#	ɡ	3.907
ɡ	F|S|<	ɣ	0.352
ɡ	F|S|<	ɡ	2.206
ɡ	F|S|<_F	ɣ	0.556
ɡ	F|S|<_F	ɡ	1.644
ɡ	F|S|F	ɣ	0.549
ɡ	F|S|F	ɡ	1.659
ɡ	|S|#	ɣ	0.363
ɡ	|S|#	ɡ	2.17
ɡ	|S|<	ɣ	0.848
ɡ	|S|<	ɡ	2.17
ɡ	|S|<_F	ɣ	0.659
ɡ	|S|<_F	ɡ	2.206
ɡ	|S|<_R	ɣ	2.447
ɡ	|S|<_R	ɡ	3.907
ɡ	|S|F	ɣ	0.634
ɡ	|S|F	ɡ	2.17
ɡ	|S|R	ɣ	2.032
ɡ	|S|R	ɡ	3.492
ɲ	<|S|	ɲ	1.585
ɲ	<|S|<	ɲ	2.0
ɲ	<|S|<_F	ɲ	2.322
ɲ	<|S|F	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.234
ɲ	|S|F	ɲ	0.206
ʤ	#|S|	ʧ	0.0
ʤ	#|S|<	ʧ	0.0
ʤ	#|S|<_F	ʧ	0.0
ʤ	#|S|F	ʧ	0.0
ʤ	>|S|	ʧ	1.585
ʤ	>|S|<	ʧ	2.0
ʤ	>|S|<_F	ʧ	2.322
ʤ	>|S|F	ʧ	2.0
ʤ	|S|<	ʧ	0.363
ʤ	|S|<_F	ʧ	0.678
ʤ	|S|F	ʧ	0.585
ʧ	#|S|	k_l	0.415
ʧ	#|S|	ʎ	2.0
ʧ	#|S|<	k_l	0.3
ʧ	#|S|<	ʎ	2.415
ʧ	#|S|<_F	k_l	0.234
ʧ	#|S|<_F	ʎ	2.737
ʧ	#|S|F	k_l	0.3
ʧ	#|S|F	ʎ	2.415
ʧ	>|S|	ʎ	0.284
ʧ	>|S|	k_l	3.585
ʧ	>|S|#	ʎ	0.093
ʧ	>|S|#	k_l	4.0
ʧ	>|S|<	ʎ	0.83
ʧ	>|S|<	k_l	4.0
ʧ	>|S|<_F	ʎ	0.862
ʧ	>|S|<_F	k_l	4.322
ʧ	>|S|F	ʎ	0.83
ʧ	>|S|F	k_l	4.0
ʧ	F_>|S|	ʎ	0.093
ʧ	F_>|S|	k_l	4.0
ʧ	F_>|S|#	ʎ	0.074
ʧ	F_>|S|#	k_l	4.322
ʧ	F_>|S|<	ʎ	0.074
ʧ	F_>|S|<	k_l	4.322
ʧ	F_>|S|<_F	ʎ	0.061
ʧ	F_>|S|<_F	k_l	4.585
ʧ	F_>|S|F	ʎ	0.074
ʧ	F_>|S|F	k_l	4.322
ʧ	F|S|	ʎ	0.126
ʧ	F|S|	k_l	3.585
ʧ	F|S|#	ʎ	0.093
ʧ	F|S|#	k_l	4.0
ʧ	F|S|<	ʎ	0.093
ʧ	F|S|<	k_l	4.0
ʧ	F|S|<_F	ʎ	0.074
ʧ	F|S|<_F	k_l	4.322
ʧ	F|S|F	ʎ	0.093
ʧ	F|S|F	k_l	4.0
ʧ	|S|#	ʎ	0.126
ʧ	|S|#	k_l	3.585
ʧ	|S|<	k_l	1.263
ʧ	|S|<	ʎ	1.263
ʧ	|S|<_F	k_l	1.193
ʧ	|S|<_F	ʎ	1.415
ʧ	|S|F	k_l	1.263
ʧ	|S|F	ʎ	1.263
ˈa	#|S|	ˈa	0.179
ˈa	#|S|	ˈe	3.1
ˈa	#|S|>	ˈa	0.132
ˈa	#|S|>	ˈe	3.515
ˈa	#|S|>_N	ˈa	0.105
ˈa	#|S|>_N	ˈe	3.837
ˈa	#|S|N	ˈa	0.132
ˈa	#|S|N	ˈe	3.515
ˈa	<|S|	ˈa	0.697
ˈa	<|S|	ˈe	1.515
ˈa	<|S|#	ˈa	0.896
ˈa	<|S|#	ˈe	1.112
ˈa	<|S|>	ˈa	0.688
ˈa	<|S|>	ˈe	1.567
ˈa	<|S|>_F	ˈe	0.201
ˈa	<|S|>_F	ˈa	2.943
ˈa	<|S|>_N	ˈa	0.212
ˈa	<|S|>_N	ˈe	2.871
ˈa	<|S|F	ˈe	0.256
ˈa	<|S|F	ˈa	2.621
ˈa	<|S|N	ˈa	0.234
ˈa	<|S|N	ˈe	2.737
ˈa	|S|#	ˈa	0.862
ˈa	|S|#	ˈe	1.152
ˈa	|S|>	ˈa	0.649
ˈa	|S|>	ˈe	1.612
ˈa	|S|>_F	ˈe	0.256
ˈa	|S|>_F	ˈa	2.621
ˈa	|S|>_N	ˈa	0.226
ˈa	|S|>_N	ˈe	2.784
ˈa	|S|F	ˈe	0.352
ˈa	|S|F	ˈa	2.206
ˈa	|S|N	ˈa	0.265
ˈa	|S|N	ˈe	2.574
ˈa_d	<|S|	e_ʝ	0.0
ˈa_d	<|S|<	e_ʝ	0.0
ˈa_d	<|S|<_F	e_ʝ	0.0
ˈa_d	<|S|F	e_ʝ	0.0
ˈa_d	|S|<	e_ʝ	0.0
ˈa_d	|S|<_F	e_ʝ	0.0
ˈa_d	|S|F	e_ʝ	0.0
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈaː	#|S|	ˈa	1.826
ˈaː	#|S|	j	4.285
ˈaː	#|S|>	ˈa	2.241
ˈaː	#|S|>	j	4.7
ˈaː	#|S|>_F	ˈa	2.563
ˈaː	#|S|>_N	ˈa	2.563
ˈaː	#|S|F	ˈa	2.241
ˈaː	#|S|F	j	4.7
ˈaː	#|S|N	ˈa	2.241
ˈaː	#|S|N	j	4.7
ˈaː	<|S|	ˈa	0.375
ˈaː	<|S|	j	2.835
ˈaː	<|S|>	ˈa	0.393
ˈaː	<|S|>	j	2.852
ˈaː	<|S|>_F	ˈa	0.045
ˈaː	<|S|>_N	ˈa	0.509
ˈaː	<|S|F	ˈa	0.057
ˈaː	<|S|F	j	4.7
ˈaː	<|S|N	ˈa	0.491
ˈaː	<|S|N	j	4.7
ˈaː	|S|>	ˈa	0.624
ˈaː	|S|>	j	3.084
ˈaː	|S|>_F	ˈa	0.77
ˈaː	|S|>_F	j	4.7
ˈaː	|S|>_N	ˈa	0.77
ˈaː	|S|>_N	j	4.7
ˈaː	|S|F	ˈa	0.7
ˈaː	|S|F	j	4.285
ˈaː	|S|N	ˈa	0.7
ˈaː	|S|N	j	4.285
ˈe	<|S|	ˈi	0.628
ˈe	<|S|	-	2.503
ˈe	<|S|	ˈe	2.503
ˈe	<|S|#	ˈi	0.898
ˈe	<|S|#	-	1.255
ˈe	<|S|#	ˈe	4.503
ˈe	<|S|>	ˈi	0.596
ˈe	<|S|>	ˈe	2.365
ˈe	<|S|>	-	2.795
ˈe	<|S|>_N	ˈi	0.455
ˈe	<|S|>_N	ˈe	2.087
ˈe	<|S|N	ˈi	0.465
ˈe	<|S|N	ˈe	2.11
ˈe	<|S|N	-	4.503
ˈe	|S|#	ˈi	0.865
ˈe	|S|#	-	1.35
ˈe	|S|#	ˈe	4.087
ˈe	|S|>	ˈi	0.599
ˈe	|S|>	ˈe	2.38
ˈe	|S|>	-	2.759
ˈe	|S|>_N	ˈi	0.465
ˈe	|S|>_N	ˈe	2.11
ˈe	|S|>_N	-	4.503
ˈe	|S|N	ˈi	0.483
ˈe	|S|N	ˈe	2.149
ˈe	|S|N	-	4.087
ˈi	<|S|	ˈi	0.363
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	2.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	1.585
ˈi	|S|>	ˈi	0.0
ˈiː	#|S|	ˈi	0.322
ˈiː	#|S|	ˈe	2.322
ˈiː	#|S|>	ˈi	0.234
ˈiː	#|S|>	ˈe	2.737
ˈiː	<|S|	ˈe	0.737
ˈiː	<|S|	ˈi	1.585
ˈiː	<|S|#	ˈe	0.152
ˈiː	<|S|#	ˈi	3.322
ˈiː	<|S|>	ˈe	0.93
ˈiː	<|S|>	ˈi	1.391
ˈiː	<|S|>_R	ˈe	0.12
ˈiː	<|S|>_R	ˈi	3.644
ˈiː	<|S|R	ˈe	0.152
ˈiː	<|S|R	ˈi	3.322
ˈiː	|S|#	ˈe	0.206
ˈiː	|S|#	ˈi	2.907
ˈiː	|S|>	ˈe	1.011
ˈiː	|S|>	ˈi	1.219
ˈiː	|S|>_R	ˈe	0.152
ˈiː	|S|>_R	ˈi	3.322
ˈiː	|S|R	ˈe	0.206
ˈiː	|S|R	ˈi	2.907
ˈiː_r	<|S|	ˈi_ɾ	0.0
ˈiː_r	<|S|#	ˈi_ɾ	0.0
ˈiː_r	|S|#	ˈi_ɾ	0.0
ˈo	#|S|	ˈu	0.241
ˈo	#|S|	w_ˈe	3.285
ˈo	#|S|	ˈo	4.285
ˈo	#|S|>	ˈu	0.177
ˈo	#|S|>	w_ˈe	3.7
ˈo	#|S|>	ˈo	4.7
ˈo	#|S|>_N	ˈu	0.14
ˈo	#|S|>_N	w_ˈe	4.022
ˈo	#|S|N	ˈu	0.177
ˈo	#|S|N	w_ˈe	3.7
ˈo	#|S|N	ˈo	4.7
ˈo	<|S|	ˈu	1.129
ˈo	<|S|	w_ˈe	1.622
ˈo	<|S|	ˈo	2.622
ˈo	<|S|>	ˈu	1.161
ˈo	<|S|>	w_ˈe	1.613
ˈo	<|S|>	ˈo	2.613
ˈo	<|S|>_F	w_ˈe	0.215
ˈo	<|S|>_F	ˈu	3.215
ˈo	<|S|>_N	ˈu	0.558
ˈo	<|S|>_N	w_ˈe	2.508
ˈo	<|S|>_N	ˈo	2.785
ˈo	<|S|>_R	w_ˈe	0.215
ˈo	<|S|>_R	ˈu	3.215
ˈo	<|S|F	w_ˈe	0.274
ˈo	<|S|F	ˈu	2.893
ˈo	<|S|F	ˈo	4.7
ˈo	<|S|N	ˈu	0.577
ˈo	<|S|N	w_ˈe	2.442
ˈo	<|S|N	ˈo	2.78
ˈo	<|S|R	w_ˈe	0.274
ˈo	<|S|R	ˈu	2.893
ˈo	<|S|R	ˈo	4.7
ˈo	F_<|S|	ˈu	0.177
ˈo	F_<|S|	w_ˈe	3.7
ˈo	F_<|S|	ˈo	4.7
ˈo	F_<|S|>	ˈu	0.14
ˈo	F_<|S|>	w_ˈe	4.022
ˈo	F_<|S|>_N	ˈu	0.115
ˈo	F_<|S|>_N	w_ˈe	4.285
ˈo	F_<|S|N	ˈu	0.14
ˈo	F_<|S|N	w_ˈe	4.022
ˈo	F|S|	ˈu	0.241
ˈo	F|S|	w_ˈe	3.285
ˈo	F|S|	ˈo	4.285
ˈo	F|S|>	ˈu	0.177
ˈo	F|S|>	w_ˈe	3.7
ˈo	F|S|>	ˈo	4.7
ˈo	F|S|>_N	ˈu	0.14
ˈo	F|S|>_N	w_ˈe	4.022
ˈo	F|S|N	ˈu	0.177
ˈo	F|S|N	w_ˈe	3.7
ˈo	F|S|N	ˈo	4.7
ˈo	|S|>	ˈu	0.963
ˈo	|S|>	w_ˈe	1.771
ˈo	|S|>	ˈo	2.771
ˈo	|S|>_F	w_ˈe	0.274
ˈo	|S|>_F	ˈu	2.893
ˈo	|S|>_F	ˈo	4.7
ˈo	|S|>_N	ˈu	0.478
ˈo	|S|>_N	w_ˈe	2.642
ˈo	|S|>_N	ˈo	3.037
ˈo	|S|>_R	w_ˈe	0.274
ˈo	|S|>_R	ˈu	2.893
ˈo	|S|>_R	ˈo	4.7
ˈo	|S|F	w_ˈe	0.379
ˈo	|S|F	ˈu	2.478
ˈo	|S|F	ˈo	4.285
ˈo	|S|N	ˈu	0.519
ˈo	|S|N	w_ˈe	2.501
ˈo	|S|N	ˈo	2.996
ˈo	|S|R	w_ˈe	0.379
ˈo	|S|R	ˈu	2.478
ˈo	|S|R	ˈo	4.285
ˈuː	#|S|	w_ˈe	0.312
ˈuː	#|S|	ˈu	2.363
ˈuː	#|S|>	w_ˈe	0.227
ˈuː	#|S|>	ˈu	2.778
ˈuː	<|S|	ˈu	0.693
ˈuː	<|S|	w_ˈe	1.391
ˈuː	<|S|>	ˈu	0.682
ˈuː	<|S|>	w_ˈe	1.408
ˈuː	<|S|>_R	ˈu	0.126
ˈuː	<|S|>_R	w_ˈe	3.585
ˈuː	<|S|R	ˈu	0.159
ˈuː	<|S|R	w_ˈe	3.263
ˈuː	|S|>	ˈu	0.778
ˈuː	|S|>	w_ˈe	1.263
ˈuː	|S|>_R	ˈu	0.159
ˈuː	|S|>_R	w_ˈe	3.263
ˈuː	|S|R	ˈu	0.216
ˈuː	|S|R	w_ˈe	2.848
ˈæ	<|S|	j	0.678
ˈæ	<|S|	ˈe	1.415
ˈæ	<|S|>	j	0.678
ˈæ	<|S|>	ˈe	1.415
ˈæ	<|S|>_N	j	0.678
ˈæ	<|S|>_N	ˈe	1.415
ˈæ	<|S|N	j	0.678
ˈæ	<|S|N	ˈe	1.415
ˈæ	|S|>	j	0.678
ˈæ	|S|>	ˈe	1.415
ˈæ	|S|>_N	j	0.678
ˈæ	|S|>_N	ˈe	1.415
ˈæ	|S|N	j	0.678
ˈæ	|S|N	ˈe	1.415
ˈɔ	#|S|	w_ˈe	0.553
ˈɔ	#|S|	ˈo	1.957
ˈɔ	#|S|	ˈu	4.044
ˈɔ	#|S|>	w_ˈe	0.517
ˈɔ	#|S|>	ˈo	1.968
ˈɔ	#|S|>	ˈu	4.459
ˈɔ	#|S|>_N	ˈo	0.227
ˈɔ	#|S|>_N	w_ˈe	3.196
ˈɔ	#|S|N	ˈo	0.29
ˈɔ	#|S|N	w_ˈe	2.874
ˈɔ	#|S|N	ˈu	4.459
ˈɔ	<|S|	w_ˈe	1.097
ˈɔ	<|S|	ˈo	1.829
