Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|>	-	2.383
ɛ	<|S|>	e	2.383
ɛ	<|S|>	ɛː_̀	2.383
ɛ	<|S|>	a	2.862
ɛ	<|S|>_N	a	1.659
ɛ	<|S|>_N	-	1.737
ɛ	<|S|>_N	ɛː_̀	1.737
ɛ	<|S|>_N	ɛ	4.322
ɛ	<|S|N	a	1.678
ɛ	<|S|N	-	1.778
ɛ	<|S|N	ɛː_̀	1.778
ɛ	<|S|N	ɛ	4.0
ɛ	<|S|N	e	4.585
ɛ	|S|#	a	1.71
ɛ	|S|#	ɛ	2.363
ɛ	|S|#	-	4.17
ɛ	|S|#	e	4.17
ɛ	|S|#	ɛː_̀	4.17
ɛ	|S|>	ɛ	2.206
ɛ	|S|>	-	2.404
ɛ	|S|>	e	2.404
ɛ	|S|>	ɛː_̀	2.404
ɛ	|S|>	a	2.737
ɛ	|S|>_N	a	1.678
ɛ	|S|>_N	-	1.778
ɛ	|S|>_N	ɛː_̀	1.778
ɛ	|S|>_N	ɛ	4.0
ɛ	|S|>_N	e	4.585
ɛ	|S|N	a	1.71
ɛ	|S|N	-	1.848
ɛ	|S|N	ɛː_̀	1.848
ɛ	|S|N	ɛ	3.585
ɛ	|S|N	e	4.17
ɛː	#|S|	eː_́	1.585
ɛː	#|S|>	eː_́	2.0
ɛː	#|S|>_R	eː_́	2.322
ɛː	#|S|R	eː_́	2.0
ɛː	<|S|	eː_́	0.0
ɛː	<|S|>	eː_́	0.0
ɛː	<|S|>_F	eː_́	0.0
ɛː	<|S|>_N	eː_́	0.0
ɛː	<|S|F	eː_́	0.0
ɛː	<|S|N	eː_́	0.0
ɛː	|S|>	eː_́	0.363
ɛː	|S|>_F	eː_́	0.0
ɛː	|S|>_N	eː_́	0.0
ɛː	|S|>_R	eː_́	2.0
ɛː	|S|F	eː_́	0.0
ɛː	|S|N	eː_́	0.0
ɛː	|S|R	eː_́	1.585
ɡ	#|S|	ɡ	0.111
ɡ	#|S|	-	3.755
ɡ	#|S|<	ɡ	0.082
ɡ	#|S|<	-	4.17
ɡ	#|S|<_F	ɡ	0.066
ɡ	#|S|<_F	-	4.492
ɡ	#|S|F	ɡ	0.082
ɡ	#|S|F	-	4.17
ɡ	>|S|	ɡ	0.443
ɡ	>|S|	-	1.918
ɡ	>|S|<	ɡ	0.454
ɡ	>|S|<	-	1.89
ɡ	>|S|<_F	ɡ	0.066
ɡ	>|S|<_F	-	4.492
ɡ	>|S|F	ɡ	0.082
ɡ	>|S|F	-	4.17
ɡ	F_>|S|	ɡ	0.526
ɡ	F_>|S|	-	1.71
ɡ	F_>|S|<	ɡ	0.538
ɡ	F_>|S|<	-	1.684
ɡ	F|S|	ɡ	0.507
ɡ	F|S|	-	1.755
ɡ	F|S|<	ɡ	0.526
ɡ	F|S|<	-	1.71
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_F	ɡ	0.082
ɡ	|S|<_F	-	4.17
ɡ	|S|F	ɡ	0.111
ɡ	|S|F	-	3.755
ɡ̊	>|S|	ɡ̊	0.263
ɡ̊	>|S|<	ɡ̊	0.3
ɡ̊	F_>|S|	ɡ̊	0.415
ɡ̊	F_>|S|<	ɡ̊	0.447
ɡ̊	F|S|	ɡ̊	0.363
ɡ̊	F|S|<	ɡ̊	0.415
ɡ̊	|S|<	ɡ̊	0.263
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	>|S|<_F	-	0.0
ɲ	>|S|F	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F_>|S|<_F	-	0.0
ɲ	F_>|S|F	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|<	-	0.0
ɲ	F|S|<_F	-	0.0
ɲ	F|S|F	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|#	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|#	-	0.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	#|S|<_F	l	0.0
ʎ	#|S|F	l	0.0
ʎ	>|S|	l	0.0
ʎ	>|S|>	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|>	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|>	l	0.0
ʎ	|S|<	l	0.0
ʎ	|S|<_F	l	0.0
ʎ	|S|>	l	0.0
ʎ	|S|F	l	0.0
ʣ	#|S|	ʒ	0.1
ʣ	#|S|	ʒ̊	3.907
ʣ	#|S|<	ʒ	0.074
ʣ	#|S|<	ʒ̊	4.322
ʣ	#|S|<_F	ʒ	0.059
ʣ	#|S|<_F	ʒ̊	4.644
ʣ	#|S|F	ʒ	0.074
ʣ	#|S|F	ʒ̊	4.322
ʣ	>|S|	ʒ̊	0.447
ʣ	>|S|	ʒ	1.907
ʣ	>|S|<	ʒ̊	0.322
ʣ	>|S|<	ʒ	2.322
ʣ	>|S|<_F	ʒ̊	0.252
ʣ	>|S|<_F	ʒ	2.644
ʣ	>|S|F	ʒ̊	0.322
ʣ	>|S|F	ʒ	2.322
ʣ	|S|<	ʒ	0.322
ʣ	|S|<	ʒ̊	2.322
ʣ	|S|<_F	ʒ	0.322
ʣ	|S|<_F	ʒ̊	2.322
ʣ	|S|F	ʒ	0.322
ʣ	|S|F	ʒ̊	2.322
ʦ	#|S|	k_o	0.71
ʦ	#|S|	-	1.363
ʦ	#|S|<	k_o	0.678
ʦ	#|S|<	-	1.415
ʦ	#|S|<_F	k_o	0.659
ʦ	#|S|<_F	-	1.447
ʦ	#|S|F	k_o	0.678
ʦ	#|S|F	-	1.415
ʦ	>|S|	-	1.0
ʦ	>|S|	k_o	2.585
ʦ	>|S|<	-	1.0
ʦ	>|S|<	k_o	3.0
ʦ	>|S|<_F	-	0.152
ʦ	>|S|<_F	k_o	3.322
ʦ	>|S|F	-	0.193
ʦ	>|S|F	k_o	3.0
ʦ	F_>|S|	-	1.0
ʦ	F_>|S|	k_o	3.0
ʦ	F_>|S|<	-	1.0
ʦ	F_>|S|<	k_o	3.322
ʦ	F_>|S|<_F	-	0.126
ʦ	F_>|S|<_F	k_o	3.585
ʦ	F_>|S|F	-	0.152
ʦ	F_>|S|F	k_o	3.322
ʦ	F|S|	-	1.0
ʦ	F|S|	k_o	2.585
ʦ	F|S|<	-	1.0
ʦ	F|S|<	k_o	3.0
ʦ	F|S|<_F	-	0.152
ʦ	F|S|<_F	k_o	3.322
ʦ	F|S|F	-	0.193
ʦ	F|S|F	k_o	3.0
ʦ	|S|<	-	1.206
ʦ	|S|<	k_o	1.206
ʦ	|S|<_F	-	1.0
ʦ	|S|<_F	k_o	1.0
ʦ	|S|F	-	1.0
ʦ	|S|F	k_o	1.0
ʧ	#|S|	ʃ	0.0
ʧ	#|S|<	ʃ	0.0
ʧ	#|S|<_F	ʃ	0.0
ʧ	#|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
