Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>	ˈø	3.936492037132308	5.087403678683377
ˈu	<|S|>	ˈy	3.9597751179202647	5.087403678683377
ˈu	<|S|>	ˈyː	4.338725655703566	5.087403678683377
ˈu	<|S|>_N	ˈu	0.30492477947008095	5.087403678683377
ˈu	<|S|>_N	ˈø	3.481186813603488	5.087403678683377
ˈu	<|S|>_R	ˈu	1.5868129591790212	5.087403678683377
ˈu	<|S|>_R	ˈyː	3.4770533375207004	5.087403678683377
ˈu	F_<|S|>	ˈyː	3.0795424413777837	5.087403678683377
ˈu	F_>|S|#	ˈu_ŋ	3.077737890648858	5.087403678683377
ˈu	F_>|S|#	ˈu	5.042422238196715	5.087403678683377
ˈu_l	<|S|#	ˈuː	3.052442207210026	5.087403678683377
ˈy	#|S|>_N	ˈy	2.445517597777003	5.087403678683377
ˈy	#|S|>_N	ˈu	2.4479393776221556	5.087403678683377
ˈy	<|S|#	ˈy	4.104072617191897	5.087403678683377
ˈy	<|S|#	ˈu	4.551953971617582	5.087403678683377
ˈy	<|S|#	ˈyː	4.9694347073542575	5.087403678683377
ˈy	<|S|>	ˈy	2.107274388928817	5.087403678683377
ˈy	<|S|>	ˈu	2.6156697040799193	5.087403678683377
ˈy	<|S|>	ˈyː	3.147974060130041	5.087403678683377
ˈy	<|S|>_N	ˈy	1.3166715496295904	5.087403678683377
ˈy	<|S|>_N	ˈyː	3.847672858819153	5.087403678683377
ˈy	<|S|>_N	ˈu	4.934308561924174	5.087403678683377
ˈɔ	#|S|>	ˈɔ	0.7904139322164174	5.087403678683377
ˈɔ	#|S|>	ˈøː	1.9710989042612481	5.087403678683377
ˈɔ	#|S|>	ˈɔː	4.6745611795091255	5.087403678683377
ˈɔ	#|S|>_N	ˈɔ	3.0702484546332536	5.087403678683377
ˈɔ	<|S|>	ˈɔː	1.574239496198299	5.087403678683377
ˈɔ	<|S|>	ˈɔ	1.7609038692281678	5.087403678683377
ˈɔ	<|S|>	ˈøː	1.8602136600886445	5.087403678683377
ˈɔ	<|S|>_N	ˈɔ	3.266080385976881	5.087403678683377
ˈɔ	<|S|>_R	ˈɔː	0.5057632998031899	5.087403678683377
ˈɔ	<|S|>_R	ˈøː	3.333721707933173	5.087403678683377
ˈɔ	<|S|>_R	ˈɔ	3.3809379533034165	5.087403678683377
ˈɛ	<|S|#	ˈeː	1.1344466879126254	5.087403678683377
ˈɛ	<|S|#	ˈe	4.301238662564666	5.087403678683377
ˈɛ	<|S|#	ˈɛː	5.051301062068405	5.087403678683377
ˈɛ	<|S|>	ˈe	1.234933162593269	5.087403678683377
ˈɛ	<|S|>	ˈeː	2.97964038974436	5.087403678683377
ˈɛ	<|S|>	ˈɛː	3.1193802839535443	5.087403678683377
ˈɛ	<|S|>	ˈɛ	3.4316425304848464	5.087403678683377
ˈɛ	<|S|>	-	4.377922972709923	5.087403678683377
ˈɛ	<|S|>_F	-	3.0788840520261105	5.087403678683377
ˈɛ	<|S|>_F	ˈe	5.0455990641424435	5.087403678683377
ˈɛ	<|S|>_N	ˈe	0.37501764465272897	5.087403678683377
ˈɛ	<|S|>_N	ˈeː	3.3011362639840462	5.087403678683377
ˈɛ	<|S|>_R	ˈɛː	1.0659692132410266	5.087403678683377
ˈɛ	<|S|>_R	ˈe	5.0455990641424435	5.087403678683377
ˈɛ	F_<|S|>	ˈe	3.253502127951056	5.087403678683377
ˈɛ_l	<|S|#	ˈeː	3.052442207210026	5.087403678683377
β	>|S|<	v	0.973133936603648	5.087403678683377
β	>|S|<	-	3.028657569193754	5.087403678683377
β	>|S|<	b	3.9702555870208047	5.087403678683377
β	>|S|<	v_j	4.558224885074709	5.087403678683377
β	>|S|<_F	v	0.72233166942917	5.087403678683377
β	>|S|<_F	b	3.7241330013925213	5.087403678683377
β	>|S|<_F	-	3.8153788387123124	5.087403678683377
β	>|S|<_F	v_j	4.534308561924174	5.087403678683377
β	>|S|<_R	v	1.0349760541372712	5.087403678683377
β	F_>|S|<	v	0.8835082222425612	5.087403678683377
β	F_>|S|<	-	2.8503696786261163	5.087403678683377
β	F_>|S|<	v_j	4.472822856885725	5.087403678683377
β	F_>|S|<_F	v	0.4658292365216126	5.087403678683377
β	F_>|S|<_F	-	3.826060909647662	5.087403678683377
β	F_>|S|<_F	v_j	4.471127700472255	5.087403678683377
β	F_>|S|<_R	v	1.0247257085954335	5.087403678683377
