Phone1	PhonEnv	Phone2	Surprisal
p	F_>|S|<	β	0.859
p	F_>|S|<	-	1.722
p	F_>|S|<	p	2.781
p	F_>|S|<_R	β	0.237
p	F_>|S|<_R	p	3.044
p	F_>|S|<_R	-	5.044
p	F_>|S|=	-	0.258
p	F_>|S|=	p	2.781
p	F_>|S|R	β	0.29
p	F_>|S|R	p	2.781
p	F_>|S|R	-	4.781
p	F|S|	-	1.344
p	F|S|	β	1.459
p	F|S|	p	2.044
p	F|S|<	β	0.936
p	F|S|<	-	1.759
p	F|S|<	p	2.459
p	F|S|<_R	β	0.29
p	F|S|<_R	p	2.781
p	F|S|<_R	-	4.781
p	F|S|=	-	0.33
p	F|S|=	p	2.459
p	F|S|R	β	0.372
p	F|S|R	p	2.459
p	F|S|R	-	4.459
p	|S|<	p	0.414
p	|S|<	-	2.682
p	|S|<	β	3.414
p	|S|<_F	p	0.278
p	|S|<_F	-	2.712
p	|S|<_R	β	0.372
p	|S|<_R	p	2.459
p	|S|<_R	-	4.459
p	|S|=	-	0.459
p	|S|=	p	2.044
p	|S|=	β	5.044
p	|S|F	p	0.297
p	|S|F	-	2.682
p	|S|F	β	5.044
p	|S|R	β	0.521
p	|S|R	p	2.044
p	|S|R	-	4.044
p_l	#|S|	ʃ	0.0
p_l	#|S|<	ʃ	0.0
p_l	#|S|<_F	ʃ	0.0
p_l	#|S|F	ʃ	0.0
p_l	|S|<	ʃ	0.0
p_l	|S|<_F	ʃ	0.0
p_l	|S|F	ʃ	0.0
p_t	>|S|	j_t	0.206
p_t	>|S|<	j_t	0.234
p_t	>|S|<_F	j_t	0.447
p_t	>|S|F	j_t	0.415
p_t	F_>|S|	j_t	0.415
p_t	F_>|S|<	j_t	0.447
p_t	F_>|S|<_F	j_t	0.778
p_t	F_>|S|F	j_t	0.737
p_t	F|S|	j_t	0.363
p_t	F|S|<	j_t	0.415
p_t	F|S|<_F	j_t	0.737
p_t	F|S|F	j_t	0.678
p_t	|S|<	j_t	0.206
p_t	|S|<_F	j_t	0.415
p_t	|S|F	j_t	0.363
r	<|S|	ɾ	0.144
r	<|S|	ʁ	4.977
r	<|S|	ˈe	4.977
r	<|S|<	ɾ	0.107
r	<|S|<_F	ɾ	0.085
r	<|S|F	ɾ	0.107
r	>|S|	ɾ	0.764
r	>|S|	ʁ	3.294
r	>|S|	ˈe	3.294
r	>|S|	-	4.294
r	>|S|	w	4.294
r	>|S|#	ɾ	1.877
r	>|S|#	ʁ	3.089
r	>|S|#	w	3.243
r	>|S|<	ɾ	1.063
r	>|S|<	ʁ	2.524
r	>|S|<	ˈe	2.524
r	>|S|<	-	3.16
r	>|S|<	w	4.014
r	>|S|<_F	ɾ	1.288
r	>|S|<_F	ˈe	2.191
r	>|S|<_F	ʁ	2.714
r	>|S|<_F	-	2.807
r	>|S|<_F	w	3.714
r	>|S|>	ɾ	0.271
r	>|S|>	ˈe	3.76
r	>|S|>_N	ɾ	0.305
r	>|S|F	ɾ	1.222
r	>|S|F	ˈe	2.243
r	>|S|F	ʁ	2.748
r	>|S|F	-	2.869
r	>|S|F	w	3.748
r	>|S|N	ɾ	0.316
r	F_>|S|	ɾ	1.026
r	F_>|S|	ˈe	2.748
r	F_>|S|	ʁ	3.089
r	F_>|S|	w	3.748
r	F_>|S|	-	4.534
r	F_>|S|#	ʁ	2.482
r	F_>|S|#	w	2.56
r	F_>|S|#	ɾ	2.807
r	F_>|S|<	ɾ	1.205
r	F_>|S|<	ˈe	2.076
r	F_>|S|<	ʁ	2.604
r	F_>|S|<	-	3.604
r	F_>|S|<	w	3.604
r	F_>|S|<_F	ˈe	1.607
r	F_>|S|<_F	ɾ	1.611
r	F_>|S|<_F	ʁ	3.058
r	F_>|S|<_F	-	3.157
r	F_>|S|<_F	w	3.157
r	F_>|S|>	ɾ	0.429
r	F_>|S|>	ˈe	3.07
r	F_>|S|>_N	ɾ	0.427
r	F_>|S|F	ɾ	1.544
r	F_>|S|F	ˈe	1.648
r	F_>|S|F	ʁ	3.07
r	F_>|S|F	-	3.191
r	F_>|S|F	w	3.191
r	F_>|S|N	ɾ	0.429
r	F|S|	ɾ	0.955
r	F|S|	ˈe	2.807
r	F|S|	ʁ	3.119
r	F|S|	w	3.807
r	F|S|	-	4.518
r	F|S|#	ɾ	2.485
r	F|S|#	ʁ	2.524
r	F|S|#	w	2.627
r	F|S|<	ɾ	1.148
r	F|S|<	ˈe	2.131
r	F|S|<	ʁ	2.642
r	F|S|<	-	3.642
r	F|S|<	w	3.642
r	F|S|<_F	ɾ	1.544
r	F|S|<_F	ˈe	1.648
r	F|S|<_F	ʁ	3.07
r	F|S|<_F	-	3.191
r	F|S|<_F	w	3.191
r	F|S|>	ɾ	0.432
r	F|S|>	ˈe	3.089
r	F|S|>_N	ɾ	0.429
r	F|S|F	ɾ	1.45
r	F|S|F	ˈe	1.713
r	F|S|F	ʁ	3.089
r	F|S|F	-	3.243
r	F|S|F	w	3.243
r	F|S|N	ɾ	0.432
r	|S|#	ɾ	1.637
r	|S|#	ʁ	3.119
r	|S|#	w	3.333
r	|S|#	ˈe	4.977
r	|S|<	ɾ	0.589
r	|S|<	ʁ	3.162
r	|S|<	ˈe	3.162
r	|S|<	-	3.853
r	|S|<	w	4.555
r	|S|<_F	ɾ	0.797
r	|S|<_F	ˈe	2.679
r	|S|<_F	ʁ	3.158
r	|S|<_F	-	3.32
r	|S|<_F	w	4.158
r	|S|>	ɾ	0.294
r	|S|>	ˈe	3.714
r	|S|>	ʁ	4.977
r	|S|>_N	ɾ	0.316
r	|S|F	ɾ	0.759
r	|S|F	ˈe	2.743
r	|S|F	ʁ	3.182
r	|S|F	-	3.407
r	|S|F	w	4.182
r	|S|N	ɾ	0.333
r	|S|N	ʁ	4.977
r	|S|N	ˈe	4.977
r_i	>|S|	ɾ	0.126
r_i	>|S|	ɫ	3.585
r_i	>|S|#	ɾ	0.126
r_i	>|S|#	ɫ	3.585
r_i	F_>|S|	ɾ	0.081
r_i	F_>|S|	ɫ	4.186
r_i	F_>|S|#	ɾ	0.079
r_i	F_>|S|#	ɫ	4.237
r_i	F|S|	ɾ	0.086
r_i	F|S|	ɫ	4.106
r_i	F|S|#	ɾ	0.081
r_i	F|S|#	ɫ	4.186
r_i	|S|#	ɾ	0.126
r_i	|S|#	ɫ	3.585
r_u	<|S|	ɾ_u	0.206
r_u	<|S|#	ɾ_u	0.234
r_u	|S|#	ɾ_u	0.206
s	#|S|	s	0.71
s	#|S|	i_ʃ	1.778
s	#|S|	ʃ	3.848
s	#|S|<	s	0.193
s	#|S|<	i_ʃ	4.263
s	#|S|<	ʃ	4.263
s	#|S|<_F	s	0.152
s	#|S|<_F	i_ʃ	4.585
s	#|S|<_F	ʃ	4.585
s	#|S|>	i_ʃ	0.318
s	#|S|>	s	3.0
s	#|S|>	ʃ	4.263
s	#|S|F	s	0.193
s	#|S|F	i_ʃ	4.263
s	#|S|F	ʃ	4.263
s	<|S|	ʃ	0.442
s	<|S|	s	2.585
s	<|S|	i_ʃ	3.848
s	<|S|<	ʃ	0.318
s	<|S|<	s	3.0
s	<|S|<	i_ʃ	4.263
s	>|S|	s	1.29
s	>|S|	ʃ	1.681
s	>|S|	-	2.747
s	>|S|	i_ʃ	2.943
s	>|S|#	s	0.193
s	>|S|#	i_ʃ	4.263
s	>|S|#	ʃ	4.263
s	>|S|<	-	1.337
s	>|S|<	s	1.678
s	>|S|<	ʃ	2.061
s	>|S|<	i_ʃ	4.263
s	>|S|<_F	ʃ	1.179
s	>|S|<_F	-	1.263
s	>|S|<_F	s	3.322
s	>|S|<_F	i_ʃ	4.585
s	>|S|>	ʃ	0.994
s	>|S|>	s	1.862
s	>|S|>	i_ʃ	2.307
s	>|S|F	ʃ	1.227
s	>|S|F	-	1.337
s	>|S|F	s	3.0
s	>|S|F	i_ʃ	4.263
s	F_>|S|	-	1.337
s	F_>|S|	i_ʃ	2.061
s	F_>|S|	ʃ	2.061
s	F_>|S|	s	3.0
s	F_>|S|<	-	0.292
s	F_>|S|<	s	3.322
s	F_>|S|<	i_ʃ	4.585
s	F_>|S|<	ʃ	4.585
s	F_>|S|<_F	-	0.239
s	F_>|S|<_F	s	3.585
s	F_>|S|<_F	i_ʃ	4.848
s	F_>|S|<_F	ʃ	4.848
s	F_>|S|>	i_ʃ	1.179
s	F_>|S|>	ʃ	1.179
s	F_>|S|>	s	3.322
s	F_>|S|F	-	0.292
s	F_>|S|F	s	3.322
s	F_>|S|F	i_ʃ	4.585
s	F_>|S|F	ʃ	4.585
s	F|S|	-	1.469
s	F|S|	i_ʃ	2.082
s	F|S|	ʃ	2.082
s	F|S|	s	2.585
s	F|S|<	-	0.376
s	F|S|<	s	3.0
s	F|S|<	i_ʃ	4.263
s	F|S|<	ʃ	4.263
s	F|S|<_F	-	0.292
s	F|S|<_F	s	3.322
s	F|S|<_F	i_ʃ	4.585
s	F|S|<_F	ʃ	4.585
s	F|S|>	i_ʃ	1.227
s	F|S|>	ʃ	1.227
s	F|S|>	s	3.0
s	F|S|F	-	0.376
s	F|S|F	s	3.0
s	F|S|F	i_ʃ	4.263
s	F|S|F	ʃ	4.263
s	|S|#	s	0.263
s	|S|#	i_ʃ	3.848
s	|S|#	ʃ	3.848
s	|S|<	s	0.671
s	|S|<	ʃ	2.539
s	|S|<	-	2.94
s	|S|<	i_ʃ	3.848
s	|S|<_F	s	0.798
s	|S|<_F	ʃ	2.307
s	|S|<_F	-	2.549
s	|S|<_F	i_ʃ	4.263
s	|S|>	i_ʃ	1.185
s	|S|>	ʃ	1.778
s	|S|>	s	2.054
s	|S|F	s	0.819
s	|S|F	ʃ	2.302
s	|S|F	-	2.634
s	|S|F	i_ʃ	3.848
s_i	#|S|	s_ɨ	0.585
s_i	#|S|>	s_ɨ	0.678
s_i	#|S|>_N	s_ɨ	0.0
s_i	#|S|N	s_ɨ	0.0
s_i	>|S|	s_ɨ	0.0
s_i	>|S|>	s_ɨ	0.0
s_i	|S|>	s_ɨ	0.363
s_i	|S|>_N	s_ɨ	0.0
s_i	|S|N	s_ɨ	0.0
t	#|S|	t	2.0
t	#|S|	ð	3.222
t	#|S|	-	4.392
t	#|S|<	t	2.163
t	#|S|<	ð	3.637
t	#|S|<	-	4.807
t	#|S|<_F	t	3.429
t	#|S|<_F	ð	3.959
t	#|S|<_R	t	3.429
t	#|S|<_R	ð	3.959
t	#|S|F	t	3.107
t	#|S|F	ð	3.637
t	#|S|F	-	4.807
t	#|S|R	t	3.107
t	#|S|R	ð	3.637
t	#|S|R	-	4.807
t	=|S|	-	0.485
t	=|S|	t	2.692
t	=|S|	ð	3.222
t	=|S|<	-	0.348
t	=|S|<	t	3.107
t	=|S|<	ð	3.637
t	>|S|	t	1.247
t	>|S|	ð	1.703
t	>|S|	-	3.129
t	>|S|	s	3.873
t	>|S|#	t	3.107
t	>|S|#	ð	3.637
t	>|S|#	-	4.807
t	>|S|<	t	1.154
t	>|S|<	ð	1.598
t	>|S|<	-	3.07
t	>|S|<	s	3.768
t	>|S|<_F	t	1.476
t	>|S|<_F	ð	1.595
t	>|S|<_F	-	2.886
t	>|S|<_F	s	3.047
t	>|S|<_R	t	1.476
t	>|S|<_R	ð	1.595
t	>|S|<_R	-	1.76
t	>|S|F	t	1.45
t	>|S|F	ð	1.598
t	>|S|F	-	2.881
t	>|S|F	s	3.085
t	>|S|R	t	1.45
t	>|S|R	ð	1.598
t	>|S|R	-	1.807
t	F_>|S|	ð	0.785
t	F_>|S|	t	2.052
t	F_>|S|	-	4.807
t	F_>|S|#	t	3.429
t	F_>|S|#	ð	3.959
t	F_>|S|<	ð	0.506
t	F_>|S|<	t	1.984
t	F_>|S|<_F	ð	0.173
t	F_>|S|<_F	t	3.692
t	F_>|S|<_R	t	1.017
t	F_>|S|<_R	ð	1.089
t	F_>|S|F	ð	0.21
t	F_>|S|F	t	3.429
t	F_>|S|R	t	1.021
t	F_>|S|R	ð	1.107
t	F|S|	ð	0.858
t	F|S|	t	1.911
t	F|S|	-	4.392
t	F|S|#	t	3.107
t	F|S|#	ð	3.637
t	F|S|#	-	4.807
t	F|S|<	ð	0.556
t	F|S|<	t	1.91
t	F|S|<	-	4.807
t	F|S|<_F	ð	0.21
t	F|S|<_F	t	3.429
t	F|S|<_R	t	1.021
t	F|S|<_R	ð	1.107
t	F|S|F	ð	0.268
t	F|S|F	t	3.107
t	F|S|F	-	4.807
t	F|S|R	t	1.026
t	F|S|R	ð	1.135
t	F|S|R	-	4.807
t	|S|#	t	2.692
t	|S|#	ð	3.222
t	|S|#	-	4.392
t	|S|<	t	1.313
t	|S|<	ð	1.844
t	|S|<	-	3.014
t	|S|<	s	4.014
t	|S|<_F	t	1.571
t	|S|<_F	ð	1.732
t	|S|<_F	-	3.012
t	|S|<_F	s	3.237
t	|S|<_R	t	1.72
t	|S|<_R	ð	1.9
t	|S|<_R	-	2.163
t	|S|F	t	1.511
t	|S|F	ð	1.722
t	|S|F	-	2.988
t	|S|F	s	3.29
t	|S|R	t	1.637
t	|S|R	ð	1.869
t	|S|R	-	2.222
t_ˈi	>|S|	β	0.0
t_ˈi	>|S|=	β	0.0
t_ˈi	>|S|=_F	β	0.0
t_ˈi	>|S|>	β	0.0
t_ˈi	>|S|>_R	β	0.0
t_ˈi	>|S|F	β	0.0
t_ˈi	>|S|R	β	0.0
t_ˈi	|S|=	β	0.0
t_ˈi	|S|=_F	β	0.0
t_ˈi	|S|>	β	0.0
t_ˈi	|S|>_R	β	0.0
t_ˈi	|S|F	β	0.0
t_ˈi	|S|R	β	0.0
u	<|S|	u	0.247
u	<|S|	-	2.89
u	<|S|#	u	0.229
u	<|S|#	-	3.191
u	<|S|>	u	0.294
u	<|S|>	-	2.438
u	<|S|>_F	-	0.273
u	<|S|>_F	u	2.536
u	<|S|>_N	u	0.04
u	<|S|>_R	u	0.503
u	<|S|>_R	-	1.765
u	<|S|F	-	0.35
u	<|S|F	u	2.214
u	<|S|N	u	0.051
u	<|S|N	-	4.858
u	<|S|R	u	0.483
u	<|S|R	-	1.814
u	|S|#	u	0.228
u	|S|#	-	3.15
u	|S|>	u	0.285
u	|S|>	-	2.479
u	|S|>_F	-	0.35
u	|S|>_F	u	2.214
u	|S|>_N	u	0.051
u	|S|>_N	-	4.858
u	|S|>_R	u	0.483
u	|S|>_R	-	1.814
u	|S|F	-	0.489
u	|S|F	u	1.799
u	|S|N	u	0.068
u	|S|N	-	4.443
u	|S|R	u	0.45
u	|S|R	-	1.899
u_r	#|S|	ɾ	0.0
u_r	#|S|<	ɾ	0.0
u_r	#|S|<_F	ɾ	0.0
u_r	#|S|F	ɾ	0.0
u_r	<|S|	ɾ	0.0
u_r	<|S|<	ɾ	0.0
u_r	<|S|<_F	ɾ	0.0
u_r	<|S|F	ɾ	0.0
u_r	|S|<	ɾ	0.0
u_r	|S|<_F	ɾ	0.0
u_r	|S|F	ɾ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	-	0.729
w	>|S|	v_u	1.729
w	>|S|#	-	1.1
w	>|S|#	v_u	1.383
w	>|S|<	-	0.126
w	>|S|<	v_u	3.585
w	F_>|S|	-	0.585
w	F_>|S|	v_u	1.585
w	F_>|S|#	-	0.907
w	F_>|S|#	v_u	1.1
w	F_>|S|<	-	0.1
w	F_>|S|<	v_u	3.907
w	F|S|	-	0.585
w	F|S|	v_u	1.585
w	F|S|#	-	0.885
w	F|S|#	v_u	1.126
w	F|S|<	-	0.126
w	F|S|<	v_u	3.585
w	|S|#	-	1.032
w	|S|#	v_u	1.404
w	|S|<	-	0.17
w	|S|<	v_u	3.17
w_ə	>|S|	v_ɨ	0.0
w_ə	>|S|#	v_ɨ	0.0
w_ə	F_>|S|	v_ɨ	0.0
w_ə	F_>|S|#	v_ɨ	0.0
w_ə	F|S|	v_ɨ	0.0
w_ə	F|S|#	v_ɨ	0.0
w_ə	|S|#	v_ɨ	0.0
z	#|S|	-	0.0
z	#|S|>	-	0.0
z	>|S|	-	0.0
z	>|S|>	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|>	-	0.0
z	F|S|	-	0.0
z	F|S|>	-	0.0
z	|S|>	-	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ɐ	0.431
ə	<|S|	u	3.211
ə	<|S|	ɨ	3.211
ə	<|S|#	ɐ	0.454
ə	<|S|#	u	3.095
ə	<|S|#	ɨ	3.333
ə	<|S|>	ɐ	0.332
ə	<|S|>	ɨ	2.492
ə	<|S|>_N	ɨ	0.282
ə	<|S|>_N	ɐ	2.684
ə	<|S|>_R	ɐ	0.066
ə	<|S|N	ɨ	0.363
ə	<|S|N	ɐ	2.363
ə	<|S|R	ɐ	0.082
ə	>|S|	ɐ	0.111
ə	>|S|	u	4.755
ə	>|S|	ɨ	4.755
ə	>|S|#	ɐ	0.082
ə	|S|#	ɐ	0.435
ə	|S|#	u	3.126
ə	|S|#	ɨ	3.336
ə	|S|>	ɐ	0.335
ə	|S|>	ɨ	2.553
ə	|S|>	u	4.755
ə	|S|>_N	ɨ	0.363
ə	|S|>_N	ɐ	2.363
ə	|S|>_R	ɐ	0.082
ə	|S|N	ɨ	0.507
ə	|S|N	ɐ	1.948
ə	|S|N	u	4.755
ə	|S|R	ɐ	0.111
ə	|S|R	u	4.755
ə	|S|R	ɨ	4.755
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|R	ɡ	0.363
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.17
ɲ	#|S|	-	3.17
ɲ	#|S|<	m	0.126
ɲ	#|S|<	-	3.585
ɲ	#|S|<_F	m	0.1
ɲ	#|S|<_F	-	3.907
ɲ	#|S|F	m	0.126
ɲ	#|S|F	-	3.585
ɲ	>|S|	-	0.848
ɲ	>|S|	m	1.17
ɲ	>|S|<	-	0.778
ɲ	>|S|<	m	1.263
ɲ	>|S|<_F	-	0.737
ɲ	>|S|<_F	m	1.322
ɲ	>|S|F	-	0.778
ɲ	>|S|F	m	1.263
ɲ	F_>|S|	-	0.263
ɲ	F_>|S|	m	2.585
ɲ	F_>|S|<	-	0.206
ɲ	F_>|S|<	m	2.907
ɲ	F_>|S|<_F	-	0.17
ɲ	F_>|S|<_F	m	3.17
ɲ	F_>|S|F	-	0.206
ɲ	F_>|S|F	m	2.907
ɲ	F|S|	-	0.363
ɲ	F|S|	m	2.17
ɲ	F|S|<	-	0.263
ɲ	F|S|<	m	2.585
ɲ	F|S|<_F	-	0.206
ɲ	F|S|<_F	m	2.907
ɲ	F|S|F	-	0.263
ɲ	F|S|F	m	2.585
ɲ	|S|<	m	0.585
ɲ	|S|<	-	1.585
ɲ	|S|<_F	m	0.585
ɲ	|S|<_F	-	1.585
ɲ	|S|F	m	0.585
ɲ	|S|F	-	1.585
ʃ	#|S|	s	0.963
ʃ	#|S|	s_ˈa	1.87
ʃ	#|S|	-	2.227
ʃ	#|S|<	s	0.177
ʃ	#|S|<	-	3.7
ʃ	#|S|<	s_ˈa	4.7
ʃ	#|S|<_F	s	0.14
ʃ	#|S|<_F	-	4.022
ʃ	#|S|<_F	s_ˈa	5.022
ʃ	#|S|>	s_ˈa	1.274
ʃ	#|S|>	s	1.634
ʃ	#|S|>	-	1.919
ʃ	#|S|F	s	0.177
ʃ	#|S|F	-	3.7
ʃ	#|S|F	s_ˈa	4.7
ʃ	>|S|	s	0.835
ʃ	>|S|	-	1.365
ʃ	>|S|	s_ˈa	4.285
ʃ	>|S|#	-	0.274
ʃ	>|S|#	s	2.893
ʃ	>|S|#	s_ˈa	4.7
ʃ	>|S|<	s	0.973
ʃ	>|S|<	-	1.146
ʃ	>|S|<	s_ˈa	4.7
ʃ	>|S|<_F	s	0.14
ʃ	>|S|<_F	-	4.022
ʃ	>|S|<_F	s_ˈa	5.022
ʃ	>|S|>	s	0.521
ʃ	>|S|>	-	1.919
ʃ	>|S|>	s_ˈa	4.7
ʃ	>|S|F	s	0.177
ʃ	>|S|F	-	3.7
ʃ	>|S|F	s_ˈa	4.7
ʃ	F_>|S|	-	0.794
ʃ	F_>|S|	s	1.379
ʃ	F_>|S|	s_ˈa	4.7
ʃ	F_>|S|<	-	0.215
ʃ	F_>|S|<	s	3.215
ʃ	F_>|S|<	s_ˈa	5.022
ʃ	F_>|S|>	s	0.978
ʃ	F_>|S|>	-	1.115
ʃ	F_>|S|>	s_ˈa	5.022
ʃ	F|S|	-	0.87
ʃ	F|S|	s	1.316
ʃ	F|S|	s_ˈa	4.285
ʃ	F|S|<	-	0.274
ʃ	F|S|<	s	2.893
ʃ	F|S|<	s_ˈa	4.7
ʃ	F|S|>	s	0.973
ʃ	F|S|>	-	1.146
ʃ	F|S|>	s_ˈa	4.7
ʃ	|S|#	-	0.379
ʃ	|S|#	s	2.478
ʃ	|S|#	s_ˈa	4.285
ʃ	|S|<	s	0.557
ʃ	|S|<	-	1.893
ʃ	|S|<	s_ˈa	4.285
ʃ	|S|<_F	s	0.177
ʃ	|S|<_F	-	3.7
ʃ	|S|<_F	s_ˈa	4.7
ʃ	|S|>	s	0.963
ʃ	|S|>	-	1.893
ʃ	|S|>	s_ˈa	2.198
ʃ	|S|F	s	0.241
ʃ	|S|F	-	3.285
ʃ	|S|F	s_ˈa	4.285
ʎ	#|S|	ʎ	2.17
ʎ	#|S|	-	3.17
ʎ	#|S|<	ʎ	2.585
ʎ	#|S|<	-	3.585
ʎ	#|S|<_F	ʎ	2.907
ʎ	#|S|<_F	-	3.907
ʎ	#|S|F	ʎ	2.585
ʎ	#|S|F	-	3.585
ʎ	<|S|	-	0.363
ʎ	<|S|	ʎ	2.17
ʎ	<|S|<	-	0.263
ʎ	<|S|<	ʎ	2.585
ʎ	<|S|<_F	-	0.206
ʎ	<|S|<_F	ʎ	2.907
ʎ	<|S|F	-	0.263
ʎ	<|S|F	ʎ	2.585
ʎ	>|S|	ʎ	0.404
ʎ	>|S|	-	2.032
ʎ	>|S|#	ʎ	0.126
ʎ	>|S|#	-	3.585
ʎ	>|S|<	ʎ	0.585
ʎ	>|S|<	-	1.585
ʎ	>|S|<_F	ʎ	0.585
ʎ	>|S|<_F	-	1.585
ʎ	>|S|F	ʎ	0.585
ʎ	>|S|F	-	1.585
ʎ	F_>|S|	ʎ	0.456
ʎ	F_>|S|	-	1.885
ʎ	F_>|S|#	ʎ	0.1
ʎ	F_>|S|#	-	3.907
ʎ	F_>|S|<	ʎ	0.907
ʎ	F_>|S|<	-	1.1
ʎ	F_>|S|<_F	ʎ	0.922
ʎ	F_>|S|<_F	-	1.082
ʎ	F_>|S|F	ʎ	0.907
ʎ	F_>|S|F	-	1.1
ʎ	F|S|	ʎ	0.469
ʎ	F|S|	-	1.848
ʎ	F|S|#	ʎ	0.126
ʎ	F|S|#	-	3.585
ʎ	F|S|<	ʎ	0.885
ʎ	F|S|<	-	1.126
ʎ	F|S|<_F	ʎ	0.907
ʎ	F|S|<_F	-	1.1
ʎ	F|S|F	ʎ	0.885
ʎ	F|S|F	-	1.126
ʎ	|S|#	ʎ	0.17
ʎ	|S|#	-	3.17
ʎ	|S|<	ʎ	1.17
ʎ	|S|<	-	1.585
ʎ	|S|<_F	ʎ	1.1
ʎ	|S|<_F	-	1.383
ʎ	|S|F	ʎ	1.032
ʎ	|S|F	-	1.404
ʣ	#|S|	d	0.655
ʣ	#|S|	ʒ	1.454
ʣ	#|S|<	d	0.637
ʣ	#|S|<	ʒ	1.485
ʣ	#|S|<_F	ʒ	0.692
ʣ	#|S|<_F	d	1.392
ʣ	#|S|F	ʒ	0.72
ʣ	#|S|F	d	1.348
ʣ	>|S|	ʒ	1.07
ʣ	>|S|	d	2.392
ʣ	>|S|<	ʒ	1.052
ʣ	>|S|<	d	2.807
ʣ	>|S|<_F	ʒ	0.175
ʣ	>|S|<_F	d	3.129
ʣ	>|S|F	ʒ	0.222
ʣ	>|S|F	d	2.807
ʣ	F_>|S|	d	2.807
ʣ	F_>|S|	ʒ	3.222
ʣ	F_>|S|<	d	3.129
ʣ	F_>|S|<	ʒ	3.544
ʣ	F|S|	d	2.392
ʣ	F|S|	ʒ	2.807
ʣ	F|S|<	d	2.807
ʣ	F|S|<	ʒ	3.222
ʣ	|S|<	d	0.933
ʣ	|S|<	ʒ	1.348
ʣ	|S|<_F	ʒ	0.579
ʣ	|S|<_F	d	1.598
ʣ	|S|F	ʒ	0.637
ʣ	|S|F	d	1.485
ʤ	#|S|	ʒ	0.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	ʒ	0.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ʒ	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ʒ	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	ʒ	0.848
ʤ	>|S|	-	1.17
ʤ	>|S|<	ʒ	0.885
ʤ	>|S|<	-	1.126
ʤ	>|S|<_F	-	0.206
ʤ	>|S|<_F	ʒ	2.907
ʤ	>|S|F	-	0.263
ʤ	>|S|F	ʒ	2.585
ʤ	F_>|S|	ʒ	0.585
ʤ	F_>|S|	-	1.585
ʤ	F_>|S|<	ʒ	0.585
ʤ	F_>|S|<	-	1.585
ʤ	F_>|S|<_F	-	0.17
ʤ	F_>|S|<_F	ʒ	3.17
ʤ	F_>|S|F	-	0.206
ʤ	F_>|S|F	ʒ	2.907
ʤ	F|S|	ʒ	0.585
ʤ	F|S|	-	1.585
ʤ	F|S|<	ʒ	0.585
ʤ	F|S|<	-	1.585
ʤ	F|S|<_F	-	0.206
ʤ	F|S|<_F	ʒ	2.907
ʤ	F|S|F	-	0.263
ʤ	F|S|F	ʒ	2.585
ʤ	|S|<	ʒ	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	-	0.778
ʤ	|S|<_F	ʒ	1.263
ʤ	|S|F	-	0.848
ʤ	|S|F	ʒ	1.17
ʦ	#|S|	s	0.71
ʦ	#|S|	t	2.363
ʦ	#|S|	z	3.585
ʦ	#|S|<	s	0.678
ʦ	#|S|<	t	2.415
ʦ	#|S|<	z	4.0
ʦ	#|S|<_F	s	0.659
ʦ	#|S|<_F	t	2.447
ʦ	#|S|<_F	z	4.322
ʦ	#|S|F	s	0.678
ʦ	#|S|F	t	2.415
ʦ	#|S|F	z	4.0
ʦ	>|S|	z	1.438
ʦ	>|S|	s	1.485
ʦ	>|S|	t	1.869
ʦ	>|S|#	s	0.193
ʦ	>|S|#	t	4.0
ʦ	>|S|#	z	4.0
