Phone1	PhonEnv	Phone2	Surprisal
ŋː	F_>|S|F	n_ɡ	4.129
ŋː	F_>|S|F	ɡ	4.129
ŋː	F|S|	ɡ	0.89
ŋː	F|S|	ŋ	1.454
ŋː	F|S|	n_ɡ	3.392
ŋː	F|S|#	ɡ	0.284
ŋː	F|S|#	ŋ	3.222
ŋː	F|S|#	n_ɡ	3.807
ŋː	F|S|<	ŋ	0.222
ŋː	F|S|<	n_ɡ	3.807
ŋː	F|S|<	ɡ	3.807
ŋː	F|S|<_F	ŋ	0.175
ŋː	F|S|<_F	n_ɡ	4.129
ŋː	F|S|<_F	ɡ	4.129
ŋː	F|S|F	ŋ	0.222
ŋː	F|S|F	n_ɡ	3.807
ŋː	F|S|F	ɡ	3.807
ŋː	|S|#	ɡ	0.89
ŋː	|S|#	ŋ	1.454
ŋː	|S|#	n_ɡ	3.392
ŋː	|S|<	ŋ	1.07
ŋː	|S|<	n_ɡ	1.222
ŋː	|S|<	ɡ	3.392
ŋː	|S|<_F	ŋ	1.052
ŋː	|S|<_F	n_ɡ	1.163
ŋː	|S|<_F	ɡ	3.807
ŋː	|S|F	ŋ	1.07
ŋː	|S|F	n_ɡ	1.222
ŋː	|S|F	ɡ	3.392
ɔ	<|S|	eː	0.0
ɔ	<|S|>	eː	0.0
ɔ	<|S|>_N	eː	0.0
ɔ	<|S|N	eː	0.0
ɔ	|S|>	eː	0.0
ɔ	|S|>_N	eː	0.0
ɔ	|S|N	eː	0.0
ɕ	#|S|	ʧ	0.737
ɕ	#|S|<	ʧ	0.862
ɕ	#|S|<_F	ʧ	0.447
ɕ	#|S|F	ʧ	0.415
ɕ	|S|<	ʧ	0.737
ɕ	|S|<_F	ʧ	0.415
ɕ	|S|F	ʧ	0.363
ɖ	>|S|	r_d	0.0
ɖ	>|S|#	r_d	0.0
ɖ	F_>|S|	r_d	0.0
ɖ	F_>|S|#	r_d	0.0
ɖ	F|S|	r_d	0.0
ɖ	F|S|#	r_d	0.0
ɖ	|S|#	r_d	0.0
ɛ	<|S|	ə	0.972
ɛ	<|S|	-	1.557
ɛ	<|S|	ɡ_ə	3.142
ɛ	<|S|#	ə	0.834
ɛ	<|S|#	-	1.287
ɛ	<|S|>	ə	1.079
ɛ	<|S|>	-	1.772
ɛ	<|S|>	ɡ_ə	2.593
ɛ	<|S|>_N	ə	0.771
ɛ	<|S|>_N	-	2.117
ɛ	<|S|>_R	ɡ_ə	1.239
ɛ	<|S|>_R	ə	1.709
ɛ	<|S|>_R	-	1.886
ɛ	<|S|N	ə	0.78
ɛ	<|S|N	-	2.07
ɛ	<|S|R	ɡ_ə	1.306
ɛ	<|S|R	ə	1.645
ɛ	<|S|R	-	1.859
ɛ	|S|#	ə	0.843
ɛ	|S|#	-	1.31
ɛ	|S|#	ɡ_ə	4.672
ɛ	|S|>	ə	1.06
ɛ	|S|>	-	1.74
ɛ	|S|>	ɡ_ə	2.64
ɛ	|S|>_N	ə	0.78
ɛ	|S|>_N	-	2.07
ɛ	|S|>_R	ɡ_ə	1.306
ɛ	|S|>_R	ə	1.645
ɛ	|S|>_R	-	1.859
ɛ	|S|N	ə	0.795
ɛ	|S|N	-	1.994
ɛ	|S|N	ɡ_ə	4.672
ɛ	|S|R	ɡ_ə	1.424
ɛ	|S|R	ə	1.543
ɛ	|S|R	-	1.814
ɛ_r	<|S|	ə_r	0.0
ɛ_r	<|S|#	ə_r	0.0
ɛ_r	|S|#	ə_r	0.0
ɡ	#|S|	-	2.459
ɡ	#|S|	ˈæi̯	3.459
ɡ	#|S|	x	4.044
ɡ	#|S|<	-	2.874
ɡ	#|S|<	ˈæi̯	3.874
ɡ	#|S|<	x	4.459
ɡ	#|S|<_R	-	3.196
ɡ	#|S|<_R	ˈæi̯	4.196
ɡ	#|S|<_R	x	4.781
ɡ	#|S|R	-	2.874
ɡ	#|S|R	ˈæi̯	3.874
ɡ	#|S|R	x	4.459
ɡ	>|S|	-	1.097
ɡ	>|S|	ˈæi̯	2.097
ɡ	>|S|	x	2.682
ɡ	>|S|#	ˈæi̯	1.824
ɡ	>|S|#	x	1.945
ɡ	>|S|#	-	2.874
ɡ	>|S|<	-	0.36
ɡ	>|S|<	ˈæi̯	2.512
ɡ	>|S|<	x	4.459
ɡ	>|S|<_F	-	0.366
ɡ	>|S|<_F	ˈæi̯	2.412
ɡ	>|S|<_F	x	4.781
ɡ	>|S|F	-	0.393
ɡ	>|S|F	ˈæi̯	2.372
ɡ	>|S|F	x	4.459
ɡ	F_>|S|	ˈæi̯	1.36
ɡ	F_>|S|	-	2.038
ɡ	F_>|S|	x	2.712
ɡ	F_>|S|#	ˈæi̯	1.417
ɡ	F_>|S|#	x	2.348
ɡ	F_>|S|#	-	3.196
ɡ	F_>|S|<	-	0.974
ɡ	F_>|S|<	ˈæi̯	1.138
ɡ	F_>|S|<	x	4.781
ɡ	F_>|S|<_F	-	0.978
ɡ	F_>|S|<_F	ˈæi̯	1.114
ɡ	F_>|S|F	-	0.974
ɡ	F_>|S|F	ˈæi̯	1.138
ɡ	F_>|S|F	x	4.781
ɡ	F|S|	ˈæi̯	1.409
ɡ	F|S|	-	1.852
ɡ	F|S|	x	2.682
ɡ	F|S|#	ˈæi̯	1.442
ɡ	F|S|#	x	2.355
ɡ	F|S|#	-	2.874
ɡ	F|S|<	-	0.968
ɡ	F|S|<	ˈæi̯	1.174
ɡ	F|S|<	x	4.459
ɡ	F|S|<_F	-	0.974
ɡ	F|S|<_F	ˈæi̯	1.138
ɡ	F|S|<_F	x	4.781
ɡ	F|S|F	-	0.968
ɡ	F|S|F	ˈæi̯	1.174
ɡ	F|S|F	x	4.459
ɡ	|S|#	ˈæi̯	1.829
ɡ	|S|#	x	1.994
ɡ	|S|#	-	2.459
ɡ	|S|<	-	1.157
ɡ	|S|<	ˈæi̯	2.885
ɡ	|S|<	x	4.044
ɡ	|S|<_F	-	0.393
ɡ	|S|<_F	ˈæi̯	2.372
ɡ	|S|<_F	x	4.459
ɡ	|S|<_R	-	2.874
ɡ	|S|<_R	ˈæi̯	3.874
ɡ	|S|<_R	x	4.459
ɡ	|S|F	-	0.44
ɡ	|S|F	ˈæi̯	2.307
ɡ	|S|F	x	4.044
ɡ	|S|R	-	2.459
ɡ	|S|R	ˈæi̯	3.459
ɡ	|S|R	x	4.044
ɡː	>|S|	ʤ	0.585
ɡː	>|S|	-	1.585
ɡː	>|S|#	ʤ	0.126
ɡː	>|S|#	-	3.585
ɡː	>|S|<	-	0.778
ɡː	>|S|<	ʤ	1.263
ɡː	>|S|<_F	-	0.737
ɡː	>|S|<_F	ʤ	1.322
ɡː	>|S|F	-	0.778
ɡː	>|S|F	ʤ	1.263
ɡː	F_>|S|	ʤ	0.585
ɡː	F_>|S|	-	1.585
ɡː	F_>|S|#	ʤ	0.1
ɡː	F_>|S|#	-	3.907
ɡː	F_>|S|<	-	0.737
ɡː	F_>|S|<	ʤ	1.322
ɡː	F_>|S|<_F	-	0.71
ɡː	F_>|S|<_F	ʤ	1.363
ɡː	F_>|S|F	-	0.737
ɡː	F_>|S|F	ʤ	1.322
ɡː	F|S|	ʤ	0.585
ɡː	F|S|	-	1.585
ɡː	F|S|#	ʤ	0.126
ɡː	F|S|#	-	3.585
ɡː	F|S|<	-	0.778
ɡː	F|S|<	ʤ	1.263
ɡː	F|S|<_F	-	0.737
ɡː	F|S|<_F	ʤ	1.322
ɡː	F|S|F	-	0.778
ɡː	F|S|F	ʤ	1.263
ɡː	|S|#	ʤ	0.17
ɡː	|S|#	-	3.17
ɡː	|S|<	-	0.848
ɡː	|S|<	ʤ	1.17
ɡː	|S|<_F	-	0.778
ɡː	|S|<_F	ʤ	1.263
ɡː	|S|F	-	0.848
ɡː	|S|F	ʤ	1.17
ɧ	#|S|	s	0.874
ɧ	#|S|	ʃ	1.138
ɧ	#|S|<	s	0.874
ɧ	#|S|<	ʃ	1.138
ɧ	#|S|<_F	s	0.974
ɧ	#|S|<_F	ʃ	1.026
ɧ	#|S|F	s	0.968
ɧ	#|S|F	ʃ	1.033
ɧ	|S|<	s	0.874
ɧ	|S|<	ʃ	1.138
ɧ	|S|<_F	s	0.968
ɧ	|S|<_F	ʃ	1.033
ɧ	|S|F	s	0.957
ɧ	|S|F	ʃ	1.044
ɪ	<|S|	iː	0.363
ɪ	<|S|>	iː	0.415
ɪ	<|S|>_N	iː	2.322
ɪ	<|S|N	iː	2.0
ɪ	|S|>	iː	0.363
ɪ	|S|>_N	iː	2.0
ɪ	|S|N	iː	1.585
ɳ	>|S|	r_n	0.485
ɳ	>|S|	r	1.807
ɳ	>|S|#	r_n	0.361
ɳ	>|S|#	r	2.175
ɳ	>|S|<	r_n	0.853
ɳ	>|S|<	r	1.163
ɳ	>|S|<_F	r_n	0.881
ɳ	>|S|<_F	r	1.129
ɳ	>|S|F	r_n	0.853
ɳ	>|S|F	r	1.163
ɳ	F_>|S|	r	0.807
ɳ	F_>|S|	r_n	1.222
ɳ	F_>|S|#	r	0.222
ɳ	F_>|S|#	r_n	2.807
ɳ	F_>|S|<	r_n	0.881
ɳ	F_>|S|<	r	1.129
ɳ	F_>|S|<_F	r_n	0.9
ɳ	F_>|S|<_F	r	1.107
ɳ	F_>|S|F	r_n	0.881
ɳ	F_>|S|F	r	1.129
ɳ	F|S|	r	0.89
ɳ	F|S|	r_n	1.119
ɳ	F|S|#	r	0.284
ɳ	F|S|#	r_n	2.485
ɳ	F|S|<	r_n	0.853
ɳ	F|S|<	r	1.163
ɳ	F|S|<_F	r_n	0.881
ɳ	F|S|<_F	r	1.129
ɳ	F|S|F	r_n	0.853
ɳ	F|S|F	r	1.163
ɳ	|S|#	r_n	0.374
ɳ	|S|#	r	2.129
ɳ	|S|<	r_n	0.807
ɳ	|S|<	r	1.222
ɳ	|S|<_F	r_n	0.853
ɳ	|S|<_F	r	1.163
ɳ	|S|F	r_n	0.807
ɳ	|S|F	r	1.222
ʂ	>|S|	r_s	0.0
ʂ	>|S|>	r_s	0.0
ʂ	F_>|S|	r_s	0.0
ʂ	F_>|S|>	r_s	0.0
ʂ	F|S|	r_s	0.0
ʂ	F|S|>	r_s	0.0
ʂ	|S|>	r_s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	r_t	0.0
ʈː	>|S|#	r_t	0.0
ʈː	>|S|<	r_t	0.0
ʈː	>|S|<_F	r_t	0.0
ʈː	>|S|F	r_t	0.0
ʈː	F_>|S|	r_t	0.0
ʈː	F_>|S|#	r_t	0.0
ʈː	F_>|S|<	r_t	0.0
ʈː	F_>|S|<_F	r_t	0.0
ʈː	F_>|S|F	r_t	0.0
ʈː	F|S|	r_t	0.0
ʈː	F|S|#	r_t	0.0
ʈː	F|S|<	r_t	0.0
ʈː	F|S|<_F	r_t	0.0
ʈː	F|S|F	r_t	0.0
ʈː	|S|#	r_t	0.0
ʈː	|S|<	r_t	0.0
ʈː	|S|<_F	r_t	0.0
ʈː	|S|F	r_t	0.0
ʊ	=|S|	-	0.0
ʊ	=|S|#	-	0.0
ʊ	F_=|S|	-	0.0
ʊ	F_=|S|#	-	0.0
ʊ	F|S|	-	0.0
ʊ	F|S|#	-	0.0
ʊ	|S|#	-	0.0
ˈa	#|S|	ˈa	0.202
ˈa	#|S|	ˈɔː	4.109
ˈa	#|S|	-	4.524
ˈa	#|S|>	ˈa	0.149
ˈa	#|S|>	ˈɔː	4.524
ˈa	#|S|>	-	4.939
ˈa	#|S|>_R	ˈa	0.118
ˈa	#|S|>_R	ˈɔː	4.845
ˈa	#|S|R	ˈa	0.149
ˈa	#|S|R	ˈɔː	4.524
ˈa	#|S|R	-	4.939
ˈa	<|S|	ˈa	0.812
ˈa	<|S|	ˈɔː	2.386
ˈa	<|S|	-	2.801
ˈa	<|S|	ˈaː	3.386
ˈa	<|S|>	ˈa	0.825
ˈa	<|S|>	ˈɔː	2.37
ˈa	<|S|>	-	2.785
ˈa	<|S|>	ˈaː	3.37
ˈa	<|S|>_N	ˈɔː	1.405
ˈa	<|S|>_N	ˈa	1.513
ˈa	<|S|>_N	-	2.833
ˈa	<|S|>_N	ˈaː	2.925
ˈa	<|S|>_R	ˈa	0.118
ˈa	<|S|>_R	ˈɔː	4.845
ˈa	<|S|N	ˈa	1.448
ˈa	<|S|N	ˈɔː	1.454
ˈa	<|S|N	-	2.839
ˈa	<|S|N	ˈaː	2.956
ˈa	<|S|R	ˈa	0.149
ˈa	<|S|R	ˈɔː	4.524
ˈa	<|S|R	-	4.939
ˈa	|S|>	ˈa	0.716
ˈa	|S|>	ˈɔː	2.524
ˈa	|S|>	-	2.939
ˈa	|S|>	ˈaː	3.524
ˈa	|S|>_N	ˈa	1.448
ˈa	|S|>_N	ˈɔː	1.454
ˈa	|S|>_N	-	2.839
ˈa	|S|>_N	ˈaː	2.956
ˈa	|S|>_R	ˈa	0.149
ˈa	|S|>_R	ˈɔː	4.524
ˈa	|S|>_R	-	4.939
ˈa	|S|N	ˈa	1.346
ˈa	|S|N	ˈɔː	1.541
ˈa	|S|N	-	2.85
ˈa	|S|N	ˈaː	3.009
ˈa	|S|R	ˈa	0.202
ˈa	|S|R	ˈɔː	4.109
ˈa	|S|R	-	4.524
ˈeː	#|S|	ˈɔː	0.241
ˈeː	#|S|	ˈi	3.7
ˈeː	#|S|	ˈeː	4.285
ˈeː	#|S|>	ˈɔː	0.177
ˈeː	#|S|>	ˈi	4.115
ˈeː	#|S|>	ˈeː	4.7
ˈeː	<|S|	ˈɔː	0.963
ˈeː	<|S|	ˈi	2.037
ˈeː	<|S|	ˈeː	2.622
ˈeː	<|S|	ˈau̯	3.622
ˈeː	<|S|#	ˈeː	1.274
ˈeː	<|S|#	ˈi	2.028
ˈeː	<|S|#	ˈau̯	2.274
ˈeː	<|S|#	ˈɔː	2.893
ˈeː	<|S|>	ˈɔː	0.521
ˈeː	<|S|>	ˈi	2.028
ˈeː	<|S|>	ˈeː	4.7
ˈeː	<|S|>_N	ˈɔː	0.14
ˈeː	<|S|>_N	ˈi	4.437
ˈeː	<|S|N	ˈɔː	0.177
ˈeː	<|S|N	ˈi	4.115
ˈeː	<|S|N	ˈeː	4.7
ˈeː	F_<|S|	ˈɔː	0.177
ˈeː	F_<|S|	ˈi	4.115
ˈeː	F_<|S|	ˈeː	4.7
ˈeː	F_<|S|>	ˈɔː	0.14
ˈeː	F_<|S|>	ˈi	4.437
ˈeː	F|S|	ˈɔː	0.241
ˈeː	F|S|	ˈi	3.7
ˈeː	F|S|	ˈeː	4.285
ˈeː	F|S|>	ˈɔː	0.177
ˈeː	F|S|>	ˈi	4.115
ˈeː	F|S|>	ˈeː	4.7
ˈeː	|S|#	ˈeː	1.379
ˈeː	|S|#	ˈi	2.037
ˈeː	|S|#	ˈau̯	2.379
ˈeː	|S|#	ˈɔː	2.478
ˈeː	|S|>	ˈɔː	0.519
ˈeː	|S|>	ˈi	2.152
ˈeː	|S|>	ˈeː	4.285
ˈeː	|S|>_N	ˈɔː	0.177
ˈeː	|S|>_N	ˈi	4.115
ˈeː	|S|>_N	ˈeː	4.7
ˈeː	|S|N	ˈɔː	0.241
ˈeː	|S|N	ˈi	3.7
ˈeː	|S|N	ˈeː	4.285
ˈiː	#|S|	ˈiː	0.807
ˈiː	#|S|	ˈi	1.392
ˈiː	#|S|	ˈeː	4.392
ˈiː	#|S|#	ˈi	0.348
ˈiː	#|S|#	ˈiː	2.485
ˈiː	#|S|#	ˈeː	4.807
ˈiː	#|S|>	ˈiː	0.107
ˈiː	#|S|>	ˈeː	4.807
ˈiː	#|S|>	ˈi	4.807
ˈiː	<|S|	ˈiː	0.585
ˈiː	<|S|	ˈeː	2.807
ˈiː	<|S|	ˈi	3.392
ˈiː	<|S|#	ˈeː	0.9
ˈiː	<|S|#	ˈiː	2.485
ˈiː	<|S|#	ˈi	4.807
ˈiː	<|S|=	ˈiː	0.853
ˈiː	<|S|=	ˈeː	4.807
ˈiː	<|S|=	ˈi	4.807
ˈiː	<|S|>	ˈiː	0.243
ˈiː	<|S|>	ˈi	3.07
ˈiː	<|S|>	ˈeː	4.807
ˈiː	<|S|>_N	ˈiː	0.085
ˈiː	<|S|N	ˈiː	0.107
ˈiː	<|S|N	ˈeː	4.807
ˈiː	<|S|N	ˈi	4.807
ˈiː	|S|#	ˈeː	1.392
ˈiː	|S|#	ˈiː	2.07
ˈiː	|S|#	ˈi	2.222
ˈiː	|S|=	ˈiː	0.807
ˈiː	|S|=	ˈeː	4.392
ˈiː	|S|=	ˈi	4.392
ˈiː	|S|>	ˈiː	0.255
ˈiː	|S|>	ˈi	3.129
ˈiː	|S|>	ˈeː	4.392
ˈiː	|S|>_N	ˈiː	0.107
ˈiː	|S|>_N	ˈeː	4.807
ˈiː	|S|>_N	ˈi	4.807
ˈiː	|S|N	ˈiː	0.144
ˈiː	|S|N	ˈeː	4.392
ˈiː	|S|N	ˈi	4.392
ˈoː	#|S|	ˈɛː	0.263
ˈoː	#|S|	ˈoː	3.807
ˈoː	#|S|	ˈɔː	3.807
ˈoː	#|S|>	ˈɛː	0.193
ˈoː	#|S|>	ˈoː	4.222
ˈoː	#|S|>	ˈɔː	4.222
ˈoː	#|S|>_R	ˈɛː	0.152
ˈoː	#|S|>_R	ˈoː	4.544
ˈoː	#|S|>_R	ˈɔː	4.544
ˈoː	#|S|R	ˈɛː	0.193
ˈoː	#|S|R	ˈoː	4.222
ˈoː	#|S|R	ˈɔː	4.222
ˈoː	<|S|	ˈɛː	1.463
ˈoː	<|S|	ˈoː	2.403
ˈoː	<|S|	ˈɔː	2.403
ˈoː	<|S|	ˈɛu̯	3.988
ˈoː	<|S|#	ˈɔː	2.296
ˈoː	<|S|#	ˈɛu̯	2.575
ˈoː	<|S|#	ˈɛː	3.0
ˈoː	<|S|#	ˈoː	4.222
ˈoː	<|S|>	ˈɛː	1.193
ˈoː	<|S|>	ˈoː	2.052
ˈoː	<|S|>	ˈɔː	2.485
ˈoː	<|S|>_N	ˈoː	1.175
ˈoː	<|S|>_N	ˈɔː	2.042
ˈoː	<|S|>_N	ˈɛː	3.322
ˈoː	<|S|>_R	ˈɛː	0.152
ˈoː	<|S|>_R	ˈoː	4.544
ˈoː	<|S|>_R	ˈɔː	4.544
ˈoː	<|S|N	ˈoː	1.222
ˈoː	<|S|N	ˈɔː	2.052
ˈoː	<|S|N	ˈɛː	3.0
ˈoː	<|S|R	ˈɛː	0.193
ˈoː	<|S|R	ˈoː	4.222
ˈoː	<|S|R	ˈɔː	4.222
ˈoː	|S|#	ˈɔː	2.288
ˈoː	|S|#	ˈɛː	2.585
ˈoː	|S|#	ˈɛu̯	2.67
ˈoː	|S|#	ˈoː	3.807
ˈoː	|S|>	ˈɛː	1.0
ˈoː	|S|>	ˈoː	2.222
ˈoː	|S|>	ˈɔː	2.585
ˈoː	|S|>_N	ˈoː	1.222
ˈoː	|S|>_N	ˈɔː	2.052
ˈoː	|S|>_N	ˈɛː	3.0
ˈoː	|S|>_R	ˈɛː	0.193
ˈoː	|S|>_R	ˈoː	4.222
ˈoː	|S|>_R	ˈɔː	4.222
ˈoː	|S|N	ˈoː	1.305
ˈoː	|S|N	ˈɔː	2.07
ˈoː	|S|N	ˈɛː	2.585
ˈoː	|S|R	ˈɛː	0.263
ˈoː	|S|R	ˈoː	3.807
ˈoː	|S|R	ˈɔː	3.807
ˈuː	#|S|	-	0.427
ˈuː	#|S|	ˈoː	2.285
ˈuː	#|S|	ˈɔ	4.285
ˈuː	#|S|>	-	0.308
ˈuː	#|S|>	ˈoː	2.7
ˈuː	#|S|>	ˈɔ	4.7
ˈuː	<|S|	ˈoː	0.622
ˈuː	<|S|	-	2.411
ˈuː	<|S|	ˈɔ	2.622
ˈuː	<|S|#	ˈoː	0.919
ˈuː	<|S|#	-	1.209
ˈuː	<|S|#	ˈɔ	4.7
ˈuː	<|S|>	ˈoː	0.559
ˈuː	<|S|>	ˈɔ	2.408
ˈuː	<|S|>	-	2.914
ˈuː	<|S|>_N	ˈɔ	0.267
ˈuː	<|S|>_N	ˈoː	3.022
ˈuː	<|S|>_N	-	4.437
ˈuː	<|S|>_R	ˈoː	0.115
ˈuː	<|S|>_R	-	4.437
ˈuː	<|S|N	ˈɔ	0.343
ˈuː	<|S|N	ˈoː	2.7
ˈuː	<|S|N	-	4.115
ˈuː	<|S|R	ˈoː	0.146
ˈuː	<|S|R	-	4.115
ˈuː	<|S|R	ˈɔ	4.7
ˈuː	|S|#	ˈoː	0.893
ˈuː	|S|#	-	1.285
ˈuː	|S|#	ˈɔ	4.285
ˈuː	|S|>	ˈoː	0.668
ˈuː	|S|>	-	2.335
ˈuː	|S|>	ˈɔ	2.535
ˈuː	|S|>_N	ˈɔ	0.343
ˈuː	|S|>_N	ˈoː	2.7
ˈuː	|S|>_N	-	4.115
ˈuː	|S|>_R	ˈoː	0.146
ˈuː	|S|>_R	-	4.115
ˈuː	|S|>_R	ˈɔ	4.7
ˈuː	|S|N	ˈɔ	0.478
ˈuː	|S|N	ˈoː	2.285
ˈuː	|S|N	-	3.7
ˈuː	|S|R	ˈoː	0.198
ˈuː	|S|R	-	3.7
ˈuː	|S|R	ˈɔ	4.285
ˈyː	<|S|	-	1.585
ˈyː	<|S|	ˈeː	1.585
ˈyː	<|S|	ˈiː	1.585
ˈyː	<|S|#	-	0.263
ˈyː	<|S|#	ˈeː	3.585
ˈyː	<|S|#	ˈiː	3.585
ˈyː	<|S|>	ˈeː	1.383
ˈyː	<|S|>	ˈiː	1.383
ˈyː	<|S|>	-	2.1
ˈyː	<|S|>_R	-	1.585
ˈyː	<|S|>_R	ˈeː	1.585
ˈyː	<|S|>_R	ˈiː	1.585
ˈyː	<|S|R	-	1.585
ˈyː	<|S|R	ˈeː	1.585
ˈyː	<|S|R	ˈiː	1.585
ˈyː	|S|#	-	0.363
ˈyː	|S|#	ˈeː	3.17
ˈyː	|S|#	ˈiː	3.17
ˈyː	|S|>	ˈeː	1.404
ˈyː	|S|>	ˈiː	1.404
ˈyː	|S|>	-	2.032
ˈyː	|S|>_R	-	1.585
ˈyː	|S|>_R	ˈeː	1.585
ˈyː	|S|>_R	ˈiː	1.585
ˈyː	|S|R	-	1.585
ˈyː	|S|R	ˈeː	1.585
ˈyː	|S|R	ˈiː	1.585
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	F_<|S|	ˈɛ	0.0
ˈæ	F_<|S|>	ˈɛ	0.0
ˈæ	F|S|	ˈɛ	0.0
ˈæ	F|S|>	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæː	<|S|	ˈɛː	0.363
ˈæː	<|S|>	ˈɛː	0.415
ˈæː	<|S|>_N	ˈɛː	2.322
ˈæː	<|S|>_R	ˈɛː	0.0
ˈæː	<|S|N	ˈɛː	2.0
ˈæː	<|S|R	ˈɛː	0.0
ˈæː	|S|>	ˈɛː	0.363
ˈæː	|S|>_N	ˈɛː	2.0
ˈæː	|S|>_R	ˈɛː	0.0
ˈæː	|S|N	ˈɛː	1.585
ˈæː	|S|R	ˈɛː	0.0
ˈøː	#|S|	-	0.415
ˈøː	#|S|	ˈɛː	2.737
ˈøː	#|S|	ˈeː	3.322
ˈøː	#|S|>	-	0.3
ˈøː	#|S|>	ˈɛː	3.152
ˈøː	#|S|>	ˈeː	3.737
ˈøː	<|S|	ˈɛː	1.049
ˈøː	<|S|	ˈeː	1.634
ˈøː	<|S|	-	2.363
ˈøː	<|S|#	ˈɛː	1.037
ˈøː	<|S|#	-	1.193
ˈøː	<|S|#	ˈeː	3.737
ˈøː	<|S|>	ˈɛː	1.037
ˈøː	<|S|>	ˈeː	1.489
ˈøː	<|S|>	-	2.678
ˈøː	<|S|>_N	ˈeː	0.753
ˈøː	<|S|>_N	ˈɛː	1.487
ˈøː	<|S|>_N	-	4.322
ˈøː	<|S|N	ˈeː	0.798
ˈøː	<|S|N	ˈɛː	1.464
ˈøː	<|S|N	-	4.0
ˈøː	F_<|S|	ˈɛː	0.213
ˈøː	F_<|S|	ˈeː	3.737
ˈøː	F_<|S|	-	4.0
ˈøː	F_<|S|>	ˈɛː	0.168
ˈøː	F_<|S|>	ˈeː	4.059
ˈøː	F_<|S|>	-	4.322
ˈøː	F_<|S|>_N	ˈɛː	0.139
ˈøː	F_<|S|>_N	ˈeː	4.322
ˈøː	F_<|S|>_N	-	4.585
ˈøː	F_<|S|N	ˈɛː	0.168
ˈøː	F_<|S|N	ˈeː	4.059
ˈøː	F_<|S|N	-	4.322
ˈøː	F|S|	ˈɛː	0.292
ˈøː	F|S|	ˈeː	3.322
ˈøː	F|S|	-	3.585
ˈøː	F|S|>	ˈɛː	0.213
ˈøː	F|S|>	ˈeː	3.737
ˈøː	F|S|>	-	4.0
ˈøː	F|S|>_N	ˈɛː	0.168
ˈøː	F|S|>_N	ˈeː	4.059
ˈøː	F|S|>_N	-	4.322
ˈøː	F|S|N	ˈɛː	0.213
ˈøː	F|S|N	ˈeː	3.737
ˈøː	F|S|N	-	4.0
ˈøː	|S|#	ˈɛː	1.049
ˈøː	|S|#	-	1.263
ˈøː	|S|#	ˈeː	3.322
ˈøː	|S|>	ˈɛː	1.164
ˈøː	|S|>	ˈeː	1.634
ˈøː	|S|>	-	2.111
ˈøː	|S|>_N	ˈeː	0.798
ˈøː	|S|>_N	ˈɛː	1.464
ˈøː	|S|>_N	-	4.0
ˈøː	|S|N	ˈeː	0.877
ˈøː	|S|N	ˈɛː	1.426
ˈøː	|S|N	-	3.585
ˈœ	#|S|	-	0.29
ˈœ	#|S|	ˈeː	3.044
ˈœ	#|S|	ˈɔ	4.044
ˈœ	#|S|>	-	0.212
ˈœ	#|S|>	ˈeː	3.459
ˈœ	#|S|>	ˈɔ	4.459
ˈœ	#|S|>_N	-	0.167
ˈœ	#|S|>_N	ˈeː	3.781
ˈœ	#|S|>_N	ˈɔ	4.781
ˈœ	#|S|N	-	0.212
ˈœ	#|S|N	ˈeː	3.459
ˈœ	#|S|N	ˈɔ	4.459
ˈœ	<|S|	-	1.258
ˈœ	<|S|	ˈeː	1.366
ˈœ	<|S|	ˈɔ	2.366
ˈœ	<|S|>	-	1.274
ˈœ	<|S|>	ˈeː	1.355
ˈœ	<|S|>	ˈɔ	2.355
ˈœ	<|S|>_N	-	1.484
ˈœ	<|S|>_N	ˈeː	1.559
ˈœ	<|S|>_N	ˈɔ	1.722
ˈœ	<|S|N	-	1.459
ˈœ	<|S|N	ˈeː	1.553
ˈœ	<|S|N	ˈɔ	1.759
ˈœ	F_<|S|	-	0.212
ˈœ	F_<|S|	ˈeː	3.459
ˈœ	F_<|S|	ˈɔ	4.459
ˈœ	F_<|S|>	-	0.167
ˈœ	F_<|S|>	ˈeː	3.781
ˈœ	F_<|S|>	ˈɔ	4.781
ˈœ	F|S|	-	0.29
ˈœ	F|S|	ˈeː	3.044
ˈœ	F|S|	ˈɔ	4.044
ˈœ	F|S|>	-	0.212
ˈœ	F|S|>	ˈeː	3.459
ˈœ	F|S|>	ˈɔ	4.459
ˈœ	|S|>	-	1.138
ˈœ	|S|>	ˈeː	1.459
ˈœ	|S|>	ˈɔ	2.459
ˈœ	|S|>_N	-	1.033
ˈœ	|S|>_N	ˈeː	1.845
ˈœ	|S|>_N	ˈɔ	2.102
ˈœ	|S|N	-	1.044
ˈœ	|S|N	ˈeː	1.796
ˈœ	|S|N	ˈɔ	2.138
ˈœː_r	#|S|	r	0.0
ˈœː_r	#|S|<	r	0.0
ˈœː_r	#|S|<_F	r	0.0
