Phone1	PhonEnv	Phone2	Surprisal
w	F|S|	β	2.622
w	F|S|#	k	0.978
w	F|S|#	w	2.14
w	F|S|#	-	4.7
w	F|S|#	l	4.7
w	F|S|#	β	4.7
w	F|S|<	w	0.274
w	F|S|<	k	4.115
w	F|S|<	-	4.7
w	F|S|<	l	4.7
w	F|S|<	β	4.7
w	F|S|>	-	1.794
w	F|S|>	l	1.794
w	F|S|>	β	1.794
w	F|S|>	w	3.7
w	F|S|>	k	4.115
w	F|S|>_N	-	0.267
w	F|S|>_N	w	4.022
w	F|S|>_N	k	4.437
w	F|S|>_N	l	5.022
w	F|S|>_N	β	5.022
w	F|S|>_R	β	0.267
w	F|S|>_R	w	4.022
w	F|S|>_R	k	4.437
w	F|S|>_R	-	5.022
w	F|S|>_R	l	5.022
w	F|S|N	-	0.343
w	F|S|N	w	3.7
w	F|S|N	k	4.115
w	F|S|N	l	4.7
w	F|S|N	β	4.7
w	F|S|R	β	0.343
w	F|S|R	w	3.7
w	F|S|R	k	4.115
w	F|S|R	-	4.7
w	F|S|R	l	4.7
w	|S|#	k	1.068
w	|S|#	w	2.084
w	|S|#	-	4.285
w	|S|#	l	4.285
w	|S|#	β	4.285
w	|S|<	w	0.379
w	|S|<	k	3.7
w	|S|<	-	4.285
w	|S|<	l	4.285
w	|S|<	β	4.285
w	|S|<_F	w	0.274
w	|S|<_F	k	4.115
w	|S|<_F	-	4.7
w	|S|<_F	l	4.7
w	|S|<_F	β	4.7
w	|S|>	-	1.87
w	|S|>	l	1.87
w	|S|>	β	1.87
w	|S|>	w	3.285
w	|S|>	k	3.7
w	|S|>_N	-	0.343
w	|S|>_N	w	3.7
w	|S|>_N	k	4.115
w	|S|>_N	l	4.7
w	|S|>_N	β	4.7
w	|S|>_R	β	0.343
w	|S|>_R	w	3.7
w	|S|>_R	k	4.115
w	|S|>_R	-	4.7
w	|S|>_R	l	4.7
w	|S|F	w	0.379
w	|S|F	k	3.7
w	|S|F	-	4.285
w	|S|F	l	4.285
w	|S|F	β	4.285
w	|S|N	-	0.478
w	|S|N	w	3.285
w	|S|N	k	3.7
w	|S|N	l	4.285
w	|S|N	β	4.285
w	|S|R	β	0.478
w	|S|R	w	3.285
w	|S|R	k	3.7
w	|S|R	-	4.285
w	|S|R	l	4.285
z	>|S|	-	0.363
z	>|S|<	-	0.415
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.415
z	F_>|S|<	-	0.447
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.363
z	F|S|<	-	0.415
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.363
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.17
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.3
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	2.322
ŋ	F|S|	ŋ	0.585
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	2.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.263
ə	#|S|	ɐ	3.036
ə	#|S|	ɞ	3.943
ə	#|S|	ɜ	4.135
ə	#|S|	e	4.483
ə	#|S|>	ɐ	3.451
ə	#|S|>	ɞ	4.358
ə	#|S|>	ɜ	4.55
ə	#|S|>	e	4.898
ə	#|S|>_N	ɐ	3.773
ə	#|S|>_N	ɞ	4.679
ə	#|S|>_N	ɜ	4.872
ə	#|S|>_R	ɐ	3.773
ə	#|S|>_R	ɞ	4.679
ə	#|S|>_R	ɜ	4.872
ə	#|S|N	ɐ	3.451
ə	#|S|N	ɞ	4.358
ə	#|S|N	ɜ	4.55
ə	#|S|N	e	4.898
ə	#|S|R	ɐ	3.451
ə	#|S|R	ɞ	4.358
ə	#|S|R	ɜ	4.55
ə	#|S|R	e	4.898
ə	<|S|	ɐ	1.515
ə	<|S|	ɞ	2.321
ə	<|S|	ɜ	2.514
ə	<|S|	e	2.953
ə	<|S|	a	3.737
ə	<|S|	-	4.737
ə	<|S|#	ɐ	1.142
ə	<|S|#	ɞ	2.081
ə	<|S|#	ɜ	2.119
ə	<|S|#	e	4.898
ə	<|S|>	e	1.475
ə	<|S|>	a	2.225
ə	<|S|>	ɞ	3.133
ə	<|S|>	ɐ	3.451
ə	<|S|>	-	3.749
ə	<|S|>	ɾ	3.81
ə	<|S|>	ɜ	4.55
ə	<|S|>_N	e	1.228
ə	<|S|>_N	ɞ	2.537
ə	<|S|>_N	a	2.757
ə	<|S|>_N	-	2.83
ə	<|S|>_N	ɐ	3.773
ə	<|S|>_N	ɜ	4.872
ə	<|S|>_R	e	1.228
ə	<|S|>_R	ɾ	1.881
ə	<|S|>_R	a	2.757
ə	<|S|>_R	ɐ	3.773
ə	<|S|>_R	ɞ	4.679
ə	<|S|>_R	ɜ	4.872
ə	<|S|N	e	1.291
ə	<|S|N	ɞ	2.525
ə	<|S|N	a	2.803
ə	<|S|N	-	2.898
ə	<|S|N	ɐ	3.451
ə	<|S|N	ɜ	4.55
ə	<|S|R	e	1.291
ə	<|S|R	ɾ	1.965
ə	<|S|R	a	2.803
ə	<|S|R	ɐ	3.451
ə	<|S|R	ɞ	4.358
ə	<|S|R	ɜ	4.55
ə	>|S|	ɐ	0.685
ə	>|S|	e	2.242
ə	>|S|	ɞ	3.943
ə	>|S|	ɜ	4.135
ə	>|S|#	ɐ	0.249
ə	>|S|#	ɞ	4.358
ə	>|S|#	ɜ	4.55
ə	>|S|#	e	4.898
ə	>|S|>	e	0.352
ə	>|S|>	ɐ	3.451
ə	>|S|>	ɞ	4.358
ə	>|S|>	ɜ	4.55
ə	F_<|S|	ɐ	0.249
ə	F_<|S|	ɞ	4.358
ə	F_<|S|	ɜ	4.55
ə	F_<|S|	e	4.898
ə	F_<|S|#	ɐ	0.196
ə	F_<|S|#	ɞ	4.679
ə	F_<|S|#	ɜ	4.872
ə	F_>|S|	ɐ	0.249
ə	F_>|S|	ɞ	4.358
ə	F_>|S|	ɜ	4.55
ə	F_>|S|	e	4.898
ə	F_>|S|#	ɐ	0.196
ə	F_>|S|#	ɞ	4.679
ə	F_>|S|#	ɜ	4.872
ə	F|S|	ɐ	0.343
ə	F|S|	ɞ	3.943
ə	F|S|	ɜ	4.135
ə	F|S|	e	4.483
ə	F|S|#	ɐ	0.249
ə	F|S|#	ɞ	4.358
ə	F|S|#	ɜ	4.55
ə	F|S|#	e	4.898
ə	|S|#	ɐ	1.117
ə	|S|#	ɞ	2.163
ə	|S|#	ɜ	2.217
ə	|S|#	e	4.483
ə	|S|>	e	1.705
ə	|S|>	a	2.58
ə	|S|>	ɐ	3.036
ə	|S|>	ɞ	3.15
ə	|S|>	-	4.063
ə	|S|>	ɜ	4.135
ə	|S|>	ɾ	4.165
ə	|S|>_N	e	1.668
ə	|S|>_N	ɞ	2.811
ə	|S|>_N	a	3.158
ə	|S|>_N	-	3.281
ə	|S|>_N	ɐ	3.451
ə	|S|>_N	ɜ	4.55
ə	|S|>_R	e	1.494
ə	|S|>_R	ɾ	2.182
ə	|S|>_R	a	2.995
ə	|S|>_R	ɐ	3.451
ə	|S|>_R	ɞ	4.358
ə	|S|>_R	ɜ	4.55
ə	|S|N	e	1.763
ə	|S|N	ɞ	2.753
ə	|S|N	ɐ	3.036
ə	|S|N	a	3.215
ə	|S|N	-	3.388
ə	|S|N	ɜ	4.135
ə	|S|R	e	1.598
ə	|S|R	ɾ	2.332
ə	|S|R	ɐ	3.036
ə	|S|R	a	3.063
ə	|S|R	ɞ	3.943
ə	|S|R	ɜ	4.135
ə_r	<|S|	ɾ_e	1.042
ə_r	<|S|	ɜ	1.627
ə_r	<|S|#	ɾ_e	1.085
ə_r	<|S|#	ɜ	1.67
ə_r	|S|#	ɾ_e	1.042
ə_r	|S|#	ɜ	1.627
ɡ	#|S|	ɡ	0.252
ɡ	#|S|	-	2.642
ɡ	#|S|<	ɡ	0.237
ɡ	#|S|<	-	2.723
ɡ	#|S|<_R	ɡ	0.068
ɡ	#|S|<_R	-	4.437
ɡ	#|S|R	ɡ	0.086
ɡ	#|S|R	-	4.115
ɡ	>|S|	ɡ	0.607
ɡ	>|S|	-	1.541
ɡ	>|S|<	ɡ	0.639
ɡ	>|S|<	-	1.483
ɡ	|S|<	ɡ	0.379
ɡ	|S|<	-	2.115
ɡ	|S|<_R	ɡ	0.086
ɡ	|S|<_R	-	4.115
ɡ	|S|R	ɡ	0.115
ɡ	|S|R	-	3.7
ɲ	>|S|	ɲ	0.363
ɲ	>|S|	-	2.17
ɲ	>|S|#	ɲ	0.402
ɲ	>|S|#	-	2.041
ɲ	>|S|<	ɲ	0.332
ɲ	>|S|<	-	2.282
ɲ	>|S|<_F	ɲ	0.848
ɲ	>|S|<_F	-	1.17
ɲ	>|S|F	ɲ	0.812
ɲ	>|S|F	-	1.216
ɲ	F_>|S|	ɲ	0.526
ɲ	F_>|S|	-	1.71
ɲ	F_>|S|#	-	0.244
ɲ	F_>|S|#	ɲ	2.684
ɲ	F_>|S|<	ɲ	0.066
ɲ	F_>|S|<	-	4.492
ɲ	F|S|	ɲ	0.507
ɲ	F|S|	-	1.755
ɲ	F|S|#	-	0.312
ɲ	F|S|#	ɲ	2.363
ɲ	F|S|<	ɲ	0.082
ɲ	F|S|<	-	4.17
ɲ	|S|#	ɲ	0.397
ɲ	|S|#	-	2.054
ɲ	|S|<	ɲ	0.335
ɲ	|S|<	-	2.269
ɲ	|S|<_F	ɲ	0.812
ɲ	|S|<_F	-	1.216
ɲ	|S|F	ɲ	0.755
ɲ	|S|F	-	1.295
ʃ	#|S|	e_s	0.678
ʃ	#|S|	ʤ	2.093
ʃ	#|S|	-	3.511
ʃ	#|S|	ʃ	4.248
ʃ	#|S|<	ʤ	0.341
ʃ	#|S|<	e_s	3.248
ʃ	#|S|<	-	3.926
ʃ	#|S|<	ʃ	4.663
ʃ	#|S|<_F	ʤ	0.266
ʃ	#|S|<_F	e_s	3.57
ʃ	#|S|<_F	-	4.248
ʃ	#|S|<_F	ʃ	4.985
ʃ	#|S|>	e_s	0.226
ʃ	#|S|>	-	3.926
ʃ	#|S|>	ʃ	4.663
ʃ	#|S|>	ʤ	4.663
ʃ	#|S|F	ʤ	0.341
ʃ	#|S|F	e_s	3.248
ʃ	#|S|F	-	3.926
ʃ	#|S|F	ʃ	4.663
ʃ	>|S|	-	1.539
ʃ	>|S|	ʃ	2.276
ʃ	>|S|	e_s	2.833
ʃ	>|S|	ʤ	4.248
ʃ	>|S|#	-	2.39
ʃ	>|S|#	ʃ	2.604
ʃ	>|S|#	e_s	3.248
ʃ	>|S|#	ʤ	4.663
ʃ	>|S|<	-	0.822
ʃ	>|S|<	ʃ	1.788
ʃ	>|S|<	e_s	3.248
ʃ	>|S|<	ʤ	4.663
ʃ	>|S|<_F	-	0.23
ʃ	>|S|<_F	e_s	3.57
ʃ	>|S|<_F	ʃ	4.985
ʃ	>|S|<_F	ʤ	4.985
ʃ	>|S|>	e_s	3.248
ʃ	>|S|>	-	3.926
ʃ	>|S|>	ʃ	4.663
ʃ	>|S|>	ʤ	4.663
ʃ	>|S|F	-	0.294
ʃ	>|S|F	e_s	3.248
ʃ	>|S|F	ʃ	4.663
ʃ	>|S|F	ʤ	4.663
ʃ	F_>|S|	-	1.052
ʃ	F_>|S|	ʃ	2.278
ʃ	F_>|S|	e_s	3.248
ʃ	F_>|S|	ʤ	4.663
ʃ	F_>|S|#	-	1.985
ʃ	F_>|S|#	ʃ	2.11
ʃ	F_>|S|#	e_s	3.57
ʃ	F_>|S|#	ʤ	4.985
ʃ	F_>|S|<	-	0.53
ʃ	F_>|S|<	ʃ	2.384
ʃ	F_>|S|<	e_s	3.57
ʃ	F_>|S|<	ʤ	4.985
ʃ	F_>|S|<_F	-	0.189
ʃ	F_>|S|<_F	e_s	3.833
ʃ	F_>|S|F	-	0.23
ʃ	F_>|S|F	e_s	3.57
ʃ	F_>|S|F	ʃ	4.985
ʃ	F_>|S|F	ʤ	4.985
ʃ	F|S|	-	1.126
ʃ	F|S|	ʃ	2.316
ʃ	F|S|	e_s	2.833
ʃ	F|S|	ʤ	4.248
ʃ	F|S|#	-	1.981
ʃ	F|S|#	ʃ	2.139
ʃ	F|S|#	e_s	3.248
ʃ	F|S|#	ʤ	4.663
ʃ	F|S|<	-	0.587
ʃ	F|S|<	ʃ	2.4
ʃ	F|S|<	e_s	3.248
ʃ	F|S|<	ʤ	4.663
ʃ	F|S|<_F	-	0.23
ʃ	F|S|<_F	e_s	3.57
ʃ	F|S|<_F	ʃ	4.985
ʃ	F|S|<_F	ʤ	4.985
ʃ	F|S|F	-	0.294
ʃ	F|S|F	e_s	3.248
ʃ	F|S|F	ʃ	4.663
ʃ	F|S|F	ʤ	4.663
ʃ	|S|#	-	2.33
ʃ	|S|#	ʃ	2.61
ʃ	|S|#	e_s	2.833
ʃ	|S|#	ʤ	4.248
ʃ	|S|<	-	1.381
ʃ	|S|<	ʤ	1.863
ʃ	|S|<	ʃ	2.316
ʃ	|S|<	e_s	2.833
ʃ	|S|<_F	-	0.822
ʃ	|S|<_F	ʤ	1.788
ʃ	|S|<_F	e_s	3.248
ʃ	|S|<_F	ʃ	4.663
ʃ	|S|>	e_s	0.448
ʃ	|S|>	-	3.511
ʃ	|S|>	ʃ	4.248
ʃ	|S|>	ʤ	4.248
ʃ	|S|F	-	0.91
ʃ	|S|F	ʤ	1.863
ʃ	|S|F	e_s	2.833
ʃ	|S|F	ʃ	4.248
ʎ	#|S|	ʎ	0.0
ʎ	#|S|<	ʎ	0.0
ʎ	#|S|<_F	ʎ	0.0
ʎ	#|S|F	ʎ	0.0
ʎ	>|S|	ʎ	0.076
ʎ	>|S|#	ʎ	0.142
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|>	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.112
ʎ	F_>|S|#	ʎ	0.206
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|>	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.1
ʎ	F|S|#	ʎ	0.193
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|>	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.126
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|>	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ_ɡ	#|S|	v	0.0
ʒ_ɡ	#|S|<	v	0.0
ʒ_ɡ	|S|<	v	0.0
ʥ	#|S|	ʤ	0.469
ʥ	#|S|	-	1.848
ʥ	#|S|<	ʤ	0.456
ʥ	#|S|<	-	1.885
ʥ	#|S|<_F	ʤ	0.585
ʥ	#|S|<_F	-	1.585
ʥ	#|S|F	ʤ	0.585
ʥ	#|S|F	-	1.585
ʥ	>|S|	ʤ	0.684
ʥ	>|S|	-	1.404
ʥ	>|S|<	ʤ	0.697
ʥ	>|S|<	-	1.383
ʥ	>|S|<_F	-	0.737
ʥ	>|S|<_F	ʤ	1.322
ʥ	>|S|F	-	0.778
ʥ	>|S|F	ʤ	1.263
ʥ	F_>|S|	ʤ	0.126
ʥ	F_>|S|	-	3.585
ʥ	F_>|S|<	ʤ	0.1
ʥ	F_>|S|<	-	3.907
ʥ	F|S|	ʤ	0.17
ʥ	F|S|	-	3.17
ʥ	F|S|<	ʤ	0.126
ʥ	F|S|<	-	3.585
ʥ	|S|<	ʤ	0.585
ʥ	|S|<	-	1.585
ʥ	|S|<_F	ʤ	0.885
ʥ	|S|<_F	-	1.126
ʥ	|S|F	ʤ	0.848
ʥ	|S|F	-	1.17
ʦ	>|S|	-	0.585
ʦ	>|S|	t	1.585
ʦ	>|S|#	-	0.383
ʦ	>|S|#	t	2.1
ʦ	>|S|<	t	0.263
ʦ	>|S|<	-	2.585
ʦ	>|S|<_F	t	0.206
ʦ	>|S|<_F	-	2.907
ʦ	>|S|F	t	0.263
ʦ	>|S|F	-	2.585
ʦ	F_>|S|	-	0.697
ʦ	F_>|S|	t	1.383
ʦ	F_>|S|#	-	0.447
ʦ	F_>|S|#	t	1.907
ʦ	F_>|S|<	t	0.206
ʦ	F_>|S|<	-	2.907
ʦ	F_>|S|<_F	t	0.17
ʦ	F_>|S|<_F	-	3.17
ʦ	F_>|S|F	t	0.206
ʦ	F_>|S|F	-	2.907
ʦ	F|S|	-	0.684
ʦ	F|S|	t	1.404
ʦ	F|S|#	-	0.456
ʦ	F|S|#	t	1.885
ʦ	F|S|<	t	0.263
ʦ	F|S|<	-	2.585
ʦ	F|S|<_F	t	0.206
ʦ	F|S|<_F	-	2.907
ʦ	F|S|F	t	0.263
ʦ	F|S|F	-	2.585
ʦ	|S|#	-	0.404
ʦ	|S|#	t	2.032
ʦ	|S|<	t	0.363
ʦ	|S|<	-	2.17
ʦ	|S|<_F	t	0.263
ʦ	|S|<_F	-	2.585
ʦ	|S|F	t	0.363
ʦ	|S|F	-	2.17
ʧ	#|S|	s_i	2.054
ʧ	#|S|	s	2.755
ʧ	#|S|	-	3.17
ʧ	#|S|<	s_i	2.041
ʧ	#|S|<	s	3.17
ʧ	#|S|<	-	3.585
ʧ	#|S|<_F	s	3.492
ʧ	#|S|<_F	-	3.907
ʧ	#|S|<_F	s_i	4.492
ʧ	#|S|F	s	3.17
ʧ	#|S|F	-	3.585
ʧ	#|S|F	s_i	4.17
ʧ	>|S|	s	0.918
ʧ	>|S|	-	1.333
ʧ	>|S|	s_i	3.755
ʧ	>|S|#	s	1.041
ʧ	>|S|#	-	1.126
ʧ	>|S|#	s_i	4.17
ʧ	>|S|<	s	0.71
ʧ	>|S|<	-	1.585
ʧ	>|S|<	s_i	4.17
ʧ	>|S|<_F	s	0.17
ʧ	>|S|<_F	-	3.907
ʧ	>|S|<_F	s_i	4.492
ʧ	>|S|F	s	0.216
ʧ	>|S|F	-	3.585
ʧ	>|S|F	s_i	4.17
ʧ	F_>|S|	-	0.631
ʧ	F_>|S|	s	1.744
ʧ	F_>|S|	s_i	4.17
ʧ	F_>|S|#	-	0.737
ʧ	F_>|S|#	s	1.492
ʧ	F_>|S|#	s_i	4.492
ʧ	F_>|S|<	-	0.206
ʧ	F_>|S|<	s	3.492
ʧ	F_>|S|<	s_i	4.492
ʧ	F|S|	-	0.71
ʧ	F|S|	s	1.667
ʧ	F|S|	s_i	3.755
ʧ	F|S|#	-	0.778
ʧ	F|S|#	s	1.469
ʧ	F|S|#	s_i	4.17
ʧ	F|S|<	-	0.263
ʧ	F|S|<	s	3.17
ʧ	F|S|<	s_i	4.17
ʧ	|S|#	s	1.054
ʧ	|S|#	-	1.17
ʧ	|S|#	s_i	3.755
ʧ	|S|<	s	1.892
ʧ	|S|<	s_i	2.356
ʧ	|S|<	-	2.542
ʧ	|S|<_F	s	1.744
ʧ	|S|<_F	-	3.585
ʧ	|S|<_F	s_i	4.17
ʧ	|S|F	s	1.667
ʧ	|S|F	-	3.17
ʧ	|S|F	s_i	3.755
ʨ	#|S|	k	0.0
ʨ	#|S|<	k	0.0
ʨ	#|S|<_F	k	0.0
ʨ	#|S|F	k	0.0
ʨ	>|S|	k	0.634
ʨ	>|S|#	k	1.138
ʨ	>|S|<	k	0.0
ʨ	>|S|<_F	k	0.0
ʨ	>|S|F	k	0.0
ʨ	F_>|S|	k	0.807
ʨ	F_>|S|#	k	1.474
ʨ	F_>|S|<	k	0.0
ʨ	F|S|	k	0.692
ʨ	F|S|#	k	1.322
ʨ	F|S|<	k	0.0
ʨ	|S|#	k	0.957
ʨ	|S|<	k	0.0
ʨ	|S|<_F	k	0.0
ʨ	|S|F	k	0.0
ʨ_ə	#|S|	k_a	0.0
ʨ_ə	#|S|>	k_a	0.0
ʨ_ə	#|S|>_N	k_a	0.0
ʨ_ə	#|S|N	k_a	0.0
ʨ_ə	|S|>	k_a	0.0
ʨ_ə	|S|>_N	k_a	0.0
ʨ_ə	|S|N	k_a	0.0
ˈa	#|S|	ˈa	1.885
ˈa	#|S|	ˈæ	4.585
ˈa	#|S|>	ˈa	2.3
ˈa	#|S|>	ˈæ	5.0
ˈa	#|S|>_N	ˈa	2.621
ˈa	#|S|N	ˈa	2.3
ˈa	#|S|N	ˈæ	5.0
ˈa	<|S|	ˈa	0.329
ˈa	<|S|	ˈæ	3.029
ˈa	<|S|	ˈe	4.029
ˈa	<|S|>	ˈa	0.333
ˈa	<|S|>	ˈæ	3.033
ˈa	<|S|>	ˈe	4.033
ˈa	<|S|>_F	ˈæ	0.841
ˈa	<|S|>_F	ˈa	1.757
ˈa	<|S|>_N	ˈa	0.055
ˈa	<|S|>_R	ˈa	0.055
ˈa	<|S|F	ˈæ	0.913
ˈa	<|S|F	ˈa	1.608
ˈa	<|S|N	ˈa	0.069
ˈa	<|S|N	ˈæ	5.0
ˈa	<|S|R	ˈa	0.069
ˈa	<|S|R	ˈæ	5.0
ˈa	|S|>	ˈa	0.46
ˈa	|S|>	ˈæ	3.16
ˈa	|S|>	ˈe	4.16
ˈa	|S|>_F	ˈæ	0.913
ˈa	|S|>_F	ˈa	1.608
ˈa	|S|>_N	ˈa	0.316
ˈa	|S|>_N	ˈæ	5.0
ˈa	|S|>_R	ˈa	0.069
ˈa	|S|>_R	ˈæ	5.0
ˈa	|S|F	ˈæ	1.041
ˈa	|S|F	ˈa	1.389
ˈa	|S|N	ˈa	0.314
ˈa	|S|N	ˈæ	4.585
ˈa	|S|R	ˈa	0.093
ˈa	|S|R	ˈæ	4.585
ˈa_j	<|S|	ˈæ	0.737
ˈa_j	<|S|	ˈe	1.322
ˈa_j	<|S|>	ˈæ	0.737
ˈa_j	<|S|>	ˈe	1.322
ˈa_j	<|S|>_N	ˈæ	0.943
ˈa_j	<|S|>_N	ˈe	1.059
ˈa_j	<|S|>_R	ˈæ	0.614
ˈa_j	<|S|>_R	ˈe	1.528
ˈa_j	<|S|N	ˈæ	0.93
ˈa_j	<|S|N	ˈe	1.074
ˈa_j	<|S|R	ˈæ	0.621
ˈa_j	<|S|R	ˈe	1.515
ˈa_j	|S|>	ˈæ	0.737
ˈa_j	|S|>	ˈe	1.322
ˈa_j	|S|>_N	ˈæ	0.93
ˈa_j	|S|>_N	ˈe	1.074
ˈa_j	|S|>_R	ˈæ	0.621
ˈa_j	|S|>_R	ˈe	1.515
ˈa_j	|S|N	ˈæ	0.907
ˈa_j	|S|N	ˈe	1.1
ˈa_j	|S|R	ˈæ	0.634
ˈa_j	|S|R	ˈe	1.492
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_w	#|S|	ˈɒ	0.144
ˈa_w	#|S|	ˈa	3.392
ˈa_w	#|S|>	ˈɒ	0.107
ˈa_w	#|S|>	ˈa	3.807
ˈa_w	#|S|>_R	ˈɒ	0.085
ˈa_w	#|S|>_R	ˈa	4.129
ˈa_w	#|S|R	ˈɒ	0.107
ˈa_w	#|S|R	ˈa	3.807
ˈa_w	<|S|	ˈɒ	0.648
ˈa_w	<|S|	ˈa	1.466
ˈa_w	<|S|>	ˈɒ	0.67
ˈa_w	<|S|>	ˈa	1.429
ˈa_w	<|S|>_N	ˈa	0.222
ˈa_w	<|S|>_N	ˈɒ	2.807
ˈa_w	<|S|>_R	ˈɒ	0.085
ˈa_w	<|S|>_R	ˈa	4.129
ˈa_w	<|S|N	ˈa	0.284
ˈa_w	<|S|N	ˈɒ	2.485
ˈa_w	<|S|R	ˈɒ	0.107
ˈa_w	<|S|R	ˈa	3.807
ˈa_w	|S|>	ˈɒ	0.485
ˈa_w	|S|>	ˈa	1.807
ˈa_w	|S|>_N	ˈa	0.284
ˈa_w	|S|>_N	ˈɒ	2.485
ˈa_w	|S|>_R	ˈɒ	0.107
ˈa_w	|S|>_R	ˈa	3.807
ˈa_w	|S|N	ˈa	0.392
ˈa_w	|S|N	ˈɒ	2.07
ˈa_w	|S|R	ˈɒ	0.144
ˈa_w	|S|R	ˈa	3.392
ˈaː	<|S|	ˈa	0.115
ˈaː	<|S|	-	3.7
ˈaː	<|S|#	-	0.379
ˈaː	<|S|#	ˈa	2.115
ˈaː	<|S|>	ˈa	0.073
ˈaː	<|S|>	-	4.344
ˈaː	<|S|>_F	ˈa	0.022
ˈaː	<|S|>_N	ˈa	0.022
ˈaː	<|S|>_R	ˈa	0.093
ˈaː	<|S|>_R	-	4.001
ˈaː	<|S|F	ˈa	0.028
ˈaː	<|S|N	ˈa	0.028
ˈaː	<|S|R	ˈa	0.094
ˈaː	<|S|R	-	3.981
ˈaː	F_<|S|	ˈa	0.028
ˈaː	F_<|S|>	ˈa	0.022
ˈaː	F|S|	ˈa	0.037
ˈaː	F|S|>	ˈa	0.028
ˈaː	|S|#	-	0.531
ˈaː	|S|#	ˈa	1.7
ˈaː	|S|>	ˈa	0.078
ˈaː	|S|>	-	4.257
ˈaː	|S|>_F	ˈa	0.028
ˈaː	|S|>_N	ˈa	0.028
ˈaː	|S|>_R	ˈa	0.094
ˈaː	|S|>_R	-	3.981
ˈaː	|S|F	ˈa	0.037
ˈaː	|S|N	ˈa	0.037
ˈaː	|S|R	ˈa	0.097
ˈaː	|S|R	-	3.947
ˈe	#|S|	ˈe	0.392
ˈe	#|S|	ˈæ	2.585
ˈe	#|S|	-	3.807
ˈe	#|S|>	ˈe	0.284
ˈe	#|S|>	ˈæ	3.0
ˈe	#|S|>	-	4.222
ˈe	<|S|	ˈæ	0.848
ˈe	<|S|	-	2.07
ˈe	<|S|	ˈe	2.277
ˈe	<|S|>	ˈæ	0.83
ˈe	<|S|>	-	2.052
ˈe	<|S|>	ˈe	2.348
ˈe	<|S|>_N	ˈæ	0.152
ˈe	<|S|>_N	ˈe	4.129
ˈe	<|S|>_N	-	4.544
ˈe	<|S|N	ˈæ	0.193
ˈe	<|S|N	ˈe	3.807
ˈe	<|S|N	-	4.222
ˈe	F_<|S|	ˈæ	1.0
ˈe	F_<|S|	-	1.222
ˈe	F_<|S|	ˈe	3.807
ˈe	F_<|S|>	ˈæ	1.0
ˈe	F_<|S|>	-	1.175
ˈe	F_<|S|>	ˈe	4.129
ˈe	F|S|	ˈæ	1.0
ˈe	F|S|	-	1.305
ˈe	F|S|	ˈe	3.392
ˈe	F|S|>	ˈæ	1.0
ˈe	F|S|>	-	1.222
ˈe	F|S|>	ˈe	3.807
ˈe	|S|>	ˈæ	1.0
ˈe	|S|>	ˈe	1.807
ˈe	|S|>	-	2.222
ˈe	|S|>_N	ˈæ	0.193
ˈe	|S|>_N	ˈe	3.807
ˈe	|S|>_N	-	4.222
ˈe	|S|N	ˈæ	0.263
ˈe	|S|N	ˈe	3.392
ˈe	|S|N	-	3.807
ˈeː	<|S|	ˈæ	0.678
ˈeː	<|S|	-	1.415
ˈeː	<|S|#	ˈæ	0.142
ˈeː	<|S|#	-	3.415
ˈeː	<|S|>	ˈæ	0.913
ˈeː	<|S|>	-	1.093
ˈeː	<|S|>_R	-	0.717
ˈeː	<|S|>_R	ˈæ	1.352
ˈeː	<|S|R	-	0.752
ˈeː	<|S|R	ˈæ	1.3
ˈeː	|S|#	ˈæ	0.193
ˈeː	|S|#	-	3.0
ˈeː	|S|>	ˈæ	0.885
ˈeː	|S|>	-	1.126
ˈeː	|S|>_R	-	0.752
ˈeː	|S|>_R	ˈæ	1.3
ˈeː	|S|R	-	0.812
ˈeː	|S|R	ˈæ	1.216
ˈi	#|S|	ˈi	0.957
