Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_R	ˈɔ	1.0653948026724627	5.168746324365218
ˈu	<|S|>_R	ˈʊ	1.7191510919136694	5.168746324365218
ˈu	<|S|>_R	ˈyː	3.378324581148394	5.168746324365218
ˈu	<|S|>_R	ˈʏ	3.8190893589394905	5.168746324365218
ˈu	F_<|S|>_N	ˈʊ	1.0503857672679355	5.168746324365218
ˈuː	#|S|>	ˈaʊ̯	0.02344199848879774	5.168746324365218
ˈuː	<|S|#	ˈuː	1.161647983184919	5.168746324365218
ˈuː	<|S|#	ˈaʊ̯	3.636255448014318	5.168746324365218
ˈuː	<|S|>	ˈaʊ̯	0.24614536920240887	5.168746324365218
ˈuː	<|S|>	ˈuː	3.7339859398912743	5.168746324365218
ˈuː	<|S|>_N	ˈaʊ̯	1.0408405656646704	5.168746324365218
ˈuː	<|S|>_R	ˈaʊ̯	0.009319412312666843	5.168746324365218
ˈɑ	#|S|>	ˈa	0.3873612759616275	5.168746324365218
ˈɑ	#|S|>	ˈɛ	3.3362074688693086	5.168746324365218
ˈɑ	#|S|>	-	3.5933340522676414	5.168746324365218
ˈɑ	#|S|>	ˈaː	5.1287484993691175	5.168746324365218
ˈɑ	#|S|>_F	-	1.0901825262413865	5.168746324365218
ˈɑ	#|S|>_F	ˈa	5.100946729939212	5.168746324365218
ˈɑ	#|S|>_N	ˈa	2.0858334289416733	5.168746324365218
ˈɑ	#|S|>_R	ˈa	0.031045801224806692	5.168746324365218
ˈɑ	<|S|>	ˈa	0.9462573969520315	5.168746324365218
ˈɑ	<|S|>	ˈaː	2.0551504560211957	5.168746324365218
ˈɑ	<|S|>	ˈɛ	3.0391241883874263	5.168746324365218
ˈɑ	<|S|>	ˈeː	4.192800517847831	5.168746324365218
ˈɑ	<|S|>	-	4.983384773567831	5.168746324365218
ˈɑ	<|S|>_N	ˈa	0.8581343156847059	5.168746324365218
ˈɑ	<|S|>_N	ˈɛ	1.922828791967935	5.168746324365218
ˈɑ	<|S|>_N	ˈaː	3.2316796443776927	5.168746324365218
ˈɑ	<|S|>_N	ˈeː	4.0291329115620504	5.168746324365218
ˈɑ	<|S|>_R	ˈa	0.2539400672073912	5.168746324365218
ˈɑ	<|S|>_R	ˈeː	3.3653859231512686	5.168746324365218
ˈɑi̯	#|S|>	ˈaɪ̯	1.2250412097280088	5.168746324365218
ˈɑi̯	#|S|>_N	ˈaɪ̯	2.2407591976958776	5.168746324365218
ˈɑi̯	<|S|#	ˈaɪ̯	2.0884899910862753	5.168746324365218
ˈɑi̯	<|S|>	ˈaɪ̯	0.3993356990312919	5.168746324365218
ˈɑi̯	<|S|>	ˈeː	2.3913735058410914	5.168746324365218
ˈɑi̯	<|S|>_N	ˈaɪ̯	0.013044481697829543	5.168746324365218
ˈɑu̯	#|S|>	ˈoː	1.5736397671228497	5.168746324365218
ˈɑu̯	#|S|>	ˈaʊ̯	1.632702734302012	5.168746324365218
ˈɑu̯	#|S|>	ˈøː	5.147438681587105	5.168746324365218
ˈɑu̯	<|S|>	ˈoː	1.4640850103735052	5.168746324365218
ˈɑu̯	<|S|>	ˈaʊ̯	1.720418530199868	5.168746324365218
ˈɑu̯	<|S|>	ˈøː	2.904111030815895	5.168746324365218
ˈɑu̯	<|S|>	ˈɔ	4.199618413885066	5.168746324365218
ˈɑu̯	<|S|>_N	ˈaʊ̯	1.8506747584388452	5.168746324365218
ˈɑu̯	<|S|>_N	ˈøː	2.2550586316737156	5.168746324365218
ˈɔː	<|S|>	ˈuː	0.4709714432534238	5.168746324365218
ˈɔː	<|S|>	ˈyː	2.8095756229308777	5.168746324365218
ˈɔː	<|S|>_N	ˈuː	1.9038400837252876	5.168746324365218
ˈɔː	<|S|>_N	ˈyː	2.803870194566028	5.168746324365218
ˈɔː	<|S|>_R	ˈuː	4.996034032285613	5.168746324365218
ˈɛː	#|S|>	ˈaː	1.0731095990274564	5.168746324365218
ˈɛː	#|S|>	ˈoː	4.765869149012023	5.168746324365218
ˈɛː	<|S|>	ˈaː	0.9683341656060033	5.168746324365218
ˈɛː	<|S|>	ˈoː	3.049880263821116	5.168746324365218
ˈɛː	<|S|>_N	ˈoː	2.0958510394559853	5.168746324365218
ˈɛː	<|S|>_N	ˈaː	4.872669859904637	5.168746324365218
ˈɛː	<|S|>_R	ˈaː	0.015528287630574242	5.168746324365218
ˈɛː	F_<|S|>_R	ˈaː	2.0695092626788716	5.168746324365218
β	>|S|<	b	0.2322979080311071	5.168746324365218
β	>|S|<_F	b	0.0	5.168746324365218
β	F_>|S|<	b	0.0	5.168746324365218
β	F_>|S|<_R	b	1.0337492648730435	5.168746324365218
β_ɑ	>|S|>	b̥	1.4248704410013528	5.168746324365218
β_ɑ	>|S|>	b	3.6826259137408344	5.168746324365218
β_ɑ	>|S|>_N	b	3.1198183842328393	5.168746324365218
β_ɑ	>|S|>_N	b̥	4.755677359760406	5.168746324365218
β_ɑ	F_>|S|>	b̥	1.7543911473493017	5.168746324365218
β_ɑ	F_>|S|>	b	3.4289190731446006	5.168746324365218
β_ɑ	F_>|S|>_N	b	3.1089128403487085	5.168746324365218
β_ɑ̃	>|S|#	b̥	2.067498529746087	5.168746324365218
β_ɑ̃	F_>|S|#	b̥	2.067498529746087	5.168746324365218
θ	#|S|<	d	0.11389389399434788	5.168746324365218
θ	#|S|<_F	d	0.013697314208224924	5.168746324365218
θ	#|S|<_R	d	0.013697314208225021	5.168746324365218
θ	>|S|<	d	0.8439823942604303	5.168746324365218
θ	>|S|<	d̥	2.587009819688317	5.168746324365218
θ	>|S|<	-	3.4655196279085865	5.168746324365218
θ	>|S|<_F	-	2.189929386653805	5.168746324365218
θ	>|S|<_F	d	2.53280912185282	5.168746324365218
θ	>|S|<_F	d̥	3.094155642132414	5.168746324365218
θ	>|S|<_R	d	1.6108292357533025	5.168746324365218
θ	>|S|<_R	d̥	2.700728568913539	5.168746324365218
θ	>|S|=	-	1.1682860391482792	5.168746324365218
θ	>|S|=	d	3.6901761658787113	5.168746324365218
θ	F_>|S|<	d	0.013697314208224924	5.168746324365218
θ	F_>|S|<_R	d	1.0384895066702156	5.168746324365218
θ_ɑ	>|S|>	d̥	1.0337492648730435	5.168746324365218
θ_ɑ̃	>|S|#	d̥	0.0	5.168746324365218
