Phone1	PhonEnv	Phone2	Surprisal
n	#|S|	ɲ	1.484
n	#|S|<	n	0.662
n	#|S|<	ɲ	1.442
n	#|S|<_F	ɲ	0.227
n	#|S|<_F	n	2.781
n	#|S|F	ɲ	0.29
n	#|S|F	n	2.459
n	<|S|	n	0.796
n	<|S|	ɲ	1.237
n	<|S|<	n	0.845
n	<|S|<	ɲ	1.174
n	<|S|<_F	n	0.874
n	<|S|<_F	ɲ	1.138
n	<|S|F	n	0.845
n	<|S|F	ɲ	1.174
n	>|S|	n	0.366
n	>|S|	ɲ	2.157
n	>|S|#	n	0.501
n	>|S|#	ɲ	1.77
n	>|S|<	n	0.102
n	>|S|<	ɲ	3.874
n	>|S|<_F	n	0.081
n	>|S|<_F	ɲ	4.196
n	>|S|>	n	0.102
n	>|S|>	ɲ	3.874
n	>|S|F	n	0.102
n	>|S|F	ɲ	3.874
n	F_>|S|	n	0.398
n	F_>|S|	ɲ	2.051
n	F_>|S|#	n	0.559
n	F_>|S|#	ɲ	1.638
n	F_>|S|<	n	0.081
n	F_>|S|<	ɲ	4.196
n	F_>|S|<_F	n	0.067
n	F_>|S|<_F	ɲ	4.459
n	F_>|S|F	n	0.081
n	F_>|S|F	ɲ	4.196
n	F|S|	n	0.405
n	F|S|	ɲ	2.031
n	F|S|#	n	0.553
n	F|S|#	ɲ	1.652
n	F|S|<	n	0.102
n	F|S|<	ɲ	3.874
n	F|S|<_F	n	0.081
n	F|S|<_F	ɲ	4.196
n	F|S|F	n	0.102
n	F|S|F	ɲ	3.874
n	|S|#	n	0.496
n	|S|#	ɲ	1.781
n	|S|<	n	0.459
n	|S|<	ɲ	1.874
n	|S|<_F	n	0.553
n	|S|<_F	ɲ	1.652
n	|S|>	n	0.138
n	|S|>	ɲ	3.459
n	|S|F	n	0.542
n	|S|F	ɲ	1.675
o	#|S|	ɔ	1.816
o	#|S|>	ɔ	2.231
o	#|S|>_A	ɔ	2.553
o	#|S|>_R	ɔ	2.553
o	#|S|>_R_A	ɔ	2.816
o	#|S|A	ɔ	2.231
o	#|S|R	ɔ	2.231
o	#|S|R_A	ɔ	2.553
o	<|S|	ɔ	0.118
o	<|S|	ɫ	4.22
o	<|S|#	ɔ	0.054
o	<|S|>	ɔ	0.16
o	<|S|>	ɫ	3.528
o	<|S|>_A	ɔ	0.168
o	<|S|>_A	ɫ	3.399
o	<|S|>_R	ɔ	0.043
o	<|S|>_R_A	ɔ	0.036
o	<|S|A	ɔ	0.171
o	<|S|A	ɫ	3.419
o	<|S|R	ɔ	0.054
o	<|S|R_A	ɔ	0.043
o	=|S|	ɫ	0.532
o	=|S|	ɔ	1.816
o	=|S|#	ɫ	0.38
o	=|S|#	ɔ	2.231
o	>|S|	ɔ	0.982
o	>|S|	-	1.092
o	>|S|#	-	0.948
o	>|S|#	ɔ	1.111
o	F_=|S|	ɫ	0.38
o	F_=|S|	ɔ	2.231
o	F_=|S|#	ɫ	0.295
o	F_=|S|#	ɔ	2.553
o	F_>|S|	-	0.948
o	F_>|S|	ɔ	1.111
o	F_>|S|#	-	0.867
o	F_>|S|#	ɔ	1.194
o	F|S|	ɔ	1.15
o	F|S|	-	1.482
o	F|S|	ɫ	2.386
o	F|S|#	ɔ	1.32
o	F|S|#	-	1.345
o	F|S|#	ɫ	2.279
o	|S|#	ɔ	0.276
o	|S|#	-	3.211
o	|S|#	ɫ	3.914
o	|S|>	ɔ	0.612
o	|S|>	ɫ	4.018
o	|S|>_A	ɔ	0.713
o	|S|>_A	ɫ	3.997
o	|S|>_R	ɔ	0.766
o	|S|>_R_A	ɔ	0.81
o	|S|A	ɔ	0.651
o	|S|A	ɫ	3.968
o	|S|R	ɔ	0.696
o	|S|R_A	ɔ	0.766
o_̂	<|S|	ɛ	1.0
o_̂	<|S|	ʊ̯ɔ	1.0
o_̂	<|S|>	ɛ	1.0
o_̂	<|S|>	ʊ̯ɔ	1.0
o_̂	<|S|>_A	ɛ	1.0
o_̂	<|S|>_A	ʊ̯ɔ	1.0
o_̂	<|S|>_N	ʊ̯ɔ	0.152
o_̂	<|S|>_N	ɛ	3.322
o_̂	<|S|>_N_A	ʊ̯ɔ	0.126
o_̂	<|S|>_N_A	ɛ	3.585
o_̂	<|S|>_R	ʊ̯ɔ	0.152
o_̂	<|S|>_R	ɛ	3.322
o_̂	<|S|>_R_A	ʊ̯ɔ	0.126
o_̂	<|S|>_R_A	ɛ	3.585
o_̂	<|S|A	ɛ	1.0
o_̂	<|S|A	ʊ̯ɔ	1.0
o_̂	<|S|N	ʊ̯ɔ	0.193
o_̂	<|S|N	ɛ	3.0
o_̂	<|S|N_A	ʊ̯ɔ	0.152
o_̂	<|S|N_A	ɛ	3.322
o_̂	<|S|R	ʊ̯ɔ	0.193
o_̂	<|S|R	ɛ	3.0
o_̂	<|S|R_A	ʊ̯ɔ	0.152
o_̂	<|S|R_A	ɛ	3.322
o_̂	|S|>	ɛ	1.0
o_̂	|S|>	ʊ̯ɔ	1.0
o_̂	|S|>_A	ɛ	1.0
o_̂	|S|>_A	ʊ̯ɔ	1.0
o_̂	|S|>_N	ʊ̯ɔ	0.193
o_̂	|S|>_N	ɛ	3.0
o_̂	|S|>_N_A	ʊ̯ɔ	0.152
o_̂	|S|>_N_A	ɛ	3.322
o_̂	|S|>_R	ʊ̯ɔ	0.193
o_̂	|S|>_R	ɛ	3.0
o_̂	|S|>_R_A	ʊ̯ɔ	0.152
o_̂	|S|>_R_A	ɛ	3.322
o_̂	|S|A	ɛ	1.0
o_̂	|S|A	ʊ̯ɔ	1.0
o_̂	|S|N	ʊ̯ɔ	0.263
o_̂	|S|N	ɛ	2.585
o_̂	|S|N_A	ʊ̯ɔ	0.193
o_̂	|S|N_A	ɛ	3.0
o_̂	|S|R	ʊ̯ɔ	0.263
o_̂	|S|R	ɛ	2.585
o_̂	|S|R_A	ʊ̯ɔ	0.193
o_̂	|S|R_A	ɛ	3.0
oː	<|S|	ɔ	0.322
oː	<|S|	ʊ̯ɔ	2.322
oː	<|S|#	ɔ	0.074
oː	<|S|#	ʊ̯ɔ	4.322
oː	<|S|>	ɔ	0.352
oː	<|S|>	ʊ̯ɔ	2.206
oː	<|S|>_A	ɔ	0.354
oː	<|S|>_A	ʊ̯ɔ	2.199
oː	<|S|>_R	ɔ	0.059
oː	<|S|>_R	ʊ̯ɔ	4.644
oː	<|S|>_R_A	ɔ	0.049
oː	<|S|>_R_A	ʊ̯ɔ	4.907
oː	<|S|A	ɔ	0.352
oː	<|S|A	ʊ̯ɔ	2.206
oː	<|S|R	ɔ	0.074
oː	<|S|R	ʊ̯ɔ	4.322
oː	<|S|R_A	ɔ	0.059
oː	<|S|R_A	ʊ̯ɔ	4.644
oː	|S|#	ɔ	0.1
oː	|S|#	ʊ̯ɔ	3.907
oː	|S|>	ɔ	0.349
oː	|S|>	ʊ̯ɔ	2.219
oː	|S|>_A	ɔ	0.352
oː	|S|>_A	ʊ̯ɔ	2.206
oː	|S|>_R	ɔ	0.074
oː	|S|>_R	ʊ̯ɔ	4.322
oː	|S|>_R_A	ɔ	0.059
oː	|S|>_R_A	ʊ̯ɔ	4.644
oː	|S|A	ɔ	0.349
oː	|S|A	ʊ̯ɔ	2.219
oː	|S|R	ɔ	0.1
oː	|S|R	ʊ̯ɔ	3.907
oː	|S|R_A	ɔ	0.074
oː	|S|R_A	ʊ̯ɔ	4.322
p	#|S|	p	0.294
p	#|S|	f	2.437
p	#|S|<	p	0.057
p	#|S|<	f	4.7
p	#|S|<_F	p	0.045
p	#|S|<_R	p	0.045
p	#|S|=	f	0.343
p	#|S|=	p	2.241
p	#|S|F	p	0.057
p	#|S|F	f	4.7
p	#|S|R	p	0.057
p	#|S|R	f	4.7
p	>|S|	p	0.076
p	>|S|	f	4.285
p	>|S|#	p	0.057
p	>|S|#	f	4.7
p	>|S|<	p	0.057
p	>|S|<	f	4.7
p	>|S|<_F	p	0.045
p	>|S|F	p	0.057
p	>|S|F	f	4.7
p	F_>|S|	p	0.057
p	F_>|S|	f	4.7
p	F_>|S|<	p	0.045
p	F_>|S|<_F	p	0.037
p	F_>|S|F	p	0.045
p	F|S|	p	0.076
p	F|S|	f	4.285
p	F|S|<	p	0.057
p	F|S|<	f	4.7
p	F|S|<_F	p	0.045
p	F|S|F	p	0.057
p	F|S|F	f	4.7
p	|S|#	p	0.076
p	|S|#	f	4.285
p	|S|<	p	0.076
p	|S|<	f	4.285
p	|S|<_F	p	0.057
p	|S|<_F	f	4.7
p	|S|<_R	p	0.057
p	|S|<_R	f	4.7
p	|S|=	f	0.478
p	|S|=	p	1.826
p	|S|F	p	0.076
p	|S|F	f	4.285
p	|S|R	p	0.076
p	|S|R	f	4.285
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
r̩	<|S|	r̩	0.0
r̩	<|S|<	r̩	0.0
r̩	<|S|<_A	r̩	0.0
r̩	<|S|A	r̩	0.0
r̩	=|S|	r̩	1.585
r̩	=|S|<	r̩	2.0
r̩	=|S|<_A	r̩	2.322
r̩	=|S|A	r̩	2.0
r̩	>|S|	r̩	0.0
r̩	>|S|=	r̩	0.0
r̩	>|S|=_A	r̩	0.0
r̩	>|S|>	r̩	0.0
r̩	>|S|>_A	r̩	0.0
r̩	>|S|A	r̩	0.0
r̩	|S|<	r̩	0.585
r̩	|S|<_A	r̩	0.678
r̩	|S|=	r̩	0.0
r̩	|S|=_A	r̩	0.0
r̩	|S|>	r̩	0.0
r̩	|S|>_A	r̩	0.0
r̩	|S|A	r̩	0.206
r̩ː	<|S|	r̩	0.0
r̩ː	<|S|<	r̩	0.0
r̩ː	<|S|<_A	r̩	0.0
r̩ː	<|S|A	r̩	0.0
r̩ː	>|S|	r̩	0.585
r̩ː	>|S|=	r̩	0.0
r̩ː	>|S|=_A	r̩	0.0
r̩ː	>|S|>	r̩	2.0
r̩ː	>|S|>_A	r̩	2.322
r̩ː	>|S|A	r̩	0.678
r̩ː	|S|<	r̩	0.0
r̩ː	|S|<_A	r̩	0.0
r̩ː	|S|=	r̩	0.0
r̩ː	|S|=_A	r̩	0.0
r̩ː	|S|>	r̩	1.585
r̩ː	|S|>_A	r̩	2.0
r̩ː	|S|A	r̩	0.363
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
s_a	>|S|	s	0.0
s_a	>|S|>	s	0.0
s_a	>|S|>_N	s	0.0
s_a	>|S|N	s	0.0
s_a	F_>|S|	s	0.0
s_a	F_>|S|>	s	0.0
s_a	F_>|S|>_N	s	0.0
s_a	F_>|S|N	s	0.0
s_a	F|S|	s	0.0
s_a	F|S|>	s	0.0
s_a	F|S|>_N	s	0.0
s_a	F|S|N	s	0.0
s_a	|S|>	s	0.0
s_a	|S|>_N	s	0.0
s_a	|S|N	s	0.0
t	#|S|	t	1.045
t	#|S|	c	3.34
t	#|S|<	t	1.129
t	#|S|<	c	3.755
t	#|S|<_F	t	2.829
t	#|S|<_F	c	4.077
t	#|S|<_R	t	0.088
t	#|S|<_R	c	4.077
t	#|S|F	t	2.507
t	#|S|F	c	3.755
t	#|S|R	t	0.111
t	#|S|R	c	3.755
t	=|S|	t	0.15
t	=|S|	c	3.34
t	=|S|<	t	0.111
t	=|S|<	c	3.755
t	=|S|<_F	t	0.088
t	=|S|<_F	c	4.077
t	=|S|F	t	0.111
t	=|S|F	c	3.755
t	>|S|	t	0.579
t	>|S|	c	1.597
t	>|S|#	t	0.86
t	>|S|#	c	1.155
t	>|S|<	t	0.111
t	>|S|<	c	3.755
t	>|S|<_F	t	0.088
t	>|S|<_F	c	4.077
t	>|S|F	t	0.111
t	>|S|F	c	3.755
t	F_>|S|	t	0.614
t	F_>|S|	c	1.528
t	F_>|S|#	t	0.887
t	F_>|S|#	c	1.123
t	F_>|S|<	t	0.088
t	F_>|S|<	c	4.077
t	F_>|S|<_F	t	0.073
t	F_>|S|<_F	c	4.34
t	F_>|S|F	t	0.088
t	F_>|S|F	c	4.077
t	F|S|	t	0.602
t	F|S|	c	1.551
t	F|S|#	t	0.86
t	F|S|#	c	1.155
t	F|S|<	t	0.111
t	F|S|<	c	3.755
t	F|S|<_F	t	0.088
t	F|S|<_F	c	4.077
t	F|S|F	t	0.111
t	F|S|F	c	3.755
t	|S|#	t	0.816
t	|S|#	c	1.211
t	|S|<	t	0.529
t	|S|<	c	3.34
t	|S|<_F	t	1.008
t	|S|<_F	c	3.755
t	|S|<_R	t	0.111
t	|S|<_R	c	3.755
t	|S|F	t	0.943
t	|S|F	c	3.34
t	|S|R	t	0.15
t	|S|R	c	3.34
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	>|S|R_A	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.0
t_a	|S|R_A	t_a	0.0
t_i	>|S|	c	0.0
t_i	>|S|#	c	0.0
t_i	F_>|S|	c	0.0
t_i	F_>|S|#	c	0.0
t_i	F|S|	c	0.0
t_i	F|S|#	c	0.0
t_i	|S|#	c	0.0
u	#|S|	u	0.933
u	#|S|	v	1.222
u	#|S|	l̩	4.392
u	#|S|#	v	0.284
u	#|S|#	u	2.807
u	#|S|#	l̩	4.807
u	#|S|>	u	0.637
u	#|S|>	v	1.637
u	#|S|>	l̩	4.807
u	#|S|>_A	u	0.627
u	#|S|>_A	v	1.627
u	#|S|A	u	0.637
u	#|S|A	v	1.637
u	#|S|A	l̩	4.807
u	<|S|	u	0.655
u	<|S|	l̩	1.89
u	<|S|	v	3.392
u	<|S|>	u	0.637
u	<|S|>	l̩	1.807
u	<|S|>	v	3.807
u	<|S|>_A	u	0.129
u	<|S|>_A	v	4.129
u	<|S|A	u	0.163
u	<|S|A	v	3.807
u	<|S|A	l̩	4.807
u	|S|#	v	0.392
u	|S|#	u	2.392
u	|S|#	l̩	4.392
u	|S|>	u	0.655
u	|S|>	v	2.277
u	|S|>	l̩	2.655
u	|S|>_A	u	0.429
u	|S|>_A	v	2.175
u	|S|>_A	l̩	4.807
u	|S|A	u	0.466
u	|S|A	v	2.129
u	|S|A	l̩	4.392
u_̂	<|S|	ɫ̩	0.0
u_̂	<|S|>	ɫ̩	0.0
u_̂	<|S|>_A	ɫ̩	0.0
u_̂	<|S|>_N	ɫ̩	0.0
u_̂	<|S|>_N_A	ɫ̩	0.0
u_̂	<|S|A	ɫ̩	0.0
u_̂	<|S|N	ɫ̩	0.0
u_̂	<|S|N_A	ɫ̩	0.0
u_̂	|S|>	ɫ̩	0.0
u_̂	|S|>_A	ɫ̩	0.0
u_̂	|S|>_N	ɫ̩	0.0
u_̂	|S|>_N_A	ɫ̩	0.0
u_̂	|S|A	ɫ̩	0.0
u_̂	|S|N	ɫ̩	0.0
u_̂	|S|N_A	ɫ̩	0.0
uː	<|S|	u	0.771
uː	<|S|	ɫ̩	2.186
uː	<|S|	uː	2.771
uː	<|S|>	u	0.78
uː	<|S|>	ɫ̩	2.195
uː	<|S|>	uː	2.78
uː	<|S|>_A	u	0.852
uː	<|S|>_A	ɫ̩	2.115
uː	<|S|>_A	uː	2.7
uː	<|S|>_N	ɫ̩	0.241
uː	<|S|>_N	u	3.022
uː	<|S|>_N_A	ɫ̩	0.198
uː	<|S|>_N_A	u	3.285
uː	<|S|A	u	0.842
uː	<|S|A	ɫ̩	2.115
uː	<|S|A	uː	2.7
uː	<|S|N	ɫ̩	0.308
uː	<|S|N	u	2.7
uː	<|S|N	uː	4.7
uː	<|S|N_A	ɫ̩	0.241
uː	<|S|N_A	u	3.022
uː	F_<|S|	u	0.146
uː	F_<|S|	ɫ̩	4.115
uː	F_<|S|	uː	4.7
uː	F_<|S|>	u	0.115
uː	F_<|S|>	ɫ̩	4.437
uː	F_<|S|>_A	u	0.096
uː	F_<|S|>_A	ɫ̩	4.7
uː	F_<|S|A	u	0.115
uː	F_<|S|A	ɫ̩	4.437
uː	F|S|	u	0.198
uː	F|S|	ɫ̩	3.7
uː	F|S|	uː	4.285
uː	F|S|>	u	0.146
uː	F|S|>	ɫ̩	4.115
uː	F|S|>	uː	4.7
uː	F|S|>_A	u	0.115
uː	F|S|>_A	ɫ̩	4.437
uː	F|S|A	u	0.146
uː	F|S|A	ɫ̩	4.115
uː	F|S|A	uː	4.7
uː	|S|>	u	0.771
uː	|S|>	ɫ̩	2.186
uː	|S|>	uː	2.771
uː	|S|>_A	u	0.842
uː	|S|>_A	ɫ̩	2.115
uː	|S|>_A	uː	2.7
uː	|S|>_N	ɫ̩	0.308
uː	|S|>_N	u	2.7
uː	|S|>_N	uː	4.7
uː	|S|>_N_A	ɫ̩	0.241
uː	|S|>_N_A	u	3.022
uː	|S|A	u	0.826
uː	|S|A	ɫ̩	2.115
uː	|S|A	uː	2.7
uː	|S|N	ɫ̩	0.427
uː	|S|N	u	2.285
uː	|S|N	uː	4.285
uː	|S|N_A	ɫ̩	0.308
uː	|S|N_A	u	2.7
uː	|S|N_A	uː	4.7
uː_̌	#|S|	uː	0.0
uː_̌	#|S|>	uː	0.0
uː_̌	#|S|>_A	uː	0.0
uː_̌	#|S|A	uː	0.0
uː_̌	<|S|	uː	0.0
uː_̌	<|S|>	uː	0.0
uː_̌	<|S|>_A	uː	0.0
uː_̌	<|S|A	uː	0.0
uː_̌	|S|>	uː	0.0
uː_̌	|S|>_A	uː	0.0
uː_̌	|S|A	uː	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.189
z	#|S|	-	3.029
z	#|S|<	z	0.212
z	#|S|<	-	2.872
z	#|S|<_F	z	0.034
z	#|S|<_N	z	0.034
z	#|S|>	z	0.043
z	#|S|F	z	0.043
z	#|S|N	z	0.043
z	>|S|	z	0.173
z	>|S|	-	3.142
z	>|S|#	-	0.36
z	>|S|#	z	2.181
z	>|S|<	z	0.043
z	>|S|<_F	z	0.034
z	>|S|>	z	0.043
z	>|S|F	z	0.043
z	F_>|S|	z	0.212
z	F_>|S|	-	2.872
z	F_>|S|#	-	0.28
z	F_>|S|#	z	2.503
z	F_>|S|<	z	0.034
z	F_>|S|<_F	z	0.029
z	F_>|S|>	z	0.034
z	F_>|S|F	z	0.034
z	F|S|	z	0.208
z	F|S|	-	2.895
z	F|S|#	-	0.36
z	F|S|#	z	2.181
z	F|S|<	z	0.043
z	F|S|<_F	z	0.034
z	F|S|>	z	0.043
z	F|S|F	z	0.043
z	|S|#	-	0.503
z	|S|#	z	1.766
z	|S|<	z	0.131
z	|S|<	-	3.526
z	|S|<_F	z	0.043
z	|S|<_N	z	0.043
z	|S|>	z	0.058
z	|S|>	-	4.672
z	|S|F	z	0.058
z	|S|F	-	4.672
z	|S|N	z	0.058
z	|S|N	-	4.672
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.507
ɡ	>|S|#	ɦ	1.193
ɡ	>|S|<	ɦ	0.234
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	1.0
ɡ	F_>|S|#	ɦ	2.322
ɡ	F_>|S|<	ɦ	0.737
ɡ	F|S|	ɦ	0.848
ɡ	F|S|#	ɦ	2.0
ɡ	F|S|<	ɦ	0.678
ɡ	|S|#	ɦ	1.0
ɡ	|S|<	ɦ	0.061
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|#	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|>	ʋ	0.0
ʋ	<|S|>_R	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	<|S|R	ʋ	0.0
ʋ	>|S|	ʋ	0.186
ʋ	>|S|#	ʋ	0.0
ʋ	>|S|<	ʋ	0.3
ʋ	>|S|<_F	ʋ	0.322
ʋ	>|S|F	ʋ	0.3
ʋ	F_>|S|	ʋ	0.112
ʋ	F_>|S|#	ʋ	0.0
ʋ	F_>|S|<	ʋ	0.175
ʋ	F_>|S|<_F	ʋ	0.183
ʋ	F_>|S|F	ʋ	0.175
ʋ	F|S|	ʋ	0.1
ʋ	F|S|#	ʋ	0.0
ʋ	F|S|<	ʋ	0.163
ʋ	F|S|<_F	ʋ	0.175
ʋ	F|S|F	ʋ	0.163
ʋ	|S|#	ʋ	0.0
ʋ	|S|<	ʋ	0.086
ʋ	|S|<_F	ʋ	0.112
ʋ	|S|>	ʋ	0.0
ʋ	|S|>_R	ʋ	0.0
ʋ	|S|F	ʋ	0.1
ʋ	|S|R	ʋ	0.0
ʋ_o	#|S|	ʋ_ɔ	0.0
ʋ_o	#|S|>	ʋ_ɔ	0.0
ʋ_o	#|S|>_A	ʋ_ɔ	0.0
ʋ_o	#|S|A	ʋ_ɔ	0.0
ʋ_o	<|S|	ʋ_ɔ	0.0
ʋ_o	<|S|#	ʋ_ɔ	0.0
ʋ_o	|S|#	ʋ_ɔ	0.0
ʋ_o	|S|>	ʋ_ɔ	0.0
ʋ_o	|S|>_A	ʋ_ɔ	0.0
ʋ_o	|S|A	ʋ_ɔ	0.0
ʎ	#|S|	ʎ	0.0
ʎ	#|S|<	ʎ	0.0
ʎ	<|S|	ʎ	0.585
ʎ	<|S|<	ʎ	0.678
ʎ	<|S|<_F	ʎ	0.737
ʎ	<|S|F	ʎ	0.678
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.363
ʎ	|S|<_F	ʎ	0.678
ʎ	|S|F	ʎ	0.585
ʒ	#|S|	ʒ	0.17
ʒ	#|S|	ʒ̊	3.17
ʒ	#|S|<	ʒ	0.126
ʒ	#|S|<	ʒ̊	3.585
ʒ	#|S|<_F	ʒ	0.1
ʒ	#|S|<_F	ʒ̊	3.907
ʒ	#|S|F	ʒ	0.126
ʒ	#|S|F	ʒ̊	3.585
ʒ	>|S|	ʒ̊	0.71
ʒ	>|S|	ʒ	1.363
ʒ	>|S|#	ʒ̊	0.263
ʒ	>|S|#	ʒ	2.585
ʒ	>|S|<	ʒ	0.885
ʒ	>|S|<	ʒ̊	1.126
ʒ	>|S|<_F	ʒ	0.907
ʒ	>|S|<_F	ʒ̊	1.1
ʒ	>|S|>	ʒ̊	0.263
ʒ	>|S|>	ʒ	2.585
ʒ	>|S|F	ʒ	0.885
ʒ	>|S|F	ʒ̊	1.126
ʒ	F_>|S|	ʒ̊	0.263
ʒ	F_>|S|	ʒ	2.585
ʒ	F_>|S|<	ʒ̊	0.206
ʒ	F_>|S|<	ʒ	2.907
ʒ	F_>|S|<_F	ʒ̊	0.17
ʒ	F_>|S|<_F	ʒ	3.17
ʒ	F_>|S|>	ʒ̊	0.206
ʒ	F_>|S|>	ʒ	2.907
ʒ	F_>|S|F	ʒ̊	0.206
ʒ	F_>|S|F	ʒ	2.907
ʒ	F|S|	ʒ̊	0.363
ʒ	F|S|	ʒ	2.17
ʒ	F|S|<	ʒ̊	0.263
ʒ	F|S|<	ʒ	2.585
ʒ	F|S|<_F	ʒ̊	0.206
ʒ	F|S|<_F	ʒ	2.907
ʒ	F|S|>	ʒ̊	0.263
ʒ	F|S|>	ʒ	2.585
ʒ	F|S|F	ʒ̊	0.263
ʒ	F|S|F	ʒ	2.585
ʒ	|S|#	ʒ̊	0.363
ʒ	|S|#	ʒ	2.17
ʒ	|S|<	ʒ	0.333
ʒ	|S|<	ʒ̊	2.277
ʒ	|S|<_F	ʒ	0.337
ʒ	|S|<_F	ʒ̊	2.263
ʒ	|S|>	ʒ̊	0.363
ʒ	|S|>	ʒ	2.17
ʒ	|S|F	ʒ	0.363
ʒ	|S|F	ʒ̊	2.17
ʦ	#|S|	ʦ	0.551
ʦ	#|S|	-	1.655
ʦ	#|S|<	ʦ	0.559
ʦ	#|S|<	-	1.637
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	-	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	-	3.807
