Phone1	PhonEnv	Phone2	Surprisal
ə	F|S|#	i	4.152
ə	|S|#	ə	0.603
ə	|S|#	i	2.609
ə	|S|#	-	4.404
ə	|S|#	a	4.404
ə	|S|#	k	4.684
ə	|S|>	i	1.819
ə	|S|>	ə	1.862
ə	|S|>	-	3.206
ə	|S|>	a	3.206
ə	|S|>	k	4.1
ə	|S|>_N	i	1.044
ə	|S|>_N	ə	2.798
ə	|S|>_N	k	3.063
ə	|S|>_R	ə	1.594
ə	|S|>_R	-	2.278
ə	|S|>_R	a	2.278
ə	|S|>_R	i	4.152
ə	|S|N	i	1.133
ə	|S|N	ə	2.383
ə	|S|N	k	3.16
ə	|S|R	ə	1.481
ə	|S|R	-	2.383
ə	|S|R	a	2.383
ə	|S|R	i	3.737
ə_r	<|S|	i_r	0.0
ə_r	<|S|#	i_r	0.0
ə_r	<|S|<	i_r	0.0
ə_r	<|S|<_F	i_r	0.0
ə_r	<|S|F	i_r	0.0
ə_r	|S|#	i_r	0.0
ə_r	|S|<	i_r	0.0
ə_r	|S|<_F	i_r	0.0
ə_r	|S|F	i_r	0.0
ɡ	#|S|	ɡ	0.193
ɡ	#|S|	b	3.0
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<	b	3.415
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	b	3.737
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	b	3.415
ɡ	>|S|	b	0.93
ɡ	>|S|	ɡ	1.549
ɡ	>|S|<	b	0.879
ɡ	>|S|<	ɡ	1.707
ɡ	|S|<	ɡ	0.789
ɡ	|S|<	b	1.526
ɡ	|S|<_R	ɡ	0.142
ɡ	|S|<_R	b	3.415
ɡ	|S|R	ɡ	0.193
ɡ	|S|R	b	3.0
ɲ	>|S|	ɲ	0.737
ɲ	>|S|	-	1.322
ɲ	>|S|#	ɲ	0.93
ɲ	>|S|#	-	1.074
ɲ	>|S|<	ɲ	0.621
ɲ	>|S|<	-	1.515
ɲ	>|S|<_F	ɲ	0.12
ɲ	>|S|<_F	-	3.644
ɲ	>|S|F	ɲ	0.152
ɲ	>|S|F	-	3.322
ɲ	F_>|S|	-	0.234
ɲ	F_>|S|	ɲ	2.737
ɲ	F_>|S|#	-	0.184
ɲ	F_>|S|#	ɲ	3.059
ɲ	F_>|S|<	-	0.184
ɲ	F_>|S|<	ɲ	3.059
ɲ	F|S|	-	0.322
ɲ	F|S|	ɲ	2.322
ɲ	F|S|#	-	0.234
ɲ	F|S|#	ɲ	2.737
ɲ	F|S|<	-	0.234
ɲ	F|S|<	ɲ	2.737
ɲ	|S|#	ɲ	0.907
ɲ	|S|#	-	1.1
ɲ	|S|<	ɲ	0.634
ɲ	|S|<	-	1.492
ɲ	|S|<_F	ɲ	0.152
ɲ	|S|<_F	-	3.322
ɲ	|S|F	ɲ	0.206
ɲ	|S|F	-	2.907
ʃ	#|S|	s	0.666
ʃ	#|S|	ʦ_i	3.285
ʃ	#|S|	ʃ_t	3.7
ʃ	#|S|<	s	3.115
ʃ	#|S|<	ʦ_i	3.7
ʃ	#|S|<	ʃ_t	4.115
ʃ	#|S|<_F	s	3.437
ʃ	#|S|<_F	ʦ_i	4.022
ʃ	#|S|<_F	ʃ_t	4.437
ʃ	#|S|>	s	0.209
ʃ	#|S|>	ʦ_i	3.7
ʃ	#|S|>	ʃ_t	4.115
ʃ	#|S|F	s	3.115
ʃ	#|S|F	ʦ_i	3.7
ʃ	#|S|F	ʃ_t	4.115
ʃ	>|S|	ʦ_i	1.7
ʃ	>|S|	ʃ_t	2.115
ʃ	>|S|	s	2.285
ʃ	>|S|#	ʦ_i	0.984
ʃ	>|S|#	ʃ_t	2.601
ʃ	>|S|#	s	3.115
ʃ	>|S|<	ʃ_t	1.483
ʃ	>|S|<	s	3.115
ʃ	>|S|<	ʦ_i	3.7
ʃ	>|S|<_F	s	3.437
ʃ	>|S|<_F	ʦ_i	4.022
ʃ	>|S|<_F	ʃ_t	4.437
ʃ	>|S|>	s	0.209
ʃ	>|S|>	ʦ_i	3.7
ʃ	>|S|>	ʃ_t	4.115
ʃ	>|S|F	s	3.115
ʃ	>|S|F	ʦ_i	3.7
ʃ	>|S|F	ʃ_t	4.115
ʃ	F_>|S|	ʃ_t	1.878
ʃ	F_>|S|	ʦ_i	2.442
ʃ	F_>|S|	s	3.115
ʃ	F_>|S|#	ʦ_i	1.607
ʃ	F_>|S|#	ʃ_t	1.677
ʃ	F_>|S|#	s	3.437
ʃ	F_>|S|<	ʃ_t	2.022
ʃ	F_>|S|<	s	3.437
ʃ	F_>|S|<	ʦ_i	4.022
ʃ	F_>|S|<_F	s	3.7
ʃ	F_>|S|<_F	ʦ_i	4.285
ʃ	F_>|S|<_F	ʃ_t	4.7
ʃ	F_>|S|F	s	3.437
ʃ	F_>|S|F	ʦ_i	4.022
ʃ	F_>|S|F	ʃ_t	4.437
ʃ	F|S|	ʃ_t	1.903
ʃ	F|S|	ʦ_i	2.338
ʃ	F|S|	s	2.7
ʃ	F|S|#	ʦ_i	1.613
ʃ	F|S|#	ʃ_t	1.7
ʃ	F|S|#	s	3.115
ʃ	F|S|<	ʃ_t	2.028
ʃ	F|S|<	s	3.115
ʃ	F|S|<	ʦ_i	3.7
ʃ	F|S|<_F	s	3.437
ʃ	F|S|<_F	ʦ_i	4.022
ʃ	F|S|<_F	ʃ_t	4.437
ʃ	F|S|F	s	3.115
ʃ	F|S|F	ʦ_i	3.7
ʃ	F|S|F	ʃ_t	4.115
ʃ	|S|#	ʦ_i	1.048
ʃ	|S|#	ʃ_t	2.538
ʃ	|S|#	s	2.7
ʃ	|S|<	ʃ_t	1.903
ʃ	|S|<	s	2.7
ʃ	|S|<	ʦ_i	3.285
ʃ	|S|<_F	s	3.115
ʃ	|S|<_F	ʦ_i	3.7
ʃ	|S|<_F	ʃ_t	4.115
ʃ	|S|>	s	0.285
ʃ	|S|>	ʦ_i	3.285
ʃ	|S|>	ʃ_t	3.7
ʃ	|S|F	s	2.7
ʃ	|S|F	ʦ_i	3.285
ʃ	|S|F	ʃ_t	3.7
ʎ	#|S|	ʎ	1.585
ʎ	#|S|<	ʎ	2.0
ʎ	#|S|<_F	ʎ	2.322
ʎ	#|S|F	ʎ	2.0
ʎ	>|S|	ʎ	0.1
ʎ	>|S|#	ʎ	0.163
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|>	ʎ	0.0
ʎ	F_>|S|	ʎ	0.142
ʎ	F_>|S|#	ʎ	0.252
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|>	ʎ	0.0
ʎ	F|S|	ʎ	0.126
ʎ	F|S|#	ʎ	0.234
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|>	ʎ	0.0
ʎ	|S|#	ʎ	0.144
ʎ	|S|<	ʎ	0.585
ʎ	|S|<_F	ʎ	2.0
ʎ	|S|>	ʎ	0.0
ʎ	|S|F	ʎ	1.585
ʒ	#|S|	z	0.0
ʒ	#|S|>	z	0.0
ʒ	|S|>	z	0.0
ʥ	#|S|	ʤ	0.263
ʥ	#|S|	-	2.585
ʥ	#|S|<	ʤ	0.193
ʥ	#|S|<	-	3.0
ʥ	#|S|<_F	ʤ	0.152
ʥ	#|S|<_F	-	3.322
ʥ	#|S|F	ʤ	0.193
ʥ	#|S|F	-	3.0
ʥ	>|S|	-	0.263
ʥ	>|S|	ʤ	2.585
ʥ	>|S|<	-	0.193
ʥ	>|S|<	ʤ	3.0
ʥ	>|S|<_F	-	0.152
ʥ	>|S|<_F	ʤ	3.322
ʥ	>|S|F	-	0.193
ʥ	>|S|F	ʤ	3.0
ʥ	|S|<	-	1.0
ʥ	|S|<	ʤ	1.0
ʥ	|S|<_F	-	1.0
ʥ	|S|<_F	ʤ	1.0
ʥ	|S|F	-	1.0
ʥ	|S|F	ʤ	1.0
ʧ	#|S|	-	2.585
ʧ	#|S|	ʦ	2.585
ʧ	#|S|<	-	3.0
ʧ	#|S|<	ʦ	3.0
ʧ	#|S|<_F	-	3.322
ʧ	#|S|<_F	ʦ	3.322
ʧ	#|S|F	-	3.0
ʧ	#|S|F	ʦ	3.0
ʧ	>|S|	-	1.0
ʧ	>|S|	ʦ	1.0
ʧ	>|S|#	ʦ	0.678
ʧ	>|S|#	-	1.415
ʧ	>|S|<	-	0.193
ʧ	>|S|<	ʦ	3.0
ʧ	>|S|<_F	-	0.152
ʧ	>|S|<_F	ʦ	3.322
ʧ	>|S|F	-	0.193
ʧ	>|S|F	ʦ	3.0
ʧ	F_>|S|	-	1.0
ʧ	F_>|S|	ʦ	1.0
ʧ	F_>|S|#	-	1.0
ʧ	F_>|S|#	ʦ	1.0
ʧ	F|S|	-	1.0
ʧ	F|S|	ʦ	1.0
ʧ	F|S|#	-	1.0
ʧ	F|S|#	ʦ	1.0
ʧ	|S|#	ʦ	0.71
ʧ	|S|#	-	1.363
ʧ	|S|<	-	1.848
ʧ	|S|<	ʦ	2.585
ʧ	|S|<_F	-	1.862
ʧ	|S|<_F	ʦ	3.0
ʧ	|S|F	-	1.737
ʧ	|S|F	ʦ	2.585
ʨ	#|S|	k	0.295
ʨ	#|S|	ʦ	2.829
ʨ	#|S|	p_t	4.492
ʨ	#|S|<	k	0.263
ʨ	#|S|<	ʦ	2.907
ʨ	#|S|<_F	k	0.244
ʨ	#|S|<_F	ʦ	2.956
ʨ	#|S|F	k	0.263
ʨ	#|S|F	ʦ	2.907
ʨ	>|S|	k	1.277
ʨ	>|S|	ʦ	1.959
ʨ	>|S|	p_t	2.09
ʨ	>|S|#	k	1.392
ʨ	>|S|#	ʦ	1.92
ʨ	>|S|#	p_t	2.014
ʨ	F_>|S|	k	0.885
ʨ	F_>|S|	p_t	1.292
ʨ	F_>|S|	ʦ	4.322
ʨ	F_>|S|#	k	0.907
ʨ	F_>|S|#	p_t	1.229
ʨ	F_>|S|#	ʦ	4.644
ʨ	F|S|	k	0.848
ʨ	F|S|	p_t	1.404
ʨ	F|S|	ʦ	3.907
ʨ	F|S|#	k	0.885
ʨ	F|S|#	p_t	1.292
ʨ	F|S|#	ʦ	4.322
ʨ	|S|#	k	1.277
ʨ	|S|#	ʦ	1.959
ʨ	|S|#	p_t	2.09
ʨ	|S|<	k	0.295
ʨ	|S|<	ʦ	2.829
ʨ	|S|<	p_t	4.492
ʨ	|S|<_F	k	0.263
ʨ	|S|<_F	ʦ	2.907
ʨ	|S|F	k	0.295
ʨ	|S|F	ʦ	2.829
ʨ	|S|F	p_t	4.492
ʨ_ə	#|S|	k_ə	0.807
ʨ_ə	#|S|	k	1.222
ʨ_ə	#|S|>	k_ə	0.853
ʨ_ə	#|S|>	k	1.163
ʨ_ə	#|S|>_N	k	0.222
ʨ_ə	#|S|>_N	k_ə	2.807
ʨ_ə	#|S|N	k	0.284
ʨ_ə	#|S|N	k_ə	2.485
ʨ_ə	>|S|	k_ə	0.144
ʨ_ə	>|S|	k	3.392
ʨ_ə	>|S|#	k_ə	0.107
ʨ_ə	>|S|#	k	3.807
ʨ_ə	F_>|S|	k_ə	0.107
ʨ_ə	F_>|S|	k	3.807
ʨ_ə	F_>|S|#	k_ə	0.085
ʨ_ə	F_>|S|#	k	4.129
ʨ_ə	F|S|	k_ə	0.144
ʨ_ə	F|S|	k	3.392
ʨ_ə	F|S|#	k_ə	0.107
ʨ_ə	F|S|#	k	3.807
ʨ_ə	|S|#	k_ə	0.144
ʨ_ə	|S|#	k	3.392
ʨ_ə	|S|>	k_ə	0.807
ʨ_ə	|S|>	k	1.222
ʨ_ə	|S|>_N	k	0.284
ʨ_ə	|S|>_N	k_ə	2.485
ʨ_ə	|S|N	k	0.392
ʨ_ə	|S|N	k_ə	2.07
ˈa	#|S|	ˈa	2.07
ˈa	#|S|>	ˈa	2.485
ˈa	<|S|	ˈa	0.53
ˈa	<|S|	-	3.437
ˈa	<|S|	ˈe	3.437
ˈa	<|S|	ˈɨ	3.437
ˈa	<|S|>	ˈa	0.535
ˈa	<|S|>	-	3.442
ˈa	<|S|>	ˈe	3.442
ˈa	<|S|>	ˈɨ	3.442
ˈa	<|S|>_F	-	1.807
ˈa	<|S|>_F	ˈe	1.807
ˈa	<|S|>_F	ˈa	2.807
ˈa	<|S|>_N	ˈɨ	0.288
ˈa	<|S|>_N	ˈa	2.807
ˈa	<|S|>_R	ˈa	0.085
ˈa	<|S|F	-	1.869
ˈa	<|S|F	ˈe	1.869
ˈa	<|S|F	ˈa	2.485
ˈa	<|S|N	ˈɨ	0.37
ˈa	<|S|N	ˈa	2.485
ˈa	<|S|R	ˈa	0.107
ˈa	|S|>	ˈa	0.717
ˈa	|S|>	-	3.624
ˈa	|S|>	ˈe	3.624
ˈa	|S|>	ˈɨ	3.624
ˈa	|S|>_F	-	1.869
ˈa	|S|>_F	ˈe	1.869
ˈa	|S|>_F	ˈa	2.485
ˈa	|S|>_N	ˈɨ	0.37
ˈa	|S|>_N	ˈa	2.485
ˈa	|S|>_R	ˈa	0.107
ˈa	|S|F	-	1.977
ˈa	|S|F	ˈe	1.977
ˈa	|S|F	ˈa	2.07
ˈa	|S|N	ˈɨ	0.518
ˈa	|S|N	ˈa	2.07
ˈa	|S|R	ˈa	0.144
ˈa_j	<|S|	e̯ˈa	0.585
ˈa_j	<|S|	ˈe	1.585
ˈa_j	<|S|>	e̯ˈa	0.585
ˈa_j	<|S|>	ˈe	1.585
ˈa_j	<|S|>_N	ˈe	0.206
ˈa_j	<|S|>_N	e̯ˈa	2.907
ˈa_j	<|S|>_R	e̯ˈa	0.1
ˈa_j	<|S|>_R	ˈe	3.907
ˈa_j	<|S|N	ˈe	0.263
ˈa_j	<|S|N	e̯ˈa	2.585
ˈa_j	<|S|R	e̯ˈa	0.126
ˈa_j	<|S|R	ˈe	3.585
ˈa_j	|S|>	e̯ˈa	0.585
ˈa_j	|S|>	ˈe	1.585
ˈa_j	|S|>_N	ˈe	0.263
ˈa_j	|S|>_N	e̯ˈa	2.585
ˈa_j	|S|>_R	e̯ˈa	0.126
ˈa_j	|S|>_R	ˈe	3.585
ˈa_j	|S|N	ˈe	0.363
ˈa_j	|S|N	e̯ˈa	2.17
ˈa_j	|S|R	e̯ˈa	0.17
ˈa_j	|S|R	ˈe	3.17
ˈa_w	<|S|	ˈɨ	0.0
ˈa_w	<|S|>	ˈɨ	0.0
ˈa_w	<|S|>_N	ˈɨ	0.0
ˈa_w	<|S|N	ˈɨ	0.0
ˈa_w	|S|>	ˈɨ	0.0
ˈa_w	|S|>_N	ˈɨ	0.0
ˈa_w	|S|N	ˈɨ	0.0
ˈaː	<|S|	ˈa	0.066
ˈaː	<|S|>	ˈa	0.074
ˈaː	<|S|>_F	ˈa	2.322
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|F	ˈa	2.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.066
ˈaː	|S|>_F	ˈa	2.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|F	ˈa	1.585
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	e̯ˈa	0.807
ˈe	#|S|	ˈe	1.222
ˈe	#|S|>	e̯ˈa	0.853
ˈe	#|S|>	ˈe	1.163
ˈe	<|S|	e̯ˈa	0.551
ˈe	<|S|	ˈe	2.277
ˈe	<|S|>	e̯ˈa	0.559
ˈe	<|S|>	ˈe	2.348
ˈe	<|S|>_N	e̯ˈa	0.085
ˈe	<|S|>_N	ˈe	4.129
ˈe	<|S|N	e̯ˈa	0.107
ˈe	<|S|N	ˈe	3.807
ˈe	|S|>	e̯ˈa	0.611
ˈe	|S|>	ˈe	1.933
ˈe	|S|>_N	e̯ˈa	0.107
ˈe	|S|>_N	ˈe	3.807
ˈe	|S|N	e̯ˈa	0.144
ˈe	|S|N	ˈe	3.392
ˈeː	<|S|	e̯ˈa	0.206
ˈeː	<|S|>	e̯ˈa	0.234
ˈeː	<|S|>_R	e̯ˈa	0.737
ˈeː	<|S|R	e̯ˈa	0.678
ˈeː	|S|>	e̯ˈa	0.206
ˈeː	|S|>_R	e̯ˈa	0.678
ˈeː	|S|R	e̯ˈa	0.585
ˈi	#|S|	ˈu	0.322
ˈi	#|S|	ˈi	2.322
ˈi	#|S|>	ˈu	0.234
ˈi	#|S|>	ˈi	2.737
ˈi	#|S|>_N	ˈu	0.184
ˈi	#|S|>_N	ˈi	3.059
ˈi	#|S|N	ˈu	0.234
ˈi	#|S|N	ˈi	2.737
ˈi	<|S|	ˈi	0.737
ˈi	<|S|	ˈu	1.585
ˈi	<|S|>	ˈi	0.737
ˈi	<|S|>	ˈu	1.621
ˈi	<|S|>_N	ˈi	0.474
ˈi	<|S|>_N	ˈu	1.837
ˈi	<|S|>_R	ˈi	0.12
ˈi	<|S|>_R	ˈu	3.644
ˈi	<|S|N	ˈi	0.489
ˈi	<|S|N	ˈu	1.798
ˈi	<|S|R	ˈi	0.152
ˈi	<|S|R	ˈu	3.322
ˈi	|S|>	ˈi	0.827
ˈi	|S|>	ˈu	1.412
ˈi	|S|>_N	ˈi	0.737
ˈi	|S|>_N	ˈu	1.322
ˈi	|S|>_R	ˈi	0.152
ˈi	|S|>_R	ˈu	3.322
ˈi	|S|N	ˈi	0.737
ˈi	|S|N	ˈu	1.322
ˈi	|S|R	ˈi	0.206
ˈi	|S|R	ˈu	2.907
ˈiə̯	<|S|	-	0.0
ˈiə̯	<|S|>	-	0.0
ˈiə̯	<|S|>_N	-	0.0
ˈiə̯	<|S|N	-	0.0
ˈiə̯	|S|>	-	0.0
ˈiə̯	|S|>_N	-	0.0
ˈiə̯	|S|N	-	0.0
ˈiː	<|S|	ˈi	1.138
ˈiː	<|S|	ˈu	1.459
ˈiː	<|S|	ˈə	2.459
ˈiː	<|S|#	ˈu	1.102
ˈiː	<|S|#	ˈi	1.732
ˈiː	<|S|#	ˈə	2.102
ˈiː	<|S|>	ˈi	0.883
ˈiː	<|S|>	ˈu	1.712
ˈiː	<|S|>	ˈə	2.712
ˈiː	<|S|>_N	ˈu	0.196
ˈiː	<|S|>_N	ˈi	3.459
ˈiː	<|S|>_N	ˈə	4.781
ˈiː	<|S|>_R	ˈi	1.484
ˈiː	<|S|>_R	ˈu	1.559
ˈiː	<|S|>_R	ˈə	1.722
ˈiː	<|S|N	ˈu	0.25
ˈiː	<|S|N	ˈi	3.138
ˈiː	<|S|N	ˈə	4.459
ˈiː	<|S|R	ˈi	1.459
ˈiː	<|S|R	ˈu	1.553
ˈiː	<|S|R	ˈə	1.759
ˈiː	|S|#	ˈu	1.138
ˈiː	|S|#	ˈi	1.652
ˈiː	|S|#	ˈə	2.138
ˈiː	|S|>	ˈi	0.909
ˈiː	|S|>	ˈu	1.682
ˈiː	|S|>	ˈə	2.682
ˈiː	|S|>_N	ˈu	0.25
ˈiː	|S|>_N	ˈi	3.138
ˈiː	|S|>_N	ˈə	4.459
ˈiː	|S|>_R	ˈi	1.459
ˈiː	|S|>_R	ˈu	1.553
ˈiː	|S|>_R	ˈə	1.759
ˈiː	|S|N	ˈu	0.344
ˈiː	|S|N	ˈi	2.722
ˈiː	|S|N	ˈə	4.044
ˈiː	|S|R	ˈi	1.42
ˈiː	|S|R	ˈu	1.542
ˈiː	|S|R	ˈə	1.822
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_F	-	0.0
ˈo	<|S|F	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_F	-	0.0
ˈo	|S|F	-	0.0
ˈu	#|S|	ˈu	0.948
ˈu	#|S|	o̯ˈa	4.17
ˈu	#|S|	ˈu_k	4.17
ˈu	#|S|	o̯ˈa_m	4.755
ˈu	#|S|>	ˈu	0.96
ˈu	#|S|>	o̯ˈa	4.585
ˈu	#|S|>	ˈu_k	4.585
ˈu	#|S|>_N	ˈu	0.968
ˈu	#|S|N	ˈu	0.96
ˈu	#|S|N	o̯ˈa	4.585
ˈu	#|S|N	ˈu_k	4.585
ˈu	<|S|	ˈu	0.948
ˈu	<|S|	o̯ˈa	2.585
ˈu	<|S|	ˈu_k	2.585
ˈu	<|S|	o̯ˈa_m	3.17
ˈu	<|S|>	ˈu	0.96
ˈu	<|S|>	o̯ˈa	2.585
ˈu	<|S|>	ˈu_k	2.585
ˈu	<|S|>	o̯ˈa_m	3.17
ˈu	<|S|>_N	ˈu	0.815
ˈu	<|S|>_N	o̯ˈa_m	1.995
ˈu	<|S|>_R	ˈu	0.968
ˈu	<|S|>_R	o̯ˈa	1.206
ˈu	<|S|N	ˈu	0.817
ˈu	<|S|N	o̯ˈa_m	2.047
ˈu	<|S|N	o̯ˈa	4.585
ˈu	<|S|N	ˈu_k	4.585
ˈu	<|S|R	ˈu	0.96
ˈu	<|S|R	o̯ˈa	1.263
ˈu	<|S|R	ˈu_k	4.585
ˈu	|S|>	ˈu	0.948
ˈu	|S|>	o̯ˈa	2.684
ˈu	|S|>	ˈu_k	2.684
ˈu	|S|>	o̯ˈa_m	3.269
ˈu	|S|>_N	ˈu	0.848
ˈu	|S|>_N	o̯ˈa_m	2.363
ˈu	|S|>_N	o̯ˈa	4.585
ˈu	|S|>_N	ˈu_k	4.585
ˈu	|S|>_R	ˈu	0.96
ˈu	|S|>_R	o̯ˈa	1.263
ˈu	|S|>_R	ˈu_k	4.585
ˈu	|S|N	ˈu	0.848
ˈu	|S|N	o̯ˈa_m	2.433
ˈu	|S|N	o̯ˈa	4.17
ˈu	|S|N	ˈu_k	4.17
ˈu	|S|R	ˈu	0.948
ˈu	|S|R	o̯ˈa	1.363
ˈu	|S|R	ˈu_k	4.17
ˈu	|S|R	o̯ˈa_m	4.755
ˈu_s	<|S|	ˈo_j	0.0
ˈu_s	<|S|#	ˈo_j	0.0
ˈu_s	|S|#	ˈo_j	0.0
ˈuɔ̯	<|S|	ˈu	0.0
ˈuɔ̯	<|S|>	ˈu	0.0
ˈuɔ̯	|S|>	ˈu	0.0
ˈuː	#|S|	ˈu	0.231
ˈuː	#|S|	o̯ˈa	3.755
ˈuː	#|S|	ˈo	3.755
ˈuː	#|S|>	ˈu	0.17
ˈuː	#|S|>	o̯ˈa	4.17
ˈuː	#|S|>	ˈo	4.17
ˈuː	#|S|>_R	ˈu	0.134
ˈuː	#|S|>_R	o̯ˈa	4.492
ˈuː	#|S|>_R	ˈo	4.492
ˈuː	#|S|R	ˈu	0.17
ˈuː	#|S|R	o̯ˈa	4.17
ˈuː	#|S|R	ˈo	4.17
ˈuː	<|S|	ˈu	0.948
ˈuː	<|S|	o̯ˈa	2.054
ˈuː	<|S|	ˈo	2.054
ˈuː	<|S|>	ˈu	0.96
ˈuː	<|S|>	o̯ˈa	2.041
ˈuː	<|S|>	ˈo	2.041
ˈuː	<|S|>_N	ˈu	0.134
ˈuː	<|S|>_N	o̯ˈa	4.492
ˈuː	<|S|>_N	ˈo	4.492
ˈuː	<|S|>_R	ˈu	0.134
ˈuː	<|S|>_R	o̯ˈa	4.492
ˈuː	<|S|>_R	ˈo	4.492
ˈuː	<|S|N	ˈu	0.17
ˈuː	<|S|N	o̯ˈa	4.17
ˈuː	<|S|N	ˈo	4.17
ˈuː	<|S|R	ˈu	0.17
ˈuː	<|S|R	o̯ˈa	4.17
ˈuː	<|S|R	ˈo	4.17
ˈuː	|S|>	ˈu	0.848
ˈuː	|S|>	o̯ˈa	2.17
ˈuː	|S|>	ˈo	2.17
ˈuː	|S|>_N	ˈu	0.17
ˈuː	|S|>_N	o̯ˈa	4.17
ˈuː	|S|>_N	ˈo	4.17
ˈuː	|S|>_R	ˈu	0.17
ˈuː	|S|>_R	o̯ˈa	4.17
ˈuː	|S|>_R	ˈo	4.17
ˈuː	|S|N	ˈu	0.231
ˈuː	|S|N	o̯ˈa	3.755
ˈuː	|S|N	ˈo	3.755
ˈuː	|S|R	ˈu	0.231
ˈuː	|S|R	o̯ˈa	3.755
ˈuː	|S|R	ˈo	3.755
ˈɔ	#|S|	ˈo	0.963
ˈɔ	#|S|	ˈa	2.198
ˈɔ	#|S|	o̯ˈa	4.285
ˈɔ	#|S|	ˈɨ	4.285
ˈɔ	#|S|>	ˈo	0.973
ˈɔ	#|S|>	ˈa	2.146
ˈɔ	#|S|>	o̯ˈa	4.7
ˈɔ	#|S|>	ˈɨ	4.7
ˈɔ	#|S|>_N	ˈa	0.267
ˈɔ	#|S|>_N	ˈo	3.215
ˈɔ	#|S|N	ˈa	0.343
ˈɔ	#|S|N	ˈo	2.893
ˈɔ	#|S|N	o̯ˈa	4.7
ˈɔ	#|S|N	ˈɨ	4.7
ˈɔ	<|S|	ˈo	0.963
ˈɔ	<|S|	o̯ˈa	2.437
ˈɔ	<|S|	ˈɨ	2.437
ˈɔ	<|S|	ˈa	3.084
ˈɔ	<|S|>	ˈo	0.973
ˈɔ	<|S|>	o̯ˈa	2.408
ˈɔ	<|S|>	ˈɨ	2.408
ˈɔ	<|S|>	ˈa	3.14
ˈɔ	<|S|>_N	ˈɨ	0.826
ˈɔ	<|S|>_N	o̯ˈa	1.749
ˈɔ	<|S|>_N	ˈo	3.215
ˈɔ	<|S|N	ˈɨ	0.893
ˈɔ	<|S|N	o̯ˈa	1.794
ˈɔ	<|S|N	ˈo	2.893
ˈɔ	<|S|N	ˈa	4.7
ˈɔ	|S|>	ˈo	0.963
ˈɔ	|S|>	o̯ˈa	2.771
ˈɔ	|S|>	ˈa	2.771
ˈɔ	|S|>	ˈɨ	2.771
ˈɔ	|S|>_N	ˈɨ	1.274
ˈɔ	|S|>_N	o̯ˈa	2.146
ˈɔ	|S|>_N	ˈa	2.146
ˈɔ	|S|>_N	ˈo	2.893
ˈɔ	|S|N	ˈɨ	1.379
ˈɔ	|S|N	o̯ˈa	2.198
ˈɔ	|S|N	ˈa	2.198
ˈɔ	|S|N	ˈo	2.478
ˈɔː	<|S|	ˈo	0.737
ˈɔː	<|S|	o̯ˈa	1.322
ˈɔː	<|S|>	ˈo	0.737
ˈɔː	<|S|>	o̯ˈa	1.322
ˈɔː	<|S|>_R	ˈo	0.474
ˈɔː	<|S|>_R	o̯ˈa	1.837
ˈɔː	<|S|R	ˈo	0.489
ˈɔː	<|S|R	o̯ˈa	1.798
ˈɔː	|S|>	ˈo	0.737
ˈɔː	|S|>	o̯ˈa	1.322
ˈɔː	|S|>_R	ˈo	0.489
ˈɔː	|S|>_R	o̯ˈa	1.798
ˈɔː	|S|R	ˈo	0.515
ˈɔː	|S|R	o̯ˈa	1.737
ˈɛ	#|S|	ˈo_k	0.497
ˈɛ	#|S|	ˈi	2.778
ˈɛ	#|S|	ˈe	3.263
ˈɛ	#|S|	ˈa	4.585
ˈɛ	#|S|>	ˈo_k	0.356
ˈɛ	#|S|>	ˈi	3.193
ˈɛ	#|S|>	ˈe	3.678
ˈɛ	<|S|	ˈi	1.061
ˈɛ	<|S|	ˈe	1.547
ˈɛ	<|S|	ˈa	2.869
ˈɛ	<|S|	ˈo_k	4.585
ˈɛ	<|S|>	ˈi	1.046
ˈɛ	<|S|>	ˈe	1.531
ˈɛ	<|S|>	ˈa	2.853
ˈɛ	<|S|>_N	ˈi	0.172
ˈɛ	<|S|>_N	ˈe	4.0
ˈɛ	<|S|>_R	ˈe	0.213
ˈɛ	<|S|>_R	ˈi	3.515
ˈɛ	<|S|N	ˈi	0.219
ˈɛ	<|S|N	ˈe	3.678
ˈɛ	<|S|R	ˈe	0.272
ˈɛ	<|S|R	ˈi	3.193
ˈɛ	F_<|S|	ˈi	1.046
ˈɛ	F_<|S|	ˈe	1.142
ˈɛ	F_<|S|>	ˈi	1.037
ˈɛ	F_<|S|>	ˈe	1.112
