Phone1	PhonEnv	Phone2	Surprisal
æ	F_=|S|#	r	0.14
æ	F_=|S|#	ə_r	3.979
æ	F_=|S|>	ə	0.296
æ	F_=|S|>	r	3.22
æ	F_=|S|>	ə_r	3.979
æ	F_=|S|>_N	ə	0.242
æ	F_=|S|>_N	r	3.483
æ	F_=|S|>_N	ə_r	4.242
æ	F_=|S|N	ə	0.296
æ	F_=|S|N	r	3.22
æ	F_=|S|N	ə_r	3.979
æ	F|S|	r	0.682
æ	F|S|	r_ə	2.884
æ	F|S|	ə	2.884
æ	F|S|	ə_r	3.242
æ	F|S|#	r	0.522
æ	F|S|#	r_ə	3.158
æ	F|S|#	ə	3.158
æ	F|S|#	ə_r	3.657
æ	F|S|>	r	0.974
æ	F|S|>	r_ə	2.281
æ	F|S|>	ə	2.281
æ	F|S|>	ə_r	3.657
æ	F|S|>_N	r_ə	1.27
æ	F|S|>_N	ə	1.27
æ	F|S|>_N	r	3.22
æ	F|S|>_N	ə_r	3.979
æ	F|S|N	r_ə	1.346
æ	F|S|N	ə	1.346
æ	F|S|N	r	2.898
æ	F|S|N	ə_r	3.657
æ	|S|#	r	1.059
æ	|S|#	ə_r	1.376
æ	|S|#	r_ə	3.891
æ	|S|#	ə	3.891
æ	|S|>	r	0.49
æ	|S|>	ə_r	3.242
æ	|S|>	r_ə	3.457
æ	|S|>	ə	3.457
æ	|S|>_N	r	0.657
æ	|S|>_N	r_ə	2.803
æ	|S|>_N	ə	2.803
æ	|S|>_N	ə_r	3.657
æ	|S|N	r	0.682
æ	|S|N	r_ə	2.884
æ	|S|N	ə	2.884
æ	|S|N	ə_r	3.242
ç	>|S|	ɡ̊	1.25
ç	>|S|	kː	2.473
ç	>|S|	x	2.473
ç	>|S|	ə	2.473
ç	>|S|#	ɡ̊	1.193
ç	>|S|#	kː	2.415
ç	>|S|#	ə	2.415
ç	>|S|#	x	2.83
ç	>|S|>	x	0.328
ç	>|S|>	ɡ̊	3.193
ç	>|S|>	kː	4.415
ç	>|S|>	ə	4.415
ç	F_>|S|	ɡ̊	1.193
ç	F_>|S|	kː	2.415
ç	F_>|S|	x	2.415
ç	F_>|S|	ə	2.83
ç	F_>|S|#	ɡ̊	1.118
ç	F_>|S|#	kː	2.34
ç	F_>|S|#	x	2.794
ç	F_>|S|#	ə	2.794
ç	F_>|S|>	x	0.256
ç	F_>|S|>	ɡ̊	3.515
ç	F_>|S|>	kː	4.737
ç	F_>|S|>	ə	4.737
ç	F|S|	ɡ̊	1.193
ç	F|S|	kː	2.415
ç	F|S|	x	2.415
ç	F|S|	ə	2.778
ç	F|S|#	ɡ̊	1.122
ç	F|S|#	kː	2.345
ç	F|S|#	x	2.767
ç	F|S|#	ə	2.767
ç	F|S|>	x	0.328
ç	F|S|>	ɡ̊	3.193
ç	F|S|>	kː	4.415
ç	F|S|>	ə	4.415
ç	|S|#	ɡ̊	1.193
ç	|S|#	kː	2.415
ç	|S|#	ə	2.415
ç	|S|#	x	2.778
ç	|S|>	x	0.456
ç	|S|>	ɡ̊	2.778
ç	|S|>	kː	4.0
ç	|S|>	ə	4.0
ŋ	>|S|	ŋ	1.415
ŋ	>|S|	ŋ_ɡ	1.678
ŋ	>|S|	ɡ_ə	1.678
ŋ	>|S|#	ɡ_ə	1.142
ŋ	>|S|#	ŋ_ɡ	1.722
ŋ	>|S|#	ŋ	2.037
ŋ	>|S|<	ŋ_ɡ	0.272
ŋ	>|S|<	ŋ	3.415
ŋ	>|S|<	ɡ_ə	3.678
ŋ	>|S|<_F	ŋ_ɡ	0.213
ŋ	>|S|<_F	ŋ	3.737
ŋ	>|S|<_F	ɡ_ə	4.0
ŋ	>|S|>	ŋ	0.245
ŋ	>|S|>	ŋ_ɡ	3.678
ŋ	>|S|>	ɡ_ə	3.678
ŋ	>|S|F	ŋ_ɡ	0.272
ŋ	>|S|F	ŋ	3.415
ŋ	>|S|F	ɡ_ə	3.678
ŋ	F_>|S|	ŋ	1.388
ŋ	F_>|S|	ɡ_ə	1.448
ŋ	F_>|S|	ŋ_ɡ	1.993
ŋ	F_>|S|#	ɡ_ə	0.98
ŋ	F_>|S|#	ŋ	1.984
ŋ	F_>|S|#	ŋ_ɡ	2.057
ŋ	F_>|S|<	ŋ_ɡ	0.213
ŋ	F_>|S|<	ŋ	3.737
ŋ	F_>|S|<	ɡ_ə	4.0
ŋ	F_>|S|<_F	ŋ_ɡ	0.176
ŋ	F_>|S|<_F	ŋ	4.0
ŋ	F_>|S|<_F	ɡ_ə	4.263
ŋ	F_>|S|>	ŋ	0.193
ŋ	F_>|S|>	ŋ_ɡ	4.0
ŋ	F_>|S|>	ɡ_ə	4.0
ŋ	F_>|S|F	ŋ_ɡ	0.213
ŋ	F_>|S|F	ŋ	3.737
ŋ	F_>|S|F	ɡ_ə	4.0
ŋ	F|S|	ŋ	1.391
ŋ	F|S|	ɡ_ə	1.472
ŋ	F|S|	ŋ_ɡ	1.954
ŋ	F|S|#	ɡ_ə	1.015
ŋ	F|S|#	ŋ	1.941
ŋ	F|S|#	ŋ_ɡ	2.03
ŋ	F|S|<	ŋ_ɡ	0.272
ŋ	F|S|<	ŋ	3.415
ŋ	F|S|<	ɡ_ə	3.678
ŋ	F|S|<_F	ŋ_ɡ	0.213
ŋ	F|S|<_F	ŋ	3.737
ŋ	F|S|<_F	ɡ_ə	4.0
ŋ	F|S|>	ŋ	0.245
ŋ	F|S|>	ŋ_ɡ	3.678
ŋ	F|S|>	ɡ_ə	3.678
ŋ	F|S|F	ŋ_ɡ	0.272
ŋ	F|S|F	ŋ	3.415
ŋ	F|S|F	ɡ_ə	3.678
ŋ	|S|#	ɡ_ə	1.193
ŋ	|S|#	ŋ_ɡ	1.717
ŋ	|S|#	ŋ	1.953
ŋ	|S|<	ŋ_ɡ	0.376
ŋ	|S|<	ŋ	3.0
ŋ	|S|<	ɡ_ə	3.263
ŋ	|S|<_F	ŋ_ɡ	0.272
ŋ	|S|<_F	ŋ	3.415
ŋ	|S|<_F	ɡ_ə	3.678
ŋ	|S|>	ŋ	0.337
ŋ	|S|>	ŋ_ɡ	3.263
ŋ	|S|>	ɡ_ə	3.263
ŋ	|S|F	ŋ_ɡ	0.376
ŋ	|S|F	ŋ	3.0
ŋ	|S|F	ɡ_ə	3.263
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_N	ɡ	0.447
ɡ	>|S|N	ɡ	0.415
ɡ	|S|<	ɡ	0.066
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	0.415
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	0.363
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɣ	>|S|	ˈyː	0.0
ɣ	>|S|<	ˈyː	0.0
ɣ	>|S|<_N	ˈyː	0.0
ɣ	>|S|N	ˈyː	0.0
ɣ	F_>|S|	ˈyː	0.0
ɣ	F_>|S|<	ˈyː	0.0
ɣ	F_>|S|<_N	ˈyː	0.0
ɣ	F_>|S|N	ˈyː	0.0
ɣ	F|S|	ˈyː	0.0
ɣ	F|S|<	ˈyː	0.0
ɣ	F|S|<_N	ˈyː	0.0
ɣ	F|S|N	ˈyː	0.0
ɣ	|S|<	ˈyː	0.0
ɣ	|S|<_N	ˈyː	0.0
ɣ	|S|N	ˈyː	0.0
ɣ̊	>|S|	ɡ̊	0.0
ɣ̊	>|S|#	ɡ̊	0.0
ɣ̊	F_>|S|	ɡ̊	0.0
ɣ̊	F_>|S|#	ɡ̊	0.0
ɣ̊	F|S|	ɡ̊	0.0
ɣ̊	F|S|#	ɡ̊	0.0
ɣ̊	|S|#	ɡ̊	0.0
ɪ	<|S|	i	0.585
ɪ	<|S|>	i	0.678
ɪ	|S|>	i	0.585
ɾ	>|S|	t_ə	0.9
ɾ	>|S|	tː	2.485
ɾ	>|S|<	t_ə	0.83
ɾ	>|S|<	tː	4.0
ɾ	>|S|<_F	t_ə	0.862
ɾ	>|S|<_F	tː	4.322
ɾ	>|S|>	tː	0.3
ɾ	>|S|>	t_ə	2.415
ɾ	>|S|>_N	tː	0.234
ɾ	>|S|>_N	t_ə	2.737
ɾ	>|S|F	t_ə	0.83
ɾ	>|S|F	tː	4.0
ɾ	>|S|N	tː	0.3
ɾ	>|S|N	t_ə	2.415
ɾ	F_>|S|	t_ə	0.974
ɾ	F_>|S|	tː	2.559
ɾ	F_>|S|<	t_ə	0.862
ɾ	F_>|S|<	tː	4.322
ɾ	F_>|S|<_F	t_ə	0.885
ɾ	F_>|S|<_F	tː	4.585
ɾ	F_>|S|>	tː	0.234
ɾ	F_>|S|>	t_ə	2.737
ɾ	F_>|S|>_N	tː	0.193
ɾ	F_>|S|>_N	t_ə	3.0
ɾ	F_>|S|F	t_ə	0.862
ɾ	F_>|S|F	tː	4.322
ɾ	F_>|S|N	tː	0.234
ɾ	F_>|S|N	t_ə	2.737
ɾ	F|S|	t_ə	0.9
ɾ	F|S|	tː	2.485
ɾ	F|S|<	t_ə	0.83
ɾ	F|S|<	tː	4.0
ɾ	F|S|<_F	t_ə	0.862
ɾ	F|S|<_F	tː	4.322
ɾ	F|S|>	tː	0.3
ɾ	F|S|>	t_ə	2.415
ɾ	F|S|>_N	tː	0.234
ɾ	F|S|>_N	t_ə	2.737
ɾ	F|S|F	t_ə	0.83
ɾ	F|S|F	tː	4.0
ɾ	F|S|N	tː	0.3
ɾ	F|S|N	t_ə	2.415
ɾ	|S|<	t_ə	0.778
ɾ	|S|<	tː	3.585
ɾ	|S|<_F	t_ə	0.83
ɾ	|S|<_F	tː	4.0
ɾ	|S|>	tː	0.415
ɾ	|S|>	t_ə	2.0
ɾ	|S|>_N	tː	0.3
ɾ	|S|>_N	t_ə	2.415
ɾ	|S|F	t_ə	0.778
ɾ	|S|F	tː	3.585
ɾ	|S|N	tː	0.415
ɾ	|S|N	t_ə	2.0
ʃ	#|S|	ʃ	0.092
ʃ	#|S|	ʃː	4.018
ʃ	#|S|<	ʃ	0.068
ʃ	#|S|<	ʃː	4.433
ʃ	#|S|<_F	ʃ	0.054
ʃ	#|S|<_F	ʃː	4.755
ʃ	#|S|<_N	ʃ	0.054
ʃ	#|S|<_N	ʃː	4.755
ʃ	#|S|>	ʃ	0.068
ʃ	#|S|>	ʃː	4.433
ʃ	#|S|F	ʃ	0.068
ʃ	#|S|F	ʃː	4.433
ʃ	#|S|N	ʃ	0.068
ʃ	#|S|N	ʃː	4.433
ʃ	<|S|	ʃ	0.092
ʃ	<|S|	ʃː	4.018
ʃ	<|S|#	ʃ	0.068
ʃ	<|S|#	ʃː	4.433
ʃ	>|S|	ʃː	0.696
ʃ	>|S|	ʃ	1.386
ʃ	>|S|#	ʃː	0.329
ʃ	>|S|#	ʃ	2.295
ʃ	>|S|<	ʃ	0.068
ʃ	>|S|<	ʃː	4.433
ʃ	>|S|<_N	ʃ	0.054
ʃ	>|S|<_N	ʃː	4.755
ʃ	>|S|N	ʃ	0.068
ʃ	>|S|N	ʃː	4.433
ʃ	F_>|S|	ʃː	0.329
ʃ	F_>|S|	ʃ	2.295
ʃ	F_>|S|#	ʃː	0.257
ʃ	F_>|S|#	ʃ	2.617
ʃ	F|S|	ʃː	0.457
ʃ	F|S|	ʃ	1.88
ʃ	F|S|#	ʃː	0.329
ʃ	F|S|#	ʃ	2.295
ʃ	|S|#	ʃː	0.696
ʃ	|S|#	ʃ	1.386
ʃ	|S|<	ʃ	0.092
ʃ	|S|<	ʃː	4.018
ʃ	|S|<_F	ʃ	0.068
ʃ	|S|<_F	ʃː	4.433
ʃ	|S|<_N	ʃ	0.068
ʃ	|S|<_N	ʃː	4.433
ʃ	|S|>	ʃ	0.092
ʃ	|S|>	ʃː	4.018
ʃ	|S|F	ʃ	0.092
ʃ	|S|F	ʃː	4.018
ʃ	|S|N	ʃ	0.092
ʃ	|S|N	ʃː	4.018
ʃ_p	#|S|	p	0.0
ʃ_p	#|S|<	p	0.0
ʃ_p	#|S|<_R	p	0.0
ʃ_p	#|S|R	p	0.0
ʃ_p	|S|<	p	0.0
ʃ_p	|S|<_R	p	0.0
ʃ_p	|S|R	p	0.0
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	#|S|>_N	ˈɑ	0.0
ˈa	#|S|N	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.0
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|>_R	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	<|S|R	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.0
ˈa	|S|>_N	ˈɑ	0.0
ˈa	|S|>_R	ˈɑ	0.0
ˈa	|S|N	ˈɑ	0.0
ˈa	|S|R	ˈɑ	0.0
ˈae̯	#|S|	ˈei̯	0.274
ˈae̯	#|S|	ˈiə̯	3.17
ˈae̯	#|S|	-	4.755
ˈae̯	#|S|#	ˈei̯	0.2
ˈae̯	#|S|#	ˈiə̯	3.585
ˈae̯	#|S|>	ˈei̯	0.2
ˈae̯	#|S|>	ˈiə̯	3.585
ˈae̯	#|S|>_N	ˈei̯	0.158
ˈae̯	#|S|>_N	ˈiə̯	3.907
ˈae̯	#|S|N	ˈei̯	0.2
ˈae̯	#|S|N	ˈiə̯	3.585
ˈae̯	<|S|	ˈei̯	1.19
ˈae̯	<|S|	ˈiə̯	1.469
ˈae̯	<|S|	-	3.054
ˈae̯	<|S|	ˈɛ_h	3.639
ˈae̯	<|S|#	-	1.312
ˈae̯	<|S|#	ˈei̯	1.7
ˈae̯	<|S|#	ˈiə̯	1.885
ˈae̯	<|S|>	ˈei̯	1.127
ˈae̯	<|S|>	ˈiə̯	1.383
ˈae̯	<|S|>	ˈɛ_h	3.419
ˈae̯	<|S|>	-	3.937
ˈae̯	<|S|>_N	ˈei̯	1.462
ˈae̯	<|S|>_N	ˈiə̯	1.585
ˈae̯	<|S|>_N	ˈɛ_h	1.829
ˈae̯	<|S|N	ˈei̯	1.433
ˈae̯	<|S|N	ˈiə̯	1.585
ˈae̯	<|S|N	ˈɛ_h	1.897
ˈae̯	F_<|S|	ˈei̯	0.2
ˈae̯	F_<|S|	ˈiə̯	3.585
ˈae̯	F_<|S|>	ˈei̯	0.158
ˈae̯	F_<|S|>	ˈiə̯	3.907
ˈae̯	F|S|	ˈei̯	0.274
ˈae̯	F|S|	ˈiə̯	3.17
ˈae̯	F|S|	-	4.755
ˈae̯	F|S|>	ˈei̯	0.2
ˈae̯	F|S|>	ˈiə̯	3.585
ˈae̯	|S|#	ˈei̯	1.227
ˈae̯	|S|#	-	1.719
ˈae̯	|S|#	ˈiə̯	2.032
ˈae̯	|S|>	ˈei̯	1.018
ˈae̯	|S|>	ˈiə̯	1.5
ˈae̯	|S|>	ˈɛ_h	3.551
ˈae̯	|S|>	-	3.892
ˈae̯	|S|>_N	ˈei̯	1.179
ˈae̯	|S|>_N	ˈiə̯	1.748
ˈae̯	|S|>_N	ˈɛ_h	2.103
ˈae̯	|S|N	ˈei̯	1.164
ˈae̯	|S|N	ˈiə̯	1.729
ˈae̯	|S|N	ˈɛ_h	2.216
ˈae̯	|S|N	-	4.755
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|=	-	0.0
ˈaɪ̯	<|S|=_F	-	0.0
ˈaɪ̯	<|S|F	-	0.0
ˈaɪ̯	|S|=	-	0.0
ˈaɪ̯	|S|=_F	-	0.0
ˈaɪ̯	|S|F	-	0.0
ˈaʊ̯	#|S|	ˈou̯	0.436
ˈaʊ̯	#|S|	ˈuə̯	2.649
ˈaʊ̯	#|S|	ˈoː	3.787
ˈaʊ̯	#|S|>	ˈou̯	0.314
ˈaʊ̯	#|S|>	ˈuə̯	3.064
ˈaʊ̯	#|S|>	ˈoː	4.202
ˈaʊ̯	<|S|	ˈuə̯	1.021
ˈaʊ̯	<|S|	ˈoː	2.159
ˈaʊ̯	<|S|	ˈou̯	2.368
ˈaʊ̯	<|S|	ˈɑ	3.48
ˈaʊ̯	<|S|#	ˈuə̯	0.202
ˈaʊ̯	<|S|#	ˈou̯	4.202
ˈaʊ̯	<|S|#	ˈoː	4.202
ˈaʊ̯	<|S|>	ˈuə̯	1.13
ˈaʊ̯	<|S|>	ˈoː	2.048
ˈaʊ̯	<|S|>	ˈou̯	2.291
ˈaʊ̯	<|S|>	ˈɑ	3.37
ˈaʊ̯	<|S|>_N	ˈou̯	0.794
ˈaʊ̯	<|S|>_N	ˈuə̯	1.465
ˈaʊ̯	<|S|>_N	ˈoː	4.524
ˈaʊ̯	<|S|>_R	ˈuə̯	0.159
ˈaʊ̯	<|S|>_R	ˈou̯	4.524
ˈaʊ̯	<|S|>_R	ˈoː	4.524
ˈaʊ̯	<|S|N	ˈou̯	0.851
ˈaʊ̯	<|S|N	ˈuə̯	1.436
ˈaʊ̯	<|S|N	ˈoː	4.202
ˈaʊ̯	<|S|R	ˈuə̯	0.202
ˈaʊ̯	<|S|R	ˈou̯	4.202
ˈaʊ̯	<|S|R	ˈoː	4.202
ˈaʊ̯	|S|#	ˈuə̯	0.276
ˈaʊ̯	|S|#	ˈou̯	3.787
ˈaʊ̯	|S|#	ˈoː	3.787
ˈaʊ̯	|S|>	ˈuə̯	1.168
ˈaʊ̯	|S|>	ˈou̯	2.113
ˈaʊ̯	|S|>	ˈoː	2.113
ˈaʊ̯	|S|>	ˈɑ	3.435
ˈaʊ̯	|S|>_N	ˈou̯	0.851
ˈaʊ̯	|S|>_N	ˈuə̯	1.436
ˈaʊ̯	|S|>_N	ˈoː	4.202
ˈaʊ̯	|S|>_R	ˈuə̯	0.202
ˈaʊ̯	|S|>_R	ˈou̯	4.202
ˈaʊ̯	|S|>_R	ˈoː	4.202
ˈaʊ̯	|S|N	ˈou̯	0.952
ˈaʊ̯	|S|N	ˈuə̯	1.39
ˈaʊ̯	|S|N	ˈoː	3.787
ˈaʊ̯	|S|R	ˈuə̯	0.276
ˈaʊ̯	|S|R	ˈou̯	3.787
ˈaʊ̯	|S|R	ˈoː	3.787
ˈaː	#|S|	ˈɑ_r	0.337
ˈaː	#|S|	ˈɑ	3.0
ˈaː	#|S|	ˈɛ_r	3.585
ˈaː	#|S|>	ˈɑ_r	0.245
ˈaː	#|S|>	ˈɑ	3.415
ˈaː	#|S|>	ˈɛ_r	4.0
ˈaː	#|S|>_N	ˈɑ_r	0.193
ˈaː	#|S|>_N	ˈɑ	3.737
ˈaː	#|S|>_N	ˈɛ_r	4.322
ˈaː	#|S|N	ˈɑ_r	0.245
ˈaː	#|S|N	ˈɑ	3.415
ˈaː	#|S|N	ˈɛ_r	4.0
ˈaː	<|S|	ˈɑ	1.415
ˈaː	<|S|	ˈɑ_r	1.778
ˈaː	<|S|	ˈɛ_r	2.0
ˈaː	<|S|>	ˈɑ	1.415
ˈaː	<|S|>	ˈɑ_r	1.83
ˈaː	<|S|>	ˈɛ_r	2.0
ˈaː	<|S|>_N	ˈɑ_r	0.193
ˈaː	<|S|>_N	ˈɑ	3.737
ˈaː	<|S|>_N	ˈɛ_r	4.322
ˈaː	<|S|N	ˈɑ_r	0.245
ˈaː	<|S|N	ˈɑ	3.415
ˈaː	<|S|N	ˈɛ_r	4.0
ˈaː	|S|>	ˈɑ	1.526
ˈaː	|S|>	ˈɑ_r	1.526
ˈaː	|S|>	ˈɛ_r	2.111
ˈaː	|S|>_N	ˈɑ_r	0.245
ˈaː	|S|>_N	ˈɑ	3.415
ˈaː	|S|>_N	ˈɛ_r	4.0
ˈaː	|S|N	ˈɑ_r	0.337
ˈaː	|S|N	ˈɑ	3.0
ˈaː	|S|N	ˈɛ_r	3.585
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈiː	#|S|	ˈiː	0.83
ˈiː	#|S|	ˈiə̯	4.0
ˈiː	#|S|	ˈi_r	4.585
ˈiː	#|S|<	ˈiː	2.541
ˈiː	#|S|<	ˈiə̯	4.415
ˈiː	#|S|<	ˈi_r	5.0
ˈiː	#|S|<_F	ˈiː	2.862
ˈiː	#|S|<_F	ˈiə̯	4.737
ˈiː	#|S|>	ˈiː	0.117
ˈiː	#|S|>	ˈiə̯	4.415
ˈiː	#|S|>	ˈi_r	5.0
ˈiː	#|S|F	ˈiː	2.541
ˈiː	#|S|F	ˈiə̯	4.415
ˈiː	#|S|F	ˈi_r	5.0
ˈiː	<|S|	ˈiː	0.687
ˈiː	<|S|	ˈiə̯	2.473
ˈiː	<|S|	ˈi_r	3.058
ˈiː	<|S|#	ˈi_r	0.913
ˈiː	<|S|#	ˈiː	1.245
ˈiː	<|S|#	ˈiə̯	4.415
ˈiː	<|S|<	ˈiə̯	0.328
ˈiː	<|S|<	ˈiː	2.541
ˈiː	<|S|<	ˈi_r	5.0
ˈiː	<|S|<_F	ˈiə̯	0.256
ˈiː	<|S|<_F	ˈiː	2.862
ˈiː	<|S|>	ˈiː	0.348
ˈiː	<|S|>	ˈiə̯	4.415
ˈiː	<|S|>	ˈi_r	5.0
ˈiː	<|S|>_N	ˈiː	0.093
ˈiː	<|S|>_N	ˈiə̯	4.737
ˈiː	<|S|F	ˈiə̯	0.328
ˈiː	<|S|F	ˈiː	2.541
ˈiː	<|S|F	ˈi_r	5.0
ˈiː	<|S|N	ˈiː	0.117
ˈiː	<|S|N	ˈiə̯	4.415
ˈiː	<|S|N	ˈi_r	5.0
ˈiː	|S|#	ˈi_r	1.041
ˈiː	|S|#	ˈiː	1.148
ˈiː	|S|#	ˈiə̯	4.0
ˈiː	|S|<	ˈiə̯	0.83
ˈiː	|S|<	ˈiː	2.126
ˈiː	|S|<	ˈi_r	4.585
ˈiː	|S|<_F	ˈiə̯	0.715
ˈiː	|S|<_F	ˈiː	2.541
ˈiː	|S|<_F	ˈi_r	5.0
ˈiː	|S|>	ˈiː	0.35
ˈiː	|S|>	ˈiə̯	4.0
ˈiː	|S|>	ˈi_r	4.585
ˈiː	|S|>_N	ˈiː	0.117
ˈiː	|S|>_N	ˈiə̯	4.415
ˈiː	|S|>_N	ˈi_r	5.0
ˈiː	|S|F	ˈiə̯	0.83
ˈiː	|S|F	ˈiː	2.126
ˈiː	|S|F	ˈi_r	4.585
ˈiː	|S|N	ˈiː	0.159
ˈiː	|S|N	ˈiə̯	4.0
ˈiː	|S|N	ˈi_r	4.585
ˈoː	<|S|	-	0.807
ˈoː	<|S|	ˈɑː	1.807
ˈoː	<|S|	ou̯	2.807
ˈoː	<|S|<	-	0.754
ˈoː	<|S|<	ˈɑː	1.429
ˈoː	<|S|<	ou̯	4.807
ˈoː	<|S|<_F	-	0.751
ˈoː	<|S|<_F	ˈɑː	1.407
ˈoː	<|S|>	-	0.949
ˈoː	<|S|>	ou̯	1.284
ˈoː	<|S|>	ˈɑː	3.807
ˈoː	<|S|F	-	0.754
ˈoː	<|S|F	ˈɑː	1.429
ˈoː	<|S|F	ou̯	4.807
ˈoː	F_<|S|	ˈɑː	0.284
ˈoː	F_<|S|	-	2.807
ˈoː	F_<|S|	ou̯	4.807
ˈoː	F_<|S|<	ˈɑː	0.222
ˈoː	F_<|S|<	-	3.129
ˈoː	F_<|S|<_F	ˈɑː	0.183
ˈoː	F_<|S|<_F	-	3.392
ˈoː	F_<|S|F	ˈɑː	0.222
ˈoː	F_<|S|F	-	3.129
ˈoː	F|S|	ˈɑː	0.392
ˈoː	F|S|	-	2.392
ˈoː	F|S|	ou̯	4.392
ˈoː	F|S|<	ˈɑː	0.284
ˈoː	F|S|<	-	2.807
ˈoː	F|S|<	ou̯	4.807
ˈoː	F|S|<_F	ˈɑː	0.222
ˈoː	F|S|<_F	-	3.129
ˈoː	F|S|F	ˈɑː	0.284
ˈoː	F|S|F	-	2.807
ˈoː	F|S|F	ou̯	4.807
ˈoː	|S|<	-	0.76
ˈoː	|S|<	ˈɑː	1.466
ˈoː	|S|<	ou̯	4.392
ˈoː	|S|<_F	-	0.754
ˈoː	|S|<_F	ˈɑː	1.429
ˈoː	|S|<_F	ou̯	4.807
ˈoː	|S|>	-	0.933
ˈoː	|S|>	ou̯	1.392
ˈoː	|S|>	ˈɑː	3.392
ˈoː	|S|F	-	0.76
ˈoː	|S|F	ˈɑː	1.466
ˈoː	|S|F	ou̯	4.392
ˈuː	#|S|	ˈuː	1.151
ˈuː	#|S|	-	1.958
ˈuː	#|S|	ˈo	3.833
ˈuː	#|S|<	ˈuː	2.547
ˈuː	#|S|<	ˈo	4.248
ˈuː	#|S|<_F	ˈuː	2.869
ˈuː	#|S|<_F	ˈo	4.57
ˈuː	#|S|>	ˈuː	0.873
ˈuː	#|S|>	-	1.317
ˈuː	#|S|>	ˈo	4.248
ˈuː	#|S|F	ˈuː	2.547
ˈuː	#|S|F	ˈo	4.248
ˈuː	<|S|	ˈuː	0.517
ˈuː	<|S|	ˈo	2.139
ˈuː	<|S|	-	3.75
ˈuː	<|S|#	ˈuː	0.873
ˈuː	<|S|#	-	1.317
ˈuː	<|S|#	ˈo	4.248
ˈuː	<|S|<	ˈo	0.616
ˈuː	<|S|<	ˈuː	1.639
ˈuː	<|S|<_F	ˈo	0.552
ˈuː	<|S|<_F	ˈuː	1.752
ˈuː	<|S|>	ˈuː	0.119
ˈuː	<|S|>	ˈo	4.248
ˈuː	<|S|>_N	ˈuː	0.094
ˈuː	<|S|>_N	ˈo	4.57
ˈuː	<|S|F	ˈo	0.616
ˈuː	<|S|F	ˈuː	1.639
ˈuː	<|S|N	ˈuː	0.119
ˈuː	<|S|N	ˈo	4.248
ˈuː	|S|#	ˈuː	0.833
ˈuː	|S|#	-	1.441
ˈuː	|S|#	ˈo	3.833
ˈuː	|S|<	ˈo	0.958
ˈuː	|S|<	ˈuː	1.56
ˈuː	|S|<	-	4.833
ˈuː	|S|<_F	ˈo	0.856
ˈuː	|S|<_F	ˈuː	1.756
ˈuː	|S|>	ˈuː	0.253
ˈuː	|S|>	-	3.464
ˈuː	|S|>	ˈo	3.833
ˈuː	|S|>_N	ˈuː	0.119
ˈuː	|S|>_N	ˈo	4.248
ˈuː	|S|F	ˈo	0.958
ˈuː	|S|F	ˈuː	1.56
ˈuː	|S|F	-	4.833
ˈuː	|S|N	ˈuː	0.16
ˈuː	|S|N	ˈo	3.833
ˈuː	|S|N	-	4.833
ˈyː	<|S|	ˈyː	0.206
ˈyː	<|S|<	ˈyː	0.415
ˈyː	<|S|<_F	ˈyː	0.447
ˈyː	<|S|>	ˈyː	0.0
ˈyː	<|S|F	ˈyː	0.415
ˈyː	|S|<	ˈyː	0.363
ˈyː	|S|<_F	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.0
ˈyː	|S|F	ˈyː	0.363
ˈøː	<|S|	ˈy	0.0
ˈøː	<|S|>	ˈy	0.0
ˈøː	<|S|>_N	ˈy	0.0
ˈøː	<|S|N	ˈy	0.0
ˈøː	|S|>	ˈy	0.0
ˈøː	|S|>_N	ˈy	0.0
ˈøː	|S|N	ˈy	0.0
ˈœ	<|S|	-	0.263
ˈœ	<|S|>	-	0.3
