Phone1	PhonEnv	Phone2	Surprisal
sʲ	|S|F	-	1.17
sʲ	|S|N	-	0.17
sʲ	|S|N	x	3.17
t	>|S|	t	0.363
t	>|S|	-	2.17
t	>|S|#	-	0.312
t	>|S|#	t	2.363
t	>|S|<	t	0.233
t	>|S|<	-	2.744
t	>|S|<_F	t	0.066
t	>|S|<_F	-	4.492
t	>|S|F	t	0.082
t	>|S|F	-	4.17
t	F_>|S|	t	0.082
t	F_>|S|	-	4.17
t	F_>|S|<	t	0.066
t	F_>|S|<	-	4.492
t	F|S|	t	0.111
t	F|S|	-	3.755
t	F|S|<	t	0.082
t	F|S|<	-	4.17
t	|S|#	-	0.433
t	|S|#	t	1.948
t	|S|<	t	0.247
t	|S|<	-	2.667
t	|S|<_F	t	0.082
t	|S|<_F	-	4.17
t	|S|F	t	0.111
t	|S|F	-	3.755
t_ɐ	>|S|	ɨ	0.0
t_ɐ	>|S|>	ɨ	0.0
t_ɐ	|S|>	ɨ	0.0
tʲ	#|S|	-	1.585
tʲ	#|S|<	-	2.0
tʲ	#|S|<_F	-	2.322
tʲ	#|S|<_R	-	2.322
tʲ	#|S|F	-	2.0
tʲ	#|S|R	-	2.0
tʲ	=|S|	-	0.0
tʲ	=|S|<	-	0.0
tʲ	=|S|<_F	-	0.0
tʲ	=|S|F	-	0.0
tʲ	>|S|	-	0.0
tʲ	>|S|<	-	0.0
tʲ	>|S|<_F	-	0.0
tʲ	>|S|F	-	0.0
tʲ	F_>|S|	-	0.0
tʲ	F_>|S|<	-	0.0
tʲ	F_>|S|<_F	-	0.0
tʲ	F_>|S|F	-	0.0
tʲ	F|S|	-	0.0
tʲ	F|S|<	-	0.0
tʲ	F|S|<_F	-	0.0
tʲ	F|S|F	-	0.0
tʲ	|S|<	-	0.737
tʲ	|S|<_F	-	0.415
tʲ	|S|<_R	-	2.0
tʲ	|S|F	-	0.363
tʲ	|S|R	-	1.585
tʲ_ɪ	#|S|	tʲ	0.0
tʲ_ɪ	#|S|>	tʲ	0.0
tʲ_ɪ	#|S|>_N	tʲ	0.0
tʲ_ɪ	#|S|N	tʲ	0.0
tʲ_ɪ	>|S|	tʲ	0.0
tʲ_ɪ	>|S|#	tʲ	0.0
tʲ_ɪ	>|S|>	tʲ	0.0
tʲ_ɪ	>|S|>_A	tʲ	0.0
tʲ_ɪ	>|S|A	tʲ	0.0
tʲ_ɪ	|S|#	tʲ	0.0
tʲ_ɪ	|S|>	tʲ	0.0
tʲ_ɪ	|S|>_A	tʲ	0.0
tʲ_ɪ	|S|>_N	tʲ	0.0
tʲ_ɪ	|S|A	tʲ	0.0
tʲ_ɪ	|S|N	tʲ	0.0
uə̯	#|S|	-	0.0
uə̯	#|S|>	-	0.0
uə̯	#|S|>_A	-	0.0
uə̯	#|S|A	-	0.0
uə̯	<|S|	-	0.0
uə̯	<|S|#	-	0.0
uə̯	|S|#	-	0.0
uə̯	|S|>	-	0.0
uə̯	|S|>_A	-	0.0
uə̯	|S|A	-	0.0
uː	#|S|	ɨ	0.0
uː	#|S|>	ɨ	0.0
uː	#|S|>_A	ɨ	0.0
uː	#|S|A	ɨ	0.0
uː	<|S|	ɨ	0.263
uː	<|S|>	ɨ	0.3
uː	<|S|>_A	ɨ	0.0
uː	<|S|>_N	ɨ	0.737
uː	<|S|>_N_A	ɨ	0.0
uː	<|S|>_R	ɨ	0.0
uː	<|S|>_R_A	ɨ	0.0
uː	<|S|A	ɨ	0.0
uː	<|S|N	ɨ	0.678
uː	<|S|N_A	ɨ	0.0
uː	<|S|R	ɨ	0.0
uː	<|S|R_A	ɨ	0.0
uː	|S|>	ɨ	0.206
uː	|S|>_A	ɨ	0.0
uː	|S|>_N	ɨ	0.678
uː	|S|>_N_A	ɨ	0.0
uː	|S|>_R	ɨ	0.0
uː	|S|>_R_A	ɨ	0.0
uː	|S|A	ɨ	0.0
uː	|S|N	ɨ	0.585
uː	|S|N_A	ɨ	0.0
uː	|S|R	ɨ	0.0
uː	|S|R_A	ɨ	0.0
v	#|S|	v	0.848
v	#|S|	vʲ	1.848
v	#|S|<	v	0.885
v	#|S|<	vʲ	1.885
v	#|S|<_F	v	0.907
v	#|S|<_F	vʲ	1.1
v	#|S|F	v	0.885
v	#|S|F	vʲ	1.126
v	<|S|	v	2.17
v	<|S|	vʲ	3.17
v	<|S|<	v	2.585
v	<|S|<	vʲ	3.585
v	=|S|	vʲ	0.363
v	=|S|	v	2.17
v	=|S|<	vʲ	0.263
v	=|S|<	v	2.585
v	>|S|	v	0.17
v	>|S|	vʲ	3.17
v	>|S|<	v	0.126
v	>|S|<	vʲ	3.585
v	F_>|S|	v	0.126
v	F_>|S|	vʲ	3.585
v	F_>|S|<	v	0.1
v	F_>|S|<	vʲ	3.907
v	F|S|	v	0.17
v	F|S|	vʲ	3.17
v	F|S|<	v	0.126
v	F|S|<	vʲ	3.585
v	|S|<	v	0.848
v	|S|<	vʲ	1.848
v	|S|<_F	v	0.885
v	|S|<_F	vʲ	1.126
v	|S|F	v	0.848
v	|S|F	vʲ	1.17
vʲ	#|S|	vʲ	1.044
vʲ	#|S|	v	1.138
vʲ	#|S|	-	4.044
vʲ	#|S|<	vʲ	1.033
vʲ	#|S|<	v	1.102
vʲ	#|S|<	-	4.459
vʲ	#|S|<_F	vʲ	1.026
vʲ	#|S|<_F	v	1.081
vʲ	#|S|<_F	-	4.781
vʲ	#|S|F	vʲ	1.033
vʲ	#|S|F	v	1.102
vʲ	#|S|F	-	4.459
vʲ	<|S|	vʲ	0.747
vʲ	<|S|	v	1.542
vʲ	<|S|	-	4.044
vʲ	<|S|<	vʲ	0.705
vʲ	<|S|<	v	1.553
vʲ	<|S|<	-	4.459
vʲ	<|S|<_F	vʲ	0.68
vʲ	<|S|<_F	v	1.559
vʲ	<|S|<_F	-	4.781
vʲ	<|S|F	vʲ	0.705
vʲ	<|S|F	v	1.553
vʲ	<|S|F	-	4.459
vʲ	=|S|	vʲ	0.29
vʲ	=|S|	v	3.044
vʲ	=|S|	-	4.044
vʲ	=|S|<	vʲ	0.212
vʲ	=|S|<	v	3.459
vʲ	=|S|<	-	4.459
vʲ	=|S|<_F	vʲ	0.167
vʲ	=|S|<_F	v	3.781
vʲ	=|S|<_F	-	4.781
vʲ	=|S|F	vʲ	0.212
vʲ	=|S|F	v	3.459
vʲ	=|S|F	-	4.459
vʲ	>|S|	v	1.366
vʲ	>|S|	-	1.611
vʲ	>|S|	vʲ	1.812
vʲ	>|S|<	v	1.355
vʲ	>|S|<	-	1.533
vʲ	>|S|<	vʲ	1.923
vʲ	>|S|<_F	v	1.348
vʲ	>|S|<_F	-	1.489
vʲ	>|S|<_F	vʲ	1.995
vʲ	>|S|F	v	1.355
vʲ	>|S|F	-	1.533
vʲ	>|S|F	vʲ	1.923
vʲ	F_>|S|	vʲ	1.459
vʲ	F_>|S|	v	1.553
vʲ	F_>|S|	-	1.759
vʲ	F_>|S|<	vʲ	1.484
vʲ	F_>|S|<	v	1.559
vʲ	F_>|S|<	-	1.722
vʲ	F_>|S|<_F	vʲ	1.5
vʲ	F_>|S|<_F	v	1.563
vʲ	F_>|S|<_F	-	1.699
vʲ	F_>|S|F	vʲ	1.484
vʲ	F_>|S|F	v	1.559
vʲ	F_>|S|F	-	1.722
vʲ	F|S|	vʲ	1.42
vʲ	F|S|	v	1.542
vʲ	F|S|	-	1.822
vʲ	F|S|<	vʲ	1.459
vʲ	F|S|<	v	1.553
vʲ	F|S|<	-	1.759
vʲ	F|S|<_F	vʲ	1.484
vʲ	F|S|<_F	v	1.559
vʲ	F|S|<_F	-	1.722
vʲ	F|S|F	vʲ	1.459
vʲ	F|S|F	v	1.553
vʲ	F|S|F	-	1.759
vʲ	|S|<	vʲ	1.138
vʲ	|S|<	v	1.459
vʲ	|S|<	-	2.459
vʲ	|S|<_F	vʲ	1.138
vʲ	|S|<_F	v	1.459
vʲ	|S|<_F	-	2.459
vʲ	|S|F	vʲ	1.138
vʲ	|S|F	v	1.459
vʲ	|S|F	-	2.459
z	>|S|	ɐ	0.0
z	>|S|>	ɐ	0.0
z	|S|>	ɐ	0.0
æɪ̯	<|S|	i	0.0
æɪ̯	<|S|>	i	0.0
æɪ̯	<|S|>_A	i	0.0
æɪ̯	<|S|A	i	0.0
æɪ̯	|S|>	i	0.0
æɪ̯	|S|>_A	i	0.0
æɪ̯	|S|A	i	0.0
æː	#|S|	o	0.363
æː	#|S|	-	3.17
æː	#|S|	ɵ	3.17
æː	#|S|>	o	0.263
æː	#|S|>	-	3.585
æː	#|S|>	ɵ	3.585
æː	#|S|>_A	o	0.206
æː	#|S|>_A	-	3.907
æː	#|S|>_A	ɵ	3.907
æː	#|S|A	o	0.263
æː	#|S|A	-	3.585
æː	#|S|A	ɵ	3.585
æː	<|S|	-	1.469
æː	<|S|	ɵ	1.469
æː	<|S|	o	1.848
æː	<|S|>	-	1.456
æː	<|S|>	ɵ	1.456
æː	<|S|>	o	1.885
æː	<|S|>_A	-	1.447
æː	<|S|>_A	ɵ	1.447
æː	<|S|>_A	o	1.907
æː	<|S|>_N	-	0.206
æː	<|S|>_N	o	3.907
æː	<|S|>_N	ɵ	3.907
æː	<|S|>_N_A	-	0.17
æː	<|S|>_N_A	o	4.17
æː	<|S|>_N_A	ɵ	4.17
æː	<|S|>_R	ɵ	0.206
æː	<|S|>_R	-	3.907
æː	<|S|>_R	o	3.907
æː	<|S|>_R_A	ɵ	0.17
æː	<|S|>_R_A	-	4.17
æː	<|S|>_R_A	o	4.17
æː	<|S|A	-	1.456
æː	<|S|A	ɵ	1.456
æː	<|S|A	o	1.885
æː	<|S|N	-	0.263
æː	<|S|N	o	3.585
æː	<|S|N	ɵ	3.585
æː	<|S|N_A	-	0.206
æː	<|S|N_A	o	3.907
æː	<|S|N_A	ɵ	3.907
æː	<|S|R	ɵ	0.263
æː	<|S|R	-	3.585
æː	<|S|R	o	3.585
æː	<|S|R_A	ɵ	0.206
æː	<|S|R_A	-	3.907
æː	<|S|R_A	o	3.907
æː	|S|>	-	1.585
æː	|S|>	o	1.585
æː	|S|>	ɵ	1.585
æː	|S|>_A	-	1.585
æː	|S|>_A	o	1.585
æː	|S|>_A	ɵ	1.585
æː	|S|>_N	-	0.263
æː	|S|>_N	o	3.585
æː	|S|>_N	ɵ	3.585
æː	|S|>_N_A	-	0.206
æː	|S|>_N_A	o	3.907
æː	|S|>_N_A	ɵ	3.907
æː	|S|>_R	ɵ	0.263
æː	|S|>_R	-	3.585
æː	|S|>_R	o	3.585
æː	|S|>_R_A	ɵ	0.206
æː	|S|>_R_A	-	3.907
æː	|S|>_R_A	o	3.907
æː	|S|A	-	1.585
æː	|S|A	o	1.585
æː	|S|A	ɵ	1.585
æː	|S|N	-	0.363
æː	|S|N	o	3.17
æː	|S|N	ɵ	3.17
æː	|S|N_A	-	0.263
æː	|S|N_A	o	3.585
æː	|S|N_A	ɵ	3.585
æː	|S|R	ɵ	0.363
æː	|S|R	-	3.17
æː	|S|R	o	3.17
æː	|S|R_A	ɵ	0.263
æː	|S|R_A	-	3.585
æː	|S|R_A	o	3.585
ŋ	>|S|	-	0.585
ŋ	>|S|	ʐ̊	1.585
ŋ	>|S|>	-	0.585
ŋ	>|S|>	ʐ̊	1.585
ŋ	F_>|S|	ʐ̊	0.263
ŋ	F_>|S|	-	2.585
ŋ	F_>|S|>	ʐ̊	0.206
ŋ	F_>|S|>	-	2.907
ŋ	F|S|	ʐ̊	0.363
ŋ	F|S|	-	2.17
ŋ	F|S|>	ʐ̊	0.263
ŋ	F|S|>	-	2.585
ŋ	|S|>	-	0.585
ŋ	|S|>	ʐ̊	1.585
ɐ	#|S|	a	1.278
ɐ	#|S|	u	1.475
ɐ	#|S|	ə	3.663
ɐ	#|S|	o	4.248
ɐ	#|S|	ɨ	4.511
ɐ	#|S|>	a	1.204
ɐ	#|S|>	u	1.341
ɐ	#|S|>	ə	4.078
ɐ	#|S|>	o	4.663
ɐ	#|S|>	ɨ	4.926
ɐ	#|S|>_A	a	0.239
ɐ	#|S|>_A	ə	4.4
ɐ	#|S|>_A	o	4.985
ɐ	#|S|>_N	u	0.294
ɐ	#|S|>_N	a	4.4
ɐ	#|S|>_N	ə	4.4
ɐ	#|S|>_N	o	4.985
ɐ	#|S|A	a	0.305
ɐ	#|S|A	ə	4.078
ɐ	#|S|A	o	4.663
ɐ	#|S|A	ɨ	4.926
ɐ	#|S|N	u	0.378
ɐ	#|S|N	a	4.078
ɐ	#|S|N	ə	4.078
ɐ	#|S|N	o	4.663
ɐ	#|S|N	ɨ	4.926
ɐ	<|S|	ə	2.052
ɐ	<|S|	a	2.164
ɐ	<|S|	o	2.637
ɐ	<|S|	ɨ	2.9
ɐ	<|S|	-	3.637
ɐ	<|S|	ɐ	3.637
ɐ	<|S|	u	4.003
ɐ	<|S|#	a	0.839
ɐ	<|S|#	ə	2.019
ɐ	<|S|#	-	3.604
ɐ	<|S|#	o	4.663
ɐ	<|S|#	ɨ	4.926
ɐ	<|S|>	ə	2.064
ɐ	<|S|>	o	2.188
ɐ	<|S|>	ɨ	2.451
ɐ	<|S|>	ɐ	3.188
ɐ	<|S|>	-	3.649
ɐ	<|S|>	u	3.649
ɐ	<|S|>	a	4.078
ɐ	<|S|>_A	o	1.212
ɐ	<|S|>_A	u	1.266
ɐ	<|S|>_A	a	4.4
ɐ	<|S|>_A	ə	4.4
ɐ	<|S|>_N	u	0.865
ɐ	<|S|>_N	ɐ	1.824
ɐ	<|S|>_N	a	4.4
ɐ	<|S|>_N	ə	4.4
ɐ	<|S|>_N	o	4.985
ɐ	<|S|>_N_A	u	0.24
ɐ	<|S|>_N_A	a	4.663
ɐ	<|S|>_N_A	ə	4.663
ɐ	<|S|>_R	ə	1.671
ɐ	<|S|>_R	o	1.745
ɐ	<|S|>_R	-	1.824
ɐ	<|S|>_R	a	4.4
ɐ	<|S|>_R_A	o	0.218
ɐ	<|S|>_R_A	a	4.663
ɐ	<|S|>_R_A	ə	4.663
ɐ	<|S|A	o	1.271
ɐ	<|S|A	u	1.341
ɐ	<|S|A	a	4.078
ɐ	<|S|A	ə	4.078
ɐ	<|S|A	ɨ	4.926
ɐ	<|S|N	u	0.944
ɐ	<|S|N	ɐ	1.89
ɐ	<|S|N	a	4.078
ɐ	<|S|N	ə	4.078
ɐ	<|S|N	o	4.663
ɐ	<|S|N	ɨ	4.926
ɐ	<|S|N_A	u	0.294
ɐ	<|S|N_A	a	4.4
ɐ	<|S|N_A	ə	4.4
ɐ	<|S|N_A	o	4.985
ɐ	<|S|R	ə	1.693
ɐ	<|S|R	o	1.788
ɐ	<|S|R	-	1.89
ɐ	<|S|R	a	4.078
ɐ	<|S|R	ɨ	4.926
ɐ	<|S|R_A	o	0.266
ɐ	<|S|R_A	a	4.4
ɐ	<|S|R_A	ə	4.4
ɐ	F_<|S|	a	4.078
ɐ	F_<|S|	ə	4.078
ɐ	F_<|S|	o	4.663
ɐ	F_<|S|	ɨ	4.926
ɐ	F_<|S|>	a	4.4
ɐ	F_<|S|>	ə	4.4
ɐ	F_<|S|>	o	4.985
ɐ	F|S|	a	3.663
ɐ	F|S|	ə	3.663
ɐ	F|S|	o	4.248
ɐ	F|S|	ɨ	4.511
ɐ	F|S|>	a	4.078
ɐ	F|S|>	ə	4.078
ɐ	F|S|>	o	4.663
ɐ	F|S|>	ɨ	4.926
ɐ	|S|#	a	0.934
ɐ	|S|#	ə	2.026
ɐ	|S|#	-	3.61
ɐ	|S|#	o	4.248
ɐ	|S|#	ɨ	4.511
ɐ	|S|>	ə	2.139
ɐ	|S|>	o	2.316
ɐ	|S|>	ɨ	2.579
ɐ	|S|>	a	3.27
ɐ	|S|>	u	3.316
ɐ	|S|>	ɐ	3.316
ɐ	|S|>	-	3.724
ɐ	|S|>_A	o	1.559
ɐ	|S|>_A	u	1.645
ɐ	|S|>_A	a	2.257
ɐ	|S|>_A	ə	4.078
ɐ	|S|>_A	ɨ	4.926
ɐ	|S|>_N	u	0.78
ɐ	|S|>_N	ɐ	2.271
ɐ	|S|>_N	a	4.078
ɐ	|S|>_N	ə	4.078
ɐ	|S|>_N	o	4.663
ɐ	|S|>_N	ɨ	4.926
ɐ	|S|>_N_A	u	0.294
ɐ	|S|>_N_A	a	4.4
ɐ	|S|>_N_A	ə	4.4
ɐ	|S|>_N_A	o	4.985
ɐ	|S|>_R	ə	1.693
ɐ	|S|>_R	o	1.788
ɐ	|S|>_R	-	1.89
ɐ	|S|>_R	a	4.078
ɐ	|S|>_R	ɨ	4.926
ɐ	|S|>_R_A	o	0.266
ɐ	|S|>_R_A	a	4.4
ɐ	|S|>_R_A	ə	4.4
ɐ	|S|A	o	1.647
ɐ	|S|A	u	1.771
ɐ	|S|A	a	2.236
ɐ	|S|A	ə	3.663
ɐ	|S|A	ɨ	4.511
ɐ	|S|N	u	0.926
ɐ	|S|N	ɐ	2.373
ɐ	|S|N	a	3.663
ɐ	|S|N	ə	3.663
ɐ	|S|N	o	4.248
ɐ	|S|N	ɨ	4.511
ɐ	|S|N_A	u	0.378
ɐ	|S|N_A	a	4.078
ɐ	|S|N_A	ə	4.078
ɐ	|S|N_A	o	4.663
ɐ	|S|N_A	ɨ	4.926
ɐ	|S|R	ə	1.731
ɐ	|S|R	o	1.863
ɐ	|S|R	-	2.008
ɐ	|S|R	a	3.663
ɐ	|S|R	ɨ	4.511
ɐ	|S|R_A	o	0.341
ɐ	|S|R_A	a	4.078
ɐ	|S|R_A	ə	4.078
ɐ	|S|R_A	ɨ	4.926
ɐ_s	<|S|	j	1.295
ɐ_s	<|S|#	j	1.585
ɐ_s	F_<|S|	j	2.0
ɐ_s	F_<|S|#	j	2.322
ɐ_s	F|S|	j	1.585
ɐ_s	F|S|#	j	2.0
ɐ_s	|S|#	j	1.295
ɐɪ̯	<|S|	ɪ	0.0
ɐɪ̯	<|S|>	ɪ	0.0
ɐɪ̯	|S|>	ɪ	0.0
ɐʊ̯	#|S|	-	0.0
ɐʊ̯	#|S|>	-	0.0
ɐʊ̯	<|S|	-	0.0
ɐʊ̯	<|S|>	-	0.0
ɐʊ̯	<|S|>_A	-	0.0
ɐʊ̯	<|S|>_F	-	0.0
ɐʊ̯	<|S|>_F_A	-	0.0
ɐʊ̯	<|S|A	-	0.0
ɐʊ̯	<|S|F	-	0.0
ɐʊ̯	<|S|F_A	-	0.0
ɐʊ̯	|S|>	-	0.0
ɐʊ̯	|S|>_A	-	0.0
ɐʊ̯	|S|>_F	-	0.0
ɐʊ̯	|S|>_F_A	-	0.0
ɐʊ̯	|S|A	-	0.0
ɐʊ̯	|S|F	-	0.0
ɐʊ̯	|S|F_A	-	0.0
ɕ	#|S|	s	1.1
ɕ	#|S|	sʲ	1.447
ɕ	#|S|<	s	1.074
ɕ	#|S|<	sʲ	1.567
ɕ	#|S|<_F	sʲ	1.371
ɕ	#|S|<_F	s	1.528
ɕ	#|S|F	sʲ	1.322
ɕ	#|S|F	s	1.515
ɕ	>|S|	sʲ	0.206
ɕ	>|S|	s	2.907
ɕ	>|S|<	sʲ	0.152
ɕ	>|S|<	s	3.322
ɕ	>|S|<_F	sʲ	0.12
ɕ	>|S|<_F	s	3.644
ɕ	>|S|F	sʲ	0.152
ɕ	>|S|F	s	3.322
ɕ	F_>|S|	sʲ	0.152
ɕ	F_>|S|	s	3.322
ɕ	F_>|S|<	sʲ	0.12
ɕ	F_>|S|<	s	3.644
ɕ	F_>|S|<_F	sʲ	0.1
ɕ	F_>|S|<_F	s	3.907
ɕ	F_>|S|F	sʲ	0.12
ɕ	F_>|S|F	s	3.644
ɕ	F|S|	sʲ	0.206
ɕ	F|S|	s	2.907
ɕ	F|S|<	sʲ	0.152
ɕ	F|S|<	s	3.322
ɕ	F|S|<_F	sʲ	0.12
ɕ	F|S|<_F	s	3.644
ɕ	F|S|F	sʲ	0.152
ɕ	F|S|F	s	3.322
ɕ	|S|<	sʲ	0.907
ɕ	|S|<	s	1.492
ɕ	|S|<_F	sʲ	0.737
ɕ	|S|<_F	s	2.0
ɕ	|S|F	sʲ	0.737
ɕ	|S|F	s	1.907
ɛ	#|S|	-	0.344
ɛ	#|S|	e	3.459
ɛ	#|S|	ɪ	3.459
ɛ	#|S|>	-	0.25
ɛ	#|S|>	e	3.874
ɛ	#|S|>	ɪ	3.874
ɛ	#|S|>_R	-	0.196
ɛ	#|S|>_R	e	4.196
ɛ	#|S|>_R	ɪ	4.196
ɛ	#|S|R	-	0.25
ɛ	#|S|R	e	3.874
ɛ	#|S|R	ɪ	3.874
ɛ	<|S|	-	1.638
ɛ	<|S|	e	1.781
ɛ	<|S|	ɪ	1.781
ɛ	<|S|	ɛ	3.366
ɛ	<|S|#	e	0.29
ɛ	<|S|#	-	3.459
ɛ	<|S|#	ɪ	3.874
ɛ	<|S|>	-	1.553
ɛ	<|S|>	ɪ	1.652
ɛ	<|S|>	e	2.09
ɛ	<|S|>	ɛ	3.237
ɛ	<|S|>_A	ɪ	0.227
ɛ	<|S|>_A	-	3.781
ɛ	<|S|>_A	e	4.196
ɛ	<|S|>_N	ɪ	0.227
ɛ	<|S|>_N	-	3.781
ɛ	<|S|>_N	e	4.196
ɛ	<|S|>_N_A	ɪ	0.186
ɛ	<|S|>_N_A	-	4.044
ɛ	<|S|>_N_A	e	4.459
ɛ	<|S|>_R	ɪ	0.227
ɛ	<|S|>_R	-	3.781
ɛ	<|S|>_R	e	4.196
ɛ	<|S|A	ɪ	0.29
ɛ	<|S|A	-	3.459
ɛ	<|S|A	e	3.874
ɛ	<|S|N	ɪ	0.29
ɛ	<|S|N	-	3.459
ɛ	<|S|N	e	3.874
ɛ	<|S|N_A	ɪ	0.227
ɛ	<|S|N_A	-	3.781
ɛ	<|S|N_A	e	4.196
ɛ	<|S|R	ɪ	0.29
ɛ	<|S|R	-	3.459
ɛ	<|S|R	e	3.874
ɛ	|S|#	e	0.401
ɛ	|S|#	-	3.044
ɛ	|S|#	ɪ	3.459
ɛ	|S|>	-	1.366
ɛ	|S|>	ɪ	1.781
ɛ	|S|>	e	2.157
ɛ	|S|>	ɛ	3.366
ɛ	|S|>_A	ɪ	0.29
ɛ	|S|>_A	-	3.459
ɛ	|S|>_A	e	3.874
ɛ	|S|>_N	ɪ	0.29
ɛ	|S|>_N	-	3.459
ɛ	|S|>_N	e	3.874
ɛ	|S|>_N_A	ɪ	0.227
ɛ	|S|>_N_A	-	3.781
ɛ	|S|>_N_A	e	4.196
ɛ	|S|>_R	-	1.102
ɛ	|S|>_R	ɪ	1.174
ɛ	|S|>_R	e	3.874
ɛ	|S|A	ɪ	0.401
ɛ	|S|A	-	3.044
ɛ	|S|A	e	3.459
ɛ	|S|N	ɪ	0.401
ɛ	|S|N	-	3.044
ɛ	|S|N	e	3.459
ɛ	|S|N_A	ɪ	0.29
ɛ	|S|N_A	-	3.459
ɛ	|S|N_A	e	3.874
ɛ	|S|R	-	1.138
ɛ	|S|R	ɪ	1.237
ɛ	|S|R	e	3.459
ɛ_ŋʲ_kʲ	<|S|	æ	0.0
ɛ_ŋʲ_kʲ	<|S|<	æ	0.0
ɛ_ŋʲ_kʲ	<|S|<_F	æ	0.0
ɛ_ŋʲ_kʲ	<|S|F	æ	0.0
ɛ_ŋʲ_kʲ	|S|<	æ	0.0
ɛ_ŋʲ_kʲ	|S|<_F	æ	0.0
ɛ_ŋʲ_kʲ	|S|F	æ	0.0
ɛɪ̯	<|S|	i	0.0
ɛɪ̯	<|S|>	i	0.0
ɛɪ̯	|S|>	i	0.0
ɛʊ̯	<|S|	ʉ	0.0
ɛʊ̯	<|S|>	ʉ	0.0
ɛʊ̯	<|S|>_A	ʉ	0.0
ɛʊ̯	<|S|A	ʉ	0.0
ɛʊ̯	|S|>	ʉ	0.0
ɛʊ̯	|S|>_A	ʉ	0.0
ɛʊ̯	|S|A	ʉ	0.0
ɡ	#|S|	ɡ	0.115
ɡ	#|S|	ɡ̊	4.285
ɡ	#|S|<	ɡ	0.086
ɡ	#|S|<	ɡ̊	4.7
ɡ	#|S|=	ɡ	0.086
ɡ	#|S|=	ɡ̊	4.7
ɡ	>|S|	ɡ	0.762
ɡ	>|S|	ɡ̊	2.437
ɡ	>|S|	ɡʲ	3.437
ɡ	>|S|<	ɡ	0.818
ɡ	>|S|<	ɡ̊	2.146
ɡ	>|S|<	ɡʲ	3.146
ɡ	>|S|=	ɡ	0.818
ɡ	>|S|=	ɡ̊	4.7
ɡ	>|S|=_N	ɡ	0.068
ɡ	>|S|N	ɡ	0.086
ɡ	>|S|N	ɡ̊	4.7
ɡ	F_>|S|	ɡ	0.818
ɡ	F_>|S|	ɡ̊	1.274
ɡ	F_>|S|<	ɡ	0.852
ɡ	F_>|S|<	ɡ̊	1.215
ɡ	F|S|	ɡ	0.762
ɡ	F|S|	ɡ̊	1.379
ɡ	F|S|<	ɡ	0.818
ɡ	F|S|<	ɡ̊	1.274
ɡ	|S|<	ɡ	0.513
ɡ	|S|<	ɡ̊	2.622
ɡ	|S|<	ɡʲ	3.622
ɡ	|S|=	ɡ	0.513
ɡ	|S|=	ɡ̊	4.285
ɡ	|S|=_N	ɡ	0.086
ɡ	|S|=_N	ɡ̊	4.7
ɡ	|S|N	ɡ	0.115
ɡ	|S|N	ɡ̊	4.285
ɡʲ	#|S|	ʐ	0.404
ɡʲ	#|S|	-	2.032
ɡʲ	#|S|<	ʐ	0.383
ɡʲ	#|S|<	-	2.1
ɡʲ	#|S|<_F	ʐ	0.371
ɡʲ	#|S|<_F	-	2.141
ɡʲ	#|S|F	ʐ	0.383
ɡʲ	#|S|F	-	2.1
ɡʲ	>|S|	-	0.363
ɡʲ	>|S|	ʐ	2.17
ɡʲ	>|S|<	-	0.263
ɡʲ	>|S|<	ʐ	2.585
ɡʲ	|S|<	ʐ	0.585
ɡʲ	|S|<	-	1.585
ɡʲ	|S|<_F	ʐ	0.383
ɡʲ	|S|<_F	-	2.1
ɡʲ	|S|F	ʐ	0.404
ɡʲ	|S|F	-	2.032
ɪ	#|S|	o	0.453
ɪ	#|S|	-	2.7
ɪ	#|S|	e	4.285
ɪ	#|S|	tʲ	4.7
ɪ	#|S|>	o	0.325
ɪ	#|S|>	-	3.115
ɪ	#|S|>	e	4.7
ɪ	#|S|>_A	o	0.254
ɪ	#|S|>_A	-	3.437
ɪ	#|S|A	o	0.325
ɪ	#|S|A	-	3.115
ɪ	#|S|A	e	4.7
ɪ	<|S|	-	1.078
ɪ	<|S|	o	2.55
ɪ	<|S|	e	2.662
ɪ	<|S|	tʲ	3.078
ɪ	<|S|	ɵ	3.662
ɪ	<|S|#	tʲ	1.308
ɪ	<|S|#	-	1.723
ɪ	<|S|#	e	2.146
ɪ	<|S|#	o	4.379
ɪ	<|S|>	-	0.976
ɪ	<|S|>	o	2.389
ɪ	<|S|>	e	2.78
ɪ	<|S|>	ɵ	3.463
ɪ	<|S|>	tʲ	3.953
ɪ	<|S|>_A	-	1.478
ɪ	<|S|>_A	o	1.713
ɪ	<|S|>_A	ɵ	2.372
ɪ	<|S|>_A	e	3.063
ɪ	<|S|>_N	-	0.677
ɪ	<|S|>_N	tʲ	1.787
ɪ	<|S|>_N	o	4.7
ɪ	<|S|>_N_A	-	0.136
ɪ	<|S|>_N_A	o	4.963
ɪ	<|S|>_R	e	1.215
ɪ	<|S|>_R	ɵ	1.826
ɪ	<|S|>_R	-	2.148
ɪ	<|S|>_R	o	4.7
ɪ	<|S|>_R_A	ɵ	0.815
ɪ	<|S|>_R_A	e	1.721
ɪ	<|S|>_R_A	-	3.7
ɪ	<|S|>_R_A	o	4.963
ɪ	<|S|A	-	1.453
ɪ	<|S|A	o	1.746
ɪ	<|S|A	ɵ	2.427
ɪ	<|S|A	e	3.037
ɪ	<|S|N	-	0.7
