Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|F	s_k	3.977
ʃ	|S|N	s	0.333
ʃ	|S|N	ɧ	3.655
ʃ	|S|N	k	3.977
ʃ	|S|N	s_k	3.977
ʃ_w	#|S|	s	0.0
ʃ_w	#|S|<	s	0.0
ʃ_w	#|S|<_F	s	0.0
ʃ_w	#|S|F	s	0.0
ʃ_w	|S|<	s	0.0
ʃ_w	|S|<_F	s	0.0
ʃ_w	|S|F	s	0.0
ʋ	#|S|	v	0.507
ʋ	#|S|	-	4.17
ʋ	#|S|<	v	0.526
ʋ	#|S|<	-	4.585
ʋ	#|S|<_F	v	0.206
ʋ	#|S|<_F	-	4.907
ʋ	#|S|F	v	0.216
ʋ	#|S|F	-	4.585
ʋ	<|S|	v	0.755
ʋ	<|S|	-	1.363
ʋ	<|S|<	v	0.812
ʋ	<|S|<	-	1.263
ʋ	<|S|<_F	-	0.263
ʋ	<|S|<_F	v	2.684
ʋ	<|S|F	-	0.337
ʋ	<|S|F	v	2.363
ʋ	>|S|	v	1.231
ʋ	>|S|	-	1.363
ʋ	>|S|	jː	2.433
ʋ	>|S|#	-	0.337
ʋ	>|S|#	v	2.363
ʋ	>|S|<	v	0.812
ʋ	>|S|<	jː	1.363
ʋ	>|S|<	-	4.585
ʋ	>|S|>	-	0.337
ʋ	>|S|>	v	2.363
ʋ	F_>|S|	-	1.263
ʋ	F_>|S|	v	1.389
ʋ	F_>|S|	jː	2.312
ʋ	F_>|S|#	-	0.263
ʋ	F_>|S|#	v	2.684
ʋ	F_>|S|<	v	0.848
ʋ	F_>|S|<	jː	1.282
ʋ	F_>|S|<	-	4.907
ʋ	F_>|S|>	-	0.263
ʋ	F_>|S|>	v	2.684
ʋ	F|S|	v	1.231
ʋ	F|S|	-	1.363
ʋ	F|S|	jː	2.433
ʋ	F|S|#	-	0.337
ʋ	F|S|#	v	2.363
ʋ	F|S|<	v	0.812
ʋ	F|S|<	jː	1.363
ʋ	F|S|<	-	4.585
ʋ	F|S|>	-	0.337
ʋ	F|S|>	v	2.363
ʋ	|S|#	-	0.469
ʋ	|S|#	v	1.948
ʋ	|S|<	v	0.549
ʋ	|S|<	-	3.542
ʋ	|S|<	jː	4.356
ʋ	|S|<_F	v	0.332
ʋ	|S|<_F	-	3.1
ʋ	|S|>	-	0.469
ʋ	|S|>	v	1.948
ʋ	|S|F	v	0.335
ʋ	|S|F	-	3.032
ʦ	#|S|	tʰ	0.17
ʦ	#|S|	tː	3.17
ʦ	#|S|<	tʰ	0.126
ʦ	#|S|<	tː	3.585
ʦ	#|S|<_F	tʰ	0.1
ʦ	#|S|<_F	tː	3.907
ʦ	#|S|F	tʰ	0.126
ʦ	#|S|F	tː	3.585
ʦ	>|S|	tː	0.71
ʦ	>|S|	tʰ	2.17
ʦ	>|S|#	tː	1.126
ʦ	>|S|#	tʰ	2.585
ʦ	>|S|<	tː	0.263
ʦ	>|S|<	tʰ	2.585
ʦ	>|S|<_F	tː	0.206
ʦ	>|S|<_F	tʰ	2.907
ʦ	>|S|F	tː	0.263
ʦ	>|S|F	tʰ	2.585
ʦ	F_>|S|	tː	0.263
ʦ	F_>|S|	tʰ	2.585
ʦ	F_>|S|<	tː	0.206
ʦ	F_>|S|<	tʰ	2.907
ʦ	F_>|S|<_F	tː	0.17
ʦ	F_>|S|<_F	tʰ	3.17
ʦ	F_>|S|F	tː	0.206
ʦ	F_>|S|F	tʰ	2.907
ʦ	F|S|	tː	0.363
ʦ	F|S|	tʰ	2.17
ʦ	F|S|<	tː	0.263
ʦ	F|S|<	tʰ	2.585
ʦ	F|S|<_F	tː	0.206
ʦ	F|S|<_F	tʰ	2.907
ʦ	F|S|F	tː	0.263
ʦ	F|S|F	tʰ	2.585
ʦ	|S|#	tː	1.17
ʦ	|S|#	tʰ	2.17
ʦ	|S|<	tʰ	0.469
ʦ	|S|<	tː	1.848
ʦ	|S|<_F	tʰ	0.585
ʦ	|S|<_F	tː	1.585
ʦ	|S|F	tʰ	0.585
ʦ	|S|F	tː	1.585
ˈai̯	<|S|	ˈœ	0.0
ˈai̯	<|S|>	ˈœ	0.0
ˈai̯	<|S|>_N	ˈœ	0.0
ˈai̯	<|S|N	ˈœ	0.0
ˈai̯	|S|>	ˈœ	0.0
ˈai̯	|S|>_N	ˈœ	0.0
ˈai̯	|S|N	ˈœ	0.0
ˈe	#|S|	ˈɛ	0.263
ˈe	#|S|	-	2.585
ˈe	#|S|>	ˈɛ	0.193
ˈe	#|S|>	-	3.0
ˈe	<|S|	-	0.897
ˈe	<|S|	ˈɛ	1.111
ˈe	<|S|>	-	0.885
ˈe	<|S|>	ˈɛ	1.126
ˈe	<|S|>_N	ˈɛ	0.152
ˈe	<|S|>_N	-	3.322
ˈe	<|S|>_R	-	0.152
ˈe	<|S|>_R	ˈɛ	3.322
ˈe	<|S|N	ˈɛ	0.193
ˈe	<|S|N	-	3.0
ˈe	<|S|R	-	0.193
ˈe	<|S|R	ˈɛ	3.0
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>_N	ˈɛ	0.193
ˈe	|S|>_N	-	3.0
ˈe	|S|>_R	-	0.193
ˈe	|S|>_R	ˈɛ	3.0
ˈe	|S|N	ˈɛ	0.263
ˈe	|S|N	-	2.585
ˈe	|S|R	-	0.263
ˈe	|S|R	ˈɛ	2.585
ˈei̯	<|S|	ˈeː	0.363
ˈei̯	<|S|#	ˈeː	0.678
ˈei̯	<|S|>	ˈeː	0.0
ˈei̯	|S|#	ˈeː	0.585
ˈei̯	|S|>	ˈeː	0.0
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.415
ˈeː	<|S|#	-	2.0
ˈeː	<|S|>	-	0.193
ˈeː	<|S|>_N	-	0.447
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|N	-	0.415
ˈeː	<|S|R	-	0.0
ˈeː	|S|#	-	1.585
ˈeː	|S|>	-	0.144
ˈeː	|S|>_N	-	0.415
ˈeː	|S|>_R	-	0.0
ˈeː	|S|N	-	0.363
ˈeː	|S|R	-	0.0
ˈi	#|S|	ˈɵ	0.494
ˈi	#|S|	ˈɪ	2.524
ˈi	#|S|	-	3.787
ˈi	#|S|	ˈɛ	4.524
ˈi	#|S|>	ˈɵ	0.354
ˈi	#|S|>	ˈɪ	2.939
ˈi	#|S|>	-	4.202
ˈi	#|S|>	ˈɛ	4.939
ˈi	<|S|	ˈɪ	0.896
ˈi	<|S|	-	2.159
ˈi	<|S|	ˈɛ	2.896
ˈi	<|S|	ˈɵ	3.264
ˈi	<|S|>	ˈɪ	0.89
ˈi	<|S|>	-	2.153
ˈi	<|S|>	ˈɛ	2.89
ˈi	<|S|>	ˈɵ	3.311
ˈi	<|S|>_N	ˈɪ	0.693
ˈi	<|S|>_N	-	2.664
ˈi	<|S|>_N	ˈɵ	2.833
ˈi	<|S|>_N	ˈɛ	3.587
ˈi	<|S|N	ˈɪ	0.707
ˈi	<|S|N	-	2.63
ˈi	<|S|N	ˈɵ	2.839
ˈi	<|S|N	ˈɛ	3.537
ˈi	|S|>	ˈɪ	0.939
ˈi	|S|>	-	2.202
ˈi	|S|>	ˈɛ	2.939
ˈi	|S|>	ˈɵ	2.939
ˈi	|S|>_N	ˈɪ	0.707
ˈi	|S|>_N	-	2.63
ˈi	|S|>_N	ˈɵ	2.839
ˈi	|S|>_N	ˈɛ	3.537
ˈi	|S|N	ˈɪ	0.731
ˈi	|S|N	-	2.576
ˈi	|S|N	ˈɵ	2.85
ˈi	|S|N	ˈɛ	3.456
ˈiː	#|S|	ˈiː	0.363
ˈiː	#|S|	ˈyː	3.977
ˈiː	#|S|	-	4.977
ˈiː	#|S|	j_ˈʉː	4.977
ˈiː	#|S|	ˈøː	4.977
ˈiː	#|S|	ˈœ	4.977
ˈiː	#|S|	ˈʉː	4.977
ˈiː	#|S|>	ˈiː	0.263
ˈiː	#|S|>	ˈyː	4.392
ˈiː	#|S|>	-	5.392
ˈiː	#|S|>	j_ˈʉː	5.392
ˈiː	#|S|>	ˈøː	5.392
ˈiː	#|S|>	ˈœ	5.392
ˈiː	#|S|>	ˈʉː	5.392
ˈiː	#|S|>_R	ˈiː	0.206
ˈiː	#|S|>_R	ˈyː	4.714
ˈiː	#|S|R	ˈiː	0.263
ˈiː	#|S|R	ˈyː	4.392
ˈiː	#|S|R	-	5.392
ˈiː	#|S|R	j_ˈʉː	5.392
ˈiː	#|S|R	ˈøː	5.392
ˈiː	#|S|R	ˈœ	5.392
ˈiː	#|S|R	ˈʉː	5.392
ˈiː	<|S|	ˈiː	1.684
ˈiː	<|S|	ˈyː	2.345
ˈiː	<|S|	-	3.345
ˈiː	<|S|	j_ˈʉː	3.345
ˈiː	<|S|	ˈøː	3.345
ˈiː	<|S|	ˈœ	3.345
ˈiː	<|S|	ˈʉː	3.345
ˈiː	<|S|>	ˈiː	1.697
ˈiː	<|S|>	ˈyː	2.339
ˈiː	<|S|>	-	3.339
ˈiː	<|S|>	j_ˈʉː	3.339
ˈiː	<|S|>	ˈøː	3.339
ˈiː	<|S|>	ˈœ	3.339
ˈiː	<|S|>	ˈʉː	3.339
ˈiː	<|S|>_F	ˈyː	1.191
ˈiː	<|S|>_F	-	1.255
ˈiː	<|S|>_F	ˈiː	3.907
ˈiː	<|S|>_N	ˈiː	1.1
ˈiː	<|S|>_N	ˈøː	1.255
ˈiː	<|S|>_N	ˈyː	4.714
ˈiː	<|S|>_R	ˈyː	0.648
ˈiː	<|S|>_R	-	2.191
ˈiː	<|S|>_R	ˈiː	3.907
ˈiː	<|S|F	ˈyː	1.243
ˈiː	<|S|F	-	1.326
ˈiː	<|S|F	ˈiː	3.585
ˈiː	<|S|F	j_ˈʉː	5.392
ˈiː	<|S|F	ˈøː	5.392
ˈiː	<|S|F	ˈœ	5.392
ˈiː	<|S|F	ˈʉː	5.392
ˈiː	<|S|N	ˈiː	1.126
ˈiː	<|S|N	ˈøː	1.326
ˈiː	<|S|N	ˈyː	4.392
ˈiː	<|S|N	-	5.392
ˈiː	<|S|N	j_ˈʉː	5.392
ˈiː	<|S|N	ˈœ	5.392
ˈiː	<|S|N	ˈʉː	5.392
ˈiː	<|S|R	ˈyː	0.713
ˈiː	<|S|R	-	2.243
ˈiː	<|S|R	ˈiː	3.585
ˈiː	<|S|R	j_ˈʉː	5.392
ˈiː	<|S|R	ˈøː	5.392
ˈiː	<|S|R	ˈœ	5.392
ˈiː	<|S|R	ˈʉː	5.392
ˈiː	|S|>	ˈiː	1.585
ˈiː	|S|>	ˈyː	2.392
ˈiː	|S|>	-	3.392
ˈiː	|S|>	j_ˈʉː	3.392
ˈiː	|S|>	ˈøː	3.392
ˈiː	|S|>	ˈœ	3.392
ˈiː	|S|>	ˈʉː	3.392
ˈiː	|S|>_F	ˈyː	1.243
ˈiː	|S|>_F	-	1.326
ˈiː	|S|>_F	ˈiː	3.585
ˈiː	|S|>_F	j_ˈʉː	5.392
ˈiː	|S|>_F	ˈøː	5.392
ˈiː	|S|>_F	ˈœ	5.392
ˈiː	|S|>_F	ˈʉː	5.392
ˈiː	|S|>_N	ˈiː	1.126
ˈiː	|S|>_N	ˈøː	1.326
ˈiː	|S|>_N	ˈyː	4.392
ˈiː	|S|>_N	-	5.392
ˈiː	|S|>_N	j_ˈʉː	5.392
ˈiː	|S|>_N	ˈœ	5.392
ˈiː	|S|>_N	ˈʉː	5.392
ˈiː	|S|>_R	ˈyː	1.007
ˈiː	|S|>_R	ˈiː	2.1
ˈiː	|S|>_R	-	2.524
ˈiː	|S|>_R	j_ˈʉː	5.392
ˈiː	|S|>_R	ˈøː	5.392
ˈiː	|S|>_R	ˈœ	5.392
ˈiː	|S|>_R	ˈʉː	5.392
ˈiː	|S|F	ˈyː	1.333
ˈiː	|S|F	-	1.454
ˈiː	|S|F	ˈiː	3.17
ˈiː	|S|F	j_ˈʉː	4.977
ˈiː	|S|F	ˈøː	4.977
ˈiː	|S|F	ˈœ	4.977
ˈiː	|S|F	ˈʉː	4.977
ˈiː	|S|N	ˈiː	1.17
ˈiː	|S|N	ˈøː	1.454
ˈiː	|S|N	ˈyː	3.977
ˈiː	|S|N	-	4.977
ˈiː	|S|N	j_ˈʉː	4.977
ˈiː	|S|N	ˈœ	4.977
ˈiː	|S|N	ˈʉː	4.977
ˈiː	|S|R	ˈyː	1.109
ˈiː	|S|R	ˈiː	2.032
ˈiː	|S|R	-	2.599
ˈiː	|S|R	j_ˈʉː	4.977
ˈiː	|S|R	ˈøː	4.977
ˈiː	|S|R	ˈœ	4.977
ˈiː	|S|R	ˈʉː	4.977
ˈo	#|S|	ˈɵ	0.263
ˈo	#|S|	ˈuː	3.322
ˈo	#|S|	ˈʉː	3.907
ˈo	#|S|>	ˈɵ	0.193
ˈo	#|S|>	ˈuː	3.737
ˈo	#|S|>	ˈʉː	4.322
ˈo	<|S|	ˈɵ	1.111
ˈo	<|S|	ˈuː	1.634
ˈo	<|S|	ˈʉː	2.219
ˈo	<|S|>	ˈɵ	1.126
ˈo	<|S|>	ˈuː	1.621
ˈo	<|S|>	ˈʉː	2.206
ˈo	<|S|>_R	ˈuː	0.218
ˈo	<|S|>_R	ˈɵ	3.322
ˈo	<|S|>_R	ˈʉː	4.644
ˈo	<|S|R	ˈuː	0.278
ˈo	<|S|R	ˈɵ	3.0
ˈo	<|S|R	ˈʉː	4.322
ˈo	|S|>	ˈɵ	1.0
ˈo	|S|>	ˈuː	1.737
ˈo	|S|>	ˈʉː	2.322
ˈo	|S|>_R	ˈuː	0.278
ˈo	|S|>_R	ˈɵ	3.0
ˈo	|S|>_R	ˈʉː	4.322
ˈo	|S|R	ˈuː	0.383
ˈo	|S|R	ˈɵ	2.585
ˈo	|S|R	ˈʉː	3.907
ˈoː	#|S|	-	0.492
ˈoː	#|S|	ˈoː	2.492
ˈoː	#|S|	ˈøː	3.17
ˈoː	#|S|>	-	0.352
ˈoː	#|S|>	ˈoː	2.907
ˈoː	#|S|>	ˈøː	3.585
ˈoː	#|S|>_R	-	0.275
ˈoː	#|S|>_R	ˈoː	3.229
ˈoː	#|S|>_R	ˈøː	3.907
ˈoː	#|S|R	-	0.352
ˈoː	#|S|R	ˈoː	2.907
ˈoː	#|S|R	ˈøː	3.585
ˈoː	<|S|	ˈoː	0.84
ˈoː	<|S|	ˈøː	1.518
ˈoː	<|S|	-	3.441
ˈoː	<|S|>	ˈoː	0.832
ˈoː	<|S|>	ˈøː	1.51
ˈoː	<|S|>	-	3.524
ˈoː	<|S|>_N	ˈoː	0.141
ˈoː	<|S|>_N	ˈøː	3.907
ˈoː	<|S|>_N	-	5.229
ˈoː	<|S|>_R	ˈoː	0.141
ˈoː	<|S|>_R	ˈøː	3.907
ˈoː	<|S|>_R	-	5.229
ˈoː	<|S|N	ˈoː	0.179
ˈoː	<|S|N	ˈøː	3.585
ˈoː	<|S|N	-	4.907
ˈoː	<|S|R	ˈoː	0.179
ˈoː	<|S|R	ˈøː	3.585
ˈoː	<|S|R	-	4.907
ˈoː	F_<|S|	ˈoː	0.179
ˈoː	F_<|S|	ˈøː	3.585
ˈoː	F_<|S|	-	4.907
ˈoː	F_<|S|>	ˈoː	0.141
ˈoː	F_<|S|>	ˈøː	3.907
ˈoː	F_<|S|>	-	5.229
ˈoː	F_<|S|>_R	ˈoː	0.117
ˈoː	F_<|S|>_R	ˈøː	4.17
ˈoː	F_<|S|R	ˈoː	0.141
ˈoː	F_<|S|R	ˈøː	3.907
ˈoː	F_<|S|R	-	5.229
ˈoː	F|S|	ˈoː	0.244
ˈoː	F|S|	ˈøː	3.17
ˈoː	F|S|	-	4.492
ˈoː	F|S|>	ˈoː	0.179
ˈoː	F|S|>	ˈøː	3.585
ˈoː	F|S|>	-	4.907
ˈoː	F|S|>_R	ˈoː	0.141
ˈoː	F|S|>_R	ˈøː	3.907
ˈoː	F|S|>_R	-	5.229
ˈoː	F|S|R	ˈoː	0.179
ˈoː	F|S|R	ˈøː	3.585
ˈoː	F|S|R	-	4.907
ˈoː	|S|>	ˈoː	0.907
ˈoː	|S|>	ˈøː	1.585
ˈoː	|S|>	-	2.907
ˈoː	|S|>_N	ˈoː	0.179
ˈoː	|S|>_N	ˈøː	3.585
ˈoː	|S|>_N	-	4.907
ˈoː	|S|>_R	ˈoː	0.659
ˈoː	|S|>_R	-	1.819
ˈoː	|S|>_R	ˈøː	3.585
ˈoː	|S|N	ˈoː	0.244
ˈoː	|S|N	ˈøː	3.17
ˈoː	|S|N	-	4.492
ˈoː	|S|R	ˈoː	0.684
ˈoː	|S|R	-	1.907
ˈoː	|S|R	ˈøː	3.17
ˈu	#|S|	ˈɔ	1.774
ˈu	#|S|	ˈʊ	3.833
ˈu	#|S|	ˈʏ	3.833
ˈu	#|S|	ˈɵ	4.248
ˈu	#|S|	-	4.833
ˈu	#|S|	ˈœ	4.833
ˈu	#|S|>	ˈɔ	1.724
ˈu	#|S|>	ˈʊ	4.248
ˈu	#|S|>	ˈʏ	4.248
ˈu	#|S|>	ˈɵ	4.663
ˈu	#|S|>	-	5.248
ˈu	#|S|>	ˈœ	5.248
ˈu	#|S|>_N	ˈɔ	1.178
ˈu	#|S|>_N	ˈʊ	4.57
ˈu	#|S|>_N	ˈʏ	4.57
ˈu	#|S|>_N	ˈɵ	4.985
ˈu	#|S|N	ˈɔ	1.226
ˈu	#|S|N	ˈʊ	4.248
ˈu	#|S|N	ˈʏ	4.248
ˈu	#|S|N	ˈɵ	4.663
ˈu	#|S|N	-	5.248
ˈu	#|S|N	ˈœ	5.248
ˈu	<|S|	ˈʊ	2.195
ˈu	<|S|	ˈʏ	2.195
ˈu	<|S|	ˈɔ	2.464
ˈu	<|S|	ˈɵ	2.61
ˈu	<|S|	-	3.195
ˈu	<|S|	ˈœ	3.195
ˈu	<|S|>	ˈʊ	2.189
ˈu	<|S|>	ˈʏ	2.189
ˈu	<|S|>	ˈɔ	2.493
ˈu	<|S|>	ˈɵ	2.604
ˈu	<|S|>	-	3.189
ˈu	<|S|>	ˈœ	3.189
ˈu	<|S|>_N	ˈʊ	1.695
ˈu	<|S|>_N	ˈɵ	1.745
ˈu	<|S|>_N	ˈɔ	2.185
ˈu	<|S|>_N	-	3.185
ˈu	<|S|>_N	ˈʏ	4.57
ˈu	<|S|>_R	ˈʊ	1.178
ˈu	<|S|>_R	ˈœ	1.248
ˈu	<|S|>_R	ˈɔ	4.57
ˈu	<|S|>_R	ˈʏ	4.57
ˈu	<|S|>_R	ˈɵ	4.985
ˈu	<|S|N	ˈʊ	1.724
ˈu	<|S|N	ˈɵ	1.788
ˈu	<|S|N	ˈɔ	2.189
ˈu	<|S|N	-	3.189
ˈu	<|S|N	ˈʏ	4.248
ˈu	<|S|N	ˈœ	5.248
ˈu	<|S|R	ˈʊ	1.226
ˈu	<|S|R	ˈœ	1.317
ˈu	<|S|R	ˈɔ	4.248
ˈu	<|S|R	ˈʏ	4.248
ˈu	<|S|R	ˈɵ	4.663
ˈu	<|S|R	-	5.248
ˈu	F_<|S|	ˈɵ	0.341
ˈu	F_<|S|	ˈɔ	4.248
ˈu	F_<|S|	ˈʊ	4.248
ˈu	F_<|S|	ˈʏ	4.248
ˈu	F_<|S|	-	5.248
ˈu	F_<|S|	ˈœ	5.248
ˈu	F_<|S|>	ˈɵ	0.266
ˈu	F_<|S|>	ˈɔ	4.57
ˈu	F_<|S|>	ˈʊ	4.57
ˈu	F_<|S|>	ˈʏ	4.57
ˈu	F_<|S|>_N	ˈɵ	0.218
ˈu	F_<|S|>_N	ˈɔ	4.833
ˈu	F_<|S|>_N	ˈʊ	4.833
ˈu	F_<|S|>_N	ˈʏ	4.833
ˈu	F_<|S|N	ˈɵ	0.266
ˈu	F_<|S|N	ˈɔ	4.57
ˈu	F_<|S|N	ˈʊ	4.57
ˈu	F_<|S|N	ˈʏ	4.57
ˈu	F|S|	ˈɵ	0.475
ˈu	F|S|	ˈɔ	3.833
ˈu	F|S|	ˈʊ	3.833
ˈu	F|S|	ˈʏ	3.833
ˈu	F|S|	-	4.833
ˈu	F|S|	ˈœ	4.833
ˈu	F|S|>	ˈɵ	0.341
ˈu	F|S|>	ˈɔ	4.248
ˈu	F|S|>	ˈʊ	4.248
ˈu	F|S|>	ˈʏ	4.248
ˈu	F|S|>	-	5.248
ˈu	F|S|>	ˈœ	5.248
ˈu	F|S|>_N	ˈɵ	0.266
ˈu	F|S|>_N	ˈɔ	4.57
ˈu	F|S|>_N	ˈʊ	4.57
ˈu	F|S|>_N	ˈʏ	4.57
ˈu	F|S|N	ˈɵ	0.341
ˈu	F|S|N	ˈɔ	4.248
ˈu	F|S|N	ˈʊ	4.248
ˈu	F|S|N	ˈʏ	4.248
ˈu	F|S|N	-	5.248
ˈu	F|S|N	ˈœ	5.248
ˈu	|S|>	ˈɔ	2.343
ˈu	|S|>	ˈʊ	2.343
ˈu	|S|>	ˈʏ	2.343
ˈu	|S|>	ˈɵ	2.758
ˈu	|S|>	-	3.343
ˈu	|S|>	ˈœ	3.343
ˈu	|S|>_N	ˈɔ	1.959
ˈu	|S|>_N	ˈʊ	1.959
ˈu	|S|>_N	ˈɵ	2.035
ˈu	|S|>_N	-	3.404
ˈu	|S|>_N	ˈʏ	4.248
ˈu	|S|>_N	ˈœ	5.248
ˈu	|S|>_R	ˈʊ	1.226
ˈu	|S|>_R	ˈœ	1.317
ˈu	|S|>_R	ˈɔ	4.248
ˈu	|S|>_R	ˈʏ	4.248
ˈu	|S|>_R	ˈɵ	4.663
ˈu	|S|>_R	-	5.248
ˈu	|S|N	ˈɔ	1.989
ˈu	|S|N	ˈʊ	1.989
ˈu	|S|N	ˈɵ	2.093
ˈu	|S|N	-	3.385
ˈu	|S|N	ˈʏ	3.833
ˈu	|S|N	ˈœ	4.833
ˈu	|S|R	ˈʊ	1.309
ˈu	|S|R	ˈœ	1.441
ˈu	|S|R	ˈɔ	3.833
ˈu	|S|R	ˈʏ	3.833
ˈu	|S|R	ˈɵ	4.248
ˈu	|S|R	-	4.833
ˈyː	#|S|	ˈʉː	0.0
ˈyː	#|S|>	ˈʉː	0.0
ˈyː	<|S|	ˈʉː	0.144
ˈyː	<|S|>	ˈʉː	0.163
ˈyː	<|S|>_N	ˈʉː	2.322
ˈyː	<|S|>_R	ˈʉː	0.0
ˈyː	<|S|N	ˈʉː	2.0
ˈyː	<|S|R	ˈʉː	0.0
ˈyː	|S|>	ˈʉː	0.126
ˈyː	|S|>_N	ˈʉː	2.0
ˈyː	|S|>_R	ˈʉː	0.0
ˈyː	|S|N	ˈʉː	1.585
ˈyː	|S|R	ˈʉː	0.0
ˈæ	#|S|	ˈɛː	0.322
ˈæ	#|S|	-	2.322
ˈæ	#|S|>	ˈɛː	0.234
ˈæ	#|S|>	-	2.737
ˈæ	<|S|	-	0.515
ˈæ	<|S|	ˈɛː	1.737
ˈæ	<|S|>	-	0.489
ˈæ	<|S|>	ˈɛː	1.798
ˈæ	<|S|>_F	ˈɛː	0.184
ˈæ	<|S|>_F	-	3.059
ˈæ	<|S|>_R	-	0.12
ˈæ	<|S|>_R	ˈɛː	3.644
ˈæ	<|S|F	ˈɛː	0.234
ˈæ	<|S|F	-	2.737
ˈæ	<|S|R	-	0.152
ˈæ	<|S|R	ˈɛː	3.322
ˈæ	|S|>	-	0.737
ˈæ	|S|>	ˈɛː	1.322
ˈæ	|S|>_F	ˈɛː	0.234
ˈæ	|S|>_F	-	2.737
ˈæ	|S|>_R	-	0.152
ˈæ	|S|>_R	ˈɛː	3.322
ˈæ	|S|F	ˈɛː	0.322
ˈæ	|S|F	-	2.322
ˈæ	|S|R	-	0.206
ˈæ	|S|R	ˈɛː	2.907
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_N	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|N	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_N	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|N	-	0.0
ˈæː	|S|R	-	0.0
ˈø	<|S|	ˈoː	0.0
ˈø	<|S|>	ˈoː	0.0
ˈø	|S|>	ˈoː	0.0
ˈøi̯	<|S|	ˈʉː	0.0
ˈøi̯	<|S|>	ˈʉː	0.0
ˈøi̯	|S|>	ˈʉː	0.0
ˈœ	#|S|	ˈøː	0.0
ˈœ	#|S|>	ˈøː	0.0
ˈœ	|S|>	ˈøː	0.0
ˈɒ	#|S|	ˈa	0.848
ˈɒ	#|S|	ˈɑː	2.023
ˈɒ	#|S|	-	2.333
ˈɒ	#|S|>	ˈa	0.885
ˈɒ	#|S|>	ˈɑː	2.017
ˈɒ	#|S|>	-	2.243
ˈɒ	#|S|>_N	ˈa	0.1
ˈɒ	#|S|>_N	ˈɑː	4.392
ˈɒ	#|S|N	ˈa	0.126
ˈɒ	#|S|N	ˈɑː	4.07
ˈɒ	#|S|N	-	5.392
ˈɒ	<|S|	ˈa	0.529
ˈɒ	<|S|	ˈɑː	2.082
ˈɒ	<|S|	-	3.817
ˈɒ	<|S|>	ˈa	0.523
ˈɒ	<|S|>	ˈɑː	2.083
ˈɒ	<|S|>	-	3.88
ˈɒ	<|S|>_N	ˈa	0.505
ˈɒ	<|S|>_N	ˈɑː	2.627
ˈɒ	<|S|>_N	-	2.907
ˈɒ	<|S|>_R	ˈa	0.1
ˈɒ	<|S|>_R	ˈɑː	4.392
ˈɒ	<|S|N	ˈa	0.51
ˈɒ	<|S|N	ˈɑː	2.585
ˈɒ	<|S|N	-	2.933
ˈɒ	<|S|R	ˈa	0.126
ˈɒ	<|S|R	ˈɑː	4.07
ˈɒ	<|S|R	-	5.392
ˈɒ	|S|>	ˈa	0.585
ˈɒ	|S|>	ˈɑː	2.07
ˈɒ	|S|>	-	3.392
ˈɒ	|S|>_N	ˈa	0.456
ˈɒ	|S|>_N	ˈɑː	2.706
ˈɒ	|S|>_N	-	3.089
ˈɒ	|S|>_R	ˈa	0.126
ˈɒ	|S|>_R	ˈɑː	4.07
ˈɒ	|S|>_R	-	5.392
ˈɒ	|S|N	ˈa	0.469
ˈɒ	|S|N	ˈɑː	2.62
ˈɒ	|S|N	-	3.119
ˈɒ	|S|R	ˈa	0.17
ˈɒ	|S|R	ˈɑː	3.655
ˈɒ	|S|R	-	4.977
ˈɒː	#|S|	ˈa	1.054
ˈɒː	#|S|	ˈɑː	3.17
ˈɒː	#|S|	ˈɛː	3.755
ˈɒː	#|S|>	ˈa	1.041
ˈɒː	#|S|>	ˈɑː	3.585
ˈɒː	#|S|>	ˈɛː	4.17
ˈɒː	#|S|>_R	ˈa	0.17
ˈɒː	#|S|>_R	ˈɑː	3.907
ˈɒː	#|S|>_R	ˈɛː	4.492
ˈɒː	#|S|R	ˈa	0.216
ˈɒː	#|S|R	ˈɑː	3.585
ˈɒː	#|S|R	ˈɛː	4.17
ˈɒː	<|S|	ˈa	1.329
ˈɒː	<|S|	ˈɑː	1.469
ˈɒː	<|S|	ˈɛː	2.054
ˈɒː	<|S|#	ˈɑː	0.263
ˈɒː	<|S|#	ˈa	3.17
ˈɒː	<|S|#	ˈɛː	4.17
ˈɒː	<|S|>	ˈa	1.209
ˈɒː	<|S|>	ˈɑː	1.748
ˈɒː	<|S|>	ˈɛː	1.89
ˈɒː	<|S|>_N	ˈa	0.17
ˈɒː	<|S|>_N	ˈɑː	3.907
ˈɒː	<|S|>_N	ˈɛː	4.492
ˈɒː	<|S|>_R	ˈa	0.17
ˈɒː	<|S|>_R	ˈɑː	3.907
ˈɒː	<|S|>_R	ˈɛː	4.492
ˈɒː	<|S|N	ˈa	0.216
ˈɒː	<|S|N	ˈɑː	3.585
