Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>_N	-	2.713
ˈi	<|S|>_R	ˈi	0.29
ˈi	<|S|>_R	ˈe	3.459
ˈi	<|S|>_R	-	3.974
ˈi	<|S|>_R	ˈɛ	5.196
ˈi	<|S|N	ˈe	0.705
ˈi	<|S|N	ˈɛ	2.316
ˈi	<|S|N	-	2.618
ˈi	<|S|R	ˈi	0.372
ˈi	<|S|R	ˈe	3.138
ˈi	<|S|R	-	3.652
ˈi	<|S|R	ˈɛ	4.874
ˈi	|S|>	ˈe	1.18
ˈi	|S|>	-	1.695
ˈi	|S|>	ˈɛ	2.917
ˈi	|S|>	ˈi	3.502
ˈi	|S|>_N	ˈe	0.827
ˈi	|S|>_N	ˈɛ	2.442
ˈi	|S|>_N	-	2.694
ˈi	|S|>_R	ˈi	0.372
ˈi	|S|>_R	ˈe	3.138
ˈi	|S|>_R	-	3.652
ˈi	|S|>_R	ˈɛ	4.874
ˈi	|S|N	ˈe	0.859
ˈi	|S|N	ˈɛ	2.484
ˈi	|S|N	-	2.533
ˈi	|S|N	ˈi	5.044
ˈi	|S|R	ˈi	0.521
ˈi	|S|R	ˈe	2.722
ˈi	|S|R	-	3.237
ˈi	|S|R	ˈɛ	4.459
ˈiː	#|S|	ˈiˀ	0.241
ˈiː	#|S|	-	3.7
ˈiː	#|S|	ˈiː	3.7
ˈiː	#|S|>	ˈiˀ	0.177
ˈiː	#|S|>	-	4.115
ˈiː	#|S|>	ˈiː	4.115
ˈiː	<|S|	ˈiˀ	0.963
ˈiː	<|S|	-	2.037
ˈiː	<|S|	ˈiː	2.037
ˈiː	<|S|#	ˈiˀ	0.973
ˈiː	<|S|#	-	1.209
ˈiː	<|S|#	ˈiː	4.115
ˈiː	<|S|>	ˈiˀ	0.973
ˈiː	<|S|>	ˈiː	1.823
ˈiː	<|S|>	-	2.267
ˈiː	<|S|>_N	ˈiˀ	0.14
ˈiː	<|S|>_N	-	4.437
ˈiː	<|S|>_N	ˈiː	4.437
ˈiː	<|S|N	ˈiˀ	0.177
ˈiː	<|S|N	-	4.115
ˈiː	<|S|N	ˈiː	4.115
ˈiː	|S|#	ˈiˀ	0.963
ˈiː	|S|#	-	1.285
ˈiː	|S|#	ˈiː	3.7
ˈiː	|S|>	ˈiˀ	0.881
ˈiː	|S|>	ˈiː	1.95
ˈiː	|S|>	-	2.335
ˈiː	|S|>_N	ˈiˀ	0.177
ˈiː	|S|>_N	-	4.115
ˈiː	|S|>_N	ˈiː	4.115
ˈiː	|S|N	ˈiˀ	0.241
ˈiː	|S|N	-	3.7
ˈiː	|S|N	ˈiː	3.7
ˈi̯aː	<|S|	ˈyˀ	1.485
ˈi̯aː	<|S|	ˈyː	1.485
ˈi̯aː	<|S|	-	1.807
ˈi̯aː	<|S|#	-	0.284
ˈi̯aː	<|S|#	ˈyˀ	3.485
ˈi̯aː	<|S|#	ˈyː	3.485
ˈi̯aː	<|S|>	ˈyˀ	1.405
ˈi̯aː	<|S|>	ˈyː	1.405
ˈi̯aː	<|S|>	-	2.032
ˈi̯aː	<|S|>_N	-	0.222
ˈi̯aː	<|S|>_N	ˈyˀ	3.807
ˈi̯aː	<|S|>_N	ˈyː	3.807
ˈi̯aː	<|S|>_R	ˈyˀ	0.199
ˈi̯aː	<|S|>_R	ˈyː	3.807
ˈi̯aː	<|S|>_R	-	4.129
ˈi̯aː	<|S|N	-	0.284
ˈi̯aː	<|S|N	ˈyˀ	3.485
ˈi̯aː	<|S|N	ˈyː	3.485
ˈi̯aː	<|S|R	ˈyˀ	0.253
ˈi̯aː	<|S|R	ˈyː	3.485
ˈi̯aː	<|S|R	-	3.807
ˈi̯aː	|S|#	-	0.392
ˈi̯aː	|S|#	ˈyˀ	3.07
ˈi̯aː	|S|#	ˈyː	3.07
ˈi̯aː	|S|>	ˈyˀ	1.413
ˈi̯aː	|S|>	ˈyː	1.413
ˈi̯aː	|S|>	-	2.005
ˈi̯aː	|S|>_N	-	0.284
ˈi̯aː	|S|>_N	ˈyˀ	3.485
ˈi̯aː	|S|>_N	ˈyː	3.485
ˈi̯aː	|S|>_R	ˈyˀ	0.253
ˈi̯aː	|S|>_R	ˈyː	3.485
ˈi̯aː	|S|>_R	-	3.807
ˈi̯aː	|S|N	-	0.392
ˈi̯aː	|S|N	ˈyˀ	3.07
ˈi̯aː	|S|N	ˈyː	3.07
ˈi̯aː	|S|R	ˈyˀ	0.348
ˈi̯aː	|S|R	ˈyː	3.07
ˈi̯aː	|S|R	-	3.392
ˈi̯uː	<|S|	-	1.0
ˈi̯uː	<|S|	ˈyˀ	1.0
ˈi̯uː	<|S|>	-	1.0
ˈi̯uː	<|S|>	ˈyˀ	1.0
ˈi̯uː	<|S|>_N	-	0.152
ˈi̯uː	<|S|>_N	ˈyˀ	3.322
ˈi̯uː	<|S|>_R	ˈyˀ	0.152
ˈi̯uː	<|S|>_R	-	3.322
ˈi̯uː	<|S|N	-	0.193
ˈi̯uː	<|S|N	ˈyˀ	3.0
ˈi̯uː	<|S|R	ˈyˀ	0.193
ˈi̯uː	<|S|R	-	3.0
ˈi̯uː	|S|>	-	1.0
ˈi̯uː	|S|>	ˈyˀ	1.0
ˈi̯uː	|S|>_N	-	0.193
ˈi̯uː	|S|>_N	ˈyˀ	3.0
ˈi̯uː	|S|>_R	ˈyˀ	0.193
ˈi̯uː	|S|>_R	-	3.0
ˈi̯uː	|S|N	-	0.263
ˈi̯uː	|S|N	ˈyˀ	2.585
ˈi̯uː	|S|R	ˈyˀ	0.263
ˈi̯uː	|S|R	-	2.585
ˈo	#|S|	-	1.874
ˈo	#|S|	ˈu	4.044
ˈo	#|S|>	-	2.29
ˈo	#|S|>	ˈu	4.459
ˈo	<|S|	-	0.29
ˈo	<|S|	ˈu	2.459
ˈo	<|S|>	-	0.29
ˈo	<|S|>	ˈu	2.459
ˈo	<|S|>_N	-	0.053
ˈo	<|S|>_N	ˈu	4.781
ˈo	<|S|>_R	-	0.053
ˈo	<|S|>_R	ˈu	4.781
ˈo	<|S|N	-	0.067
ˈo	<|S|N	ˈu	4.459
ˈo	<|S|R	-	0.067
ˈo	<|S|R	ˈu	4.459
ˈo	F_<|S|	-	0.067
ˈo	F_<|S|	ˈu	4.459
ˈo	F_<|S|>	-	0.053
ˈo	F_<|S|>	ˈu	4.781
ˈo	F|S|	-	0.09
ˈo	F|S|	ˈu	4.044
ˈo	F|S|>	-	0.067
ˈo	F|S|>	ˈu	4.459
ˈo	|S|>	-	0.372
ˈo	|S|>	ˈu	2.542
ˈo	|S|>_N	-	0.067
ˈo	|S|>_N	ˈu	4.459
ˈo	|S|>_R	-	0.067
ˈo	|S|>_R	ˈu	4.459
ˈo	|S|N	-	0.09
ˈo	|S|N	ˈu	4.044
ˈo	|S|R	-	0.09
ˈo	|S|R	ˈu	4.044
ˈoː	<|S|	ˈoˀ	0.735
ˈoː	<|S|	-	1.542
ˈoː	<|S|>	ˈoˀ	0.745
ˈoː	<|S|>	-	1.553
ˈoː	F_<|S|	-	0.25
ˈoː	F_<|S|	ˈoˀ	2.652
ˈoː	F_<|S|>	-	0.196
ˈoː	F_<|S|>	ˈoˀ	2.974
ˈoː	F|S|	-	0.344
ˈoː	F|S|	ˈoˀ	2.237
ˈoː	F|S|>	-	0.25
ˈoː	F|S|>	ˈoˀ	2.652
ˈoː	|S|>	ˈoˀ	0.735
ˈoː	|S|>	-	1.542
ˈu	#|S|	ˈu	0.941
ˈu	#|S|	-	1.193
ˈu	#|S|	ˈʌ	4.585
ˈu	#|S|>	ˈu	0.956
ˈu	#|S|>	-	1.142
ˈu	#|S|>	ˈʌ	5.0
ˈu	#|S|>_N	ˈu	0.132
ˈu	#|S|>_N	-	4.0
ˈu	#|S|>_N	ˈʌ	5.322
ˈu	#|S|N	ˈu	0.167
ˈu	#|S|N	-	3.678
ˈu	#|S|N	ˈʌ	5.0
ˈu	<|S|	ˈu	0.815
ˈu	<|S|	-	1.763
ˈu	<|S|	ˈʌ	2.869
ˈu	<|S|>	ˈu	0.813
ˈu	<|S|>	-	1.774
ˈu	<|S|>	ˈʌ	2.853
ˈu	<|S|>_N	ˈu	0.755
ˈu	<|S|>_N	-	2.168
ˈu	<|S|>_N	ˈʌ	2.434
ˈu	<|S|N	ˈu	0.76
ˈu	<|S|N	-	2.132
ˈu	<|S|N	ˈʌ	2.464
ˈu	F_<|S|	ˈu	0.956
ˈu	F_<|S|	-	1.142
ˈu	F_<|S|	ˈʌ	5.0
ˈu	F_<|S|>	ˈu	0.964
ˈu	F_<|S|>	-	1.112
ˈu	F_<|S|>	ˈʌ	5.322
ˈu	F_<|S|>_N	ˈu	0.97
ˈu	F_<|S|>_N	-	1.093
ˈu	F_<|S|N	ˈu	0.964
ˈu	F_<|S|N	-	1.112
ˈu	F_<|S|N	ˈʌ	5.322
ˈu	F|S|	ˈu	0.941
ˈu	F|S|	-	1.193
ˈu	F|S|	ˈʌ	4.585
ˈu	F|S|>	ˈu	0.956
ˈu	F|S|>	-	1.142
ˈu	F|S|>	ˈʌ	5.0
ˈu	F|S|>_N	ˈu	0.964
ˈu	F|S|>_N	-	1.112
ˈu	F|S|>_N	ˈʌ	5.322
ˈu	F|S|N	ˈu	0.956
ˈu	F|S|N	-	1.142
ˈu	F|S|N	ˈʌ	5.0
ˈu	|S|>	ˈu	0.83
ˈu	|S|>	-	1.678
ˈu	|S|>	ˈʌ	3.0
ˈu	|S|>_N	ˈu	0.695
ˈu	|S|>_N	-	2.221
ˈu	|S|>_N	ˈʌ	2.577
ˈu	|S|N	ˈu	0.709
ˈu	|S|N	-	2.15
ˈu	|S|N	ˈʌ	2.618
ˈuː	#|S|	ˈuˀ	1.322
ˈuː	#|S|	ˈuː	1.791
ˈuː	#|S|	ˈɔ	1.907
ˈuː	#|S|	-	4.492
ˈuː	#|S|>	ˈuˀ	1.383
ˈuː	#|S|>	ˈuː	1.737
ˈuː	#|S|>	ˈɔ	1.819
ˈuː	#|S|>	-	4.907
ˈuː	<|S|	ˈuˀ	0.819
ˈuː	<|S|	ˈuː	2.492
ˈuː	<|S|	-	2.684
ˈuː	<|S|	ˈɔ	3.322
ˈuː	<|S|#	ˈuˀ	0.976
ˈuː	<|S|#	-	1.292
ˈuː	<|S|#	ˈuː	4.322
ˈuː	<|S|#	ˈɔ	4.907
ˈuː	<|S|>	ˈuˀ	0.778
ˈuː	<|S|>	ˈuː	2.322
ˈuː	<|S|>	-	3.206
ˈuː	<|S|>	ˈɔ	3.206
ˈuː	<|S|>_N	ˈɔ	0.275
ˈuː	<|S|>_N	ˈuˀ	3.229
ˈuː	<|S|>_N	ˈuː	4.644
ˈuː	<|S|>_N	-	5.229
ˈuː	<|S|>_R	ˈuˀ	0.141
ˈuː	<|S|>_R	ˈuː	4.644
ˈuː	<|S|>_R	-	5.229
ˈuː	<|S|>_R	ˈɔ	5.229
ˈuː	<|S|N	ˈɔ	0.352
ˈuː	<|S|N	ˈuˀ	2.907
ˈuː	<|S|N	ˈuː	4.322
ˈuː	<|S|N	-	4.907
ˈuː	<|S|R	ˈuˀ	0.179
ˈuː	<|S|R	ˈuː	4.322
ˈuː	<|S|R	-	4.907
ˈuː	<|S|R	ˈɔ	4.907
ˈuː	|S|#	ˈuˀ	0.968
ˈuː	|S|#	-	1.404
ˈuː	|S|#	ˈuː	3.907
ˈuː	|S|#	ˈɔ	4.492
ˈuː	|S|>	ˈuˀ	0.898
ˈuː	|S|>	ˈuː	2.181
ˈuː	|S|>	ˈɔ	2.766
ˈuː	|S|>	-	3.385
ˈuː	|S|>_N	ˈɔ	0.352
ˈuː	|S|>_N	ˈuˀ	2.907
ˈuː	|S|>_N	ˈuː	4.322
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_R	ˈuˀ	0.179
ˈuː	|S|>_R	ˈuː	4.322
ˈuː	|S|>_R	-	4.907
ˈuː	|S|>_R	ˈɔ	4.907
ˈuː	|S|N	ˈɔ	0.492
ˈuː	|S|N	ˈuˀ	2.492
ˈuː	|S|N	ˈuː	3.907
ˈuː	|S|N	-	4.492
ˈuː	|S|R	ˈuˀ	0.244
ˈuː	|S|R	ˈuː	3.907
ˈuː	|S|R	-	4.492
ˈuː	|S|R	ˈɔ	4.492
ˈɔː	<|S|	ˈo	1.771
ˈɔː	<|S|	ˈæ	2.186
ˈɔː	<|S|	-	2.771
ˈɔː	<|S|	ˈœ	2.771
ˈɔː	<|S|	ˈɔː	2.771
ˈɔː	<|S|>	ˈo	1.78
ˈɔː	<|S|>	ˈæ	2.195
ˈɔː	<|S|>	-	2.78
ˈɔː	<|S|>	ˈœ	2.78
ˈɔː	<|S|>	ˈɔː	2.78
ˈɔː	<|S|>_N	ˈæ	1.362
ˈɔː	<|S|>_N	ˈɔː	1.947
ˈɔː	<|S|>_N	-	2.785
ˈɔː	<|S|>_N	ˈo	4.022
ˈɔː	<|S|>_N	ˈœ	5.022
ˈɔː	<|S|>_R	ˈo	0.749
ˈɔː	<|S|>_R	ˈœ	1.749
ˈɔː	<|S|>_R	ˈæ	4.437
ˈɔː	<|S|>_R	-	5.022
ˈɔː	<|S|>_R	ˈɔː	5.022
ˈɔː	<|S|N	ˈæ	1.399
ˈɔː	<|S|N	ˈɔː	1.984
ˈɔː	<|S|N	-	2.78
ˈɔː	<|S|N	ˈo	3.7
ˈɔː	<|S|N	ˈœ	4.7
ˈɔː	<|S|R	ˈo	0.794
ˈɔː	<|S|R	ˈœ	1.794
ˈɔː	<|S|R	ˈæ	4.115
ˈɔː	<|S|R	-	4.7
ˈɔː	<|S|R	ˈɔː	4.7
ˈɔː	|S|>	ˈo	1.771
ˈɔː	|S|>	ˈæ	2.186
ˈɔː	|S|>	-	2.771
ˈɔː	|S|>	ˈœ	2.771
ˈɔː	|S|>	ˈɔː	2.771
ˈɔː	|S|>_N	ˈæ	1.399
ˈɔː	|S|>_N	ˈɔː	1.984
ˈɔː	|S|>_N	-	2.78
ˈɔː	|S|>_N	ˈo	3.7
ˈɔː	|S|>_N	ˈœ	4.7
ˈɔː	|S|>_R	ˈo	0.794
ˈɔː	|S|>_R	ˈœ	1.794
ˈɔː	|S|>_R	ˈæ	4.115
ˈɔː	|S|>_R	-	4.7
ˈɔː	|S|>_R	ˈɔː	4.7
ˈɔː	|S|N	ˈæ	1.463
ˈɔː	|S|N	ˈɔː	2.048
ˈɔː	|S|N	-	2.771
ˈɔː	|S|N	ˈo	3.285
ˈɔː	|S|N	ˈœ	4.285
ˈɔː	|S|R	ˈo	0.87
ˈɔː	|S|R	ˈœ	1.87
ˈɔː	|S|R	ˈæ	3.7
ˈɔː	|S|R	-	4.285
ˈɔː	|S|R	ˈɔː	4.285
ˈɛː	#|S|	ˈeˀ	0.126
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|>	ˈeˀ	0.093
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>_N	ˈeˀ	0.074
ˈɛː	#|S|>_N	-	4.322
ˈɛː	#|S|N	ˈeˀ	0.093
ˈɛː	#|S|N	-	4.0
ˈɛː	<|S|	ˈeˀ	0.569
ˈɛː	<|S|	-	1.915
ˈɛː	<|S|#	ˈeˀ	0.093
ˈɛː	<|S|#	-	4.0
ˈɛː	<|S|>	ˈeˀ	0.65
ˈɛː	<|S|>	-	1.798
ˈɛː	<|S|>_N	ˈeˀ	0.862
ˈɛː	<|S|>_N	-	1.152
ˈɛː	<|S|>_R	-	0.234
ˈɛː	<|S|>_R	ˈeˀ	2.737
ˈɛː	<|S|N	ˈeˀ	0.83
ˈɛː	<|S|N	-	1.193
ˈɛː	<|S|R	-	0.3
ˈɛː	<|S|R	ˈeˀ	2.415
ˈɛː	|S|#	ˈeˀ	0.126
ˈɛː	|S|#	-	3.585
ˈɛː	|S|>	ˈeˀ	0.526
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>_N	ˈeˀ	0.65
ˈɛː	|S|>_N	-	1.464
ˈɛː	|S|>_R	-	0.3
ˈɛː	|S|>_R	ˈeˀ	2.415
ˈɛː	|S|N	ˈeˀ	0.621
ˈɛː	|S|N	-	1.515
ˈɛː	|S|R	-	0.415
ˈɛː	|S|R	ˈeˀ	2.0
θ	#|S|	ʦʰ	0.186
θ	#|S|	ʨ	3.771
θ	#|S|<	ʦʰ	0.195
θ	#|S|<	ʨ	3.78
θ	#|S|<_F	ʦʰ	0.022
θ	#|S|<_R	ʦʰ	0.022
θ	#|S|F	ʦʰ	0.028
θ	#|S|R	ʦʰ	0.028
θ	>|S|	ʦʰ	1.7
θ	>|S|	ʨ	5.285
θ	>|S|#	ʦʰ	2.115
θ	F_>|S|	ʦʰ	2.115
θ	F_>|S|#	ʦʰ	2.437
θ	F|S|	ʦʰ	1.7
θ	F|S|	ʨ	5.285
θ	F|S|#	ʦʰ	2.115
θ	|S|#	ʦʰ	1.7
θ	|S|#	ʨ	5.285
θ	|S|<	ʦʰ	0.186
θ	|S|<	ʨ	3.771
θ	|S|<_F	ʦʰ	0.028
θ	|S|<_R	ʦʰ	0.028
θ	|S|F	ʦʰ	0.037
θ	|S|F	ʨ	5.285
θ	|S|R	ʦʰ	0.037
θ	|S|R	ʨ	5.285
