Phone1	PhonEnv	Phone2	Surprisal
w_ɾ	>|S|<_F	w_ʀ	0.0
w_ɾ	>|S|F	w_ʀ	0.0
w_ɾ	F_>|S|	w_ʀ	0.0
w_ɾ	F_>|S|<	w_ʀ	0.0
w_ɾ	F_>|S|<_F	w_ʀ	0.0
w_ɾ	F_>|S|F	w_ʀ	0.0
w_ɾ	F|S|	w_ʀ	0.0
w_ɾ	F|S|<	w_ʀ	0.0
w_ɾ	F|S|<_F	w_ʀ	0.0
w_ɾ	F|S|F	w_ʀ	0.0
w_ɾ	|S|<	w_ʀ	0.0
w_ɾ	|S|<_F	w_ʀ	0.0
w_ɾ	|S|F	w_ʀ	0.0
y	<|S|	y	0.363
y	<|S|>	y	0.415
y	|S|>	y	0.363
z	<|S|	z	0.144
z	<|S|	ʒ	3.392
z	<|S|<	z	0.107
z	<|S|<	ʒ	3.807
z	<|S|<_F	z	0.085
z	<|S|<_F	ʒ	4.129
z	<|S|F	z	0.107
z	<|S|F	ʒ	3.807
z	>|S|	z	0.692
z	>|S|	ʒ	1.807
z	>|S|<	z	0.72
z	>|S|<	ʒ	1.807
z	>|S|<_F	ʒ	0.76
z	>|S|<_F	z	1.288
z	>|S|F	ʒ	0.807
z	>|S|F	z	1.222
z	F_>|S|	z	0.72
z	F_>|S|	ʒ	1.807
z	F_>|S|<	z	0.737
z	F_>|S|<	ʒ	1.807
z	F_>|S|<_F	ʒ	0.729
z	F_>|S|<_F	z	1.333
z	F_>|S|F	ʒ	0.76
z	F_>|S|F	z	1.288
z	F|S|	z	0.692
z	F|S|	ʒ	1.807
z	F|S|<	z	0.72
z	F|S|<	ʒ	1.807
z	F|S|<_F	ʒ	0.76
z	F|S|<_F	z	1.288
z	F|S|F	ʒ	0.807
z	F|S|F	z	1.222
z	|S|<	z	0.611
z	|S|<	ʒ	1.933
z	|S|<_F	z	0.853
z	|S|<_F	ʒ	1.163
z	|S|F	z	0.807
z	|S|F	ʒ	1.222
ŋ	>|S|	ŋ	0.061
ŋ	>|S|	-	4.585
ŋ	>|S|#	ŋ	0.09
ŋ	>|S|#	-	4.049
ŋ	>|S|=	ŋ	0.015
ŋ	>|S|=_N	ŋ	0.012
ŋ	>|S|>	ŋ	0.015
ŋ	>|S|N	ŋ	0.015
ŋ	F_>|S|	ŋ	0.072
ŋ	F_>|S|	-	4.355
ŋ	F_>|S|#	ŋ	0.112
ŋ	F_>|S|#	-	3.737
ŋ	F_>|S|=	ŋ	0.012
ŋ	F_>|S|=_N	ŋ	0.01
ŋ	F_>|S|>	ŋ	0.012
ŋ	F_>|S|N	ŋ	0.012
ŋ	F|S|	ŋ	0.071
ŋ	F|S|	-	4.379
ŋ	F|S|#	ŋ	0.109
ŋ	F|S|#	-	3.778
ŋ	F|S|=	ŋ	0.015
ŋ	F|S|=_N	ŋ	0.012
ŋ	F|S|>	ŋ	0.015
ŋ	F|S|N	ŋ	0.015
ŋ	|S|#	ŋ	0.087
ŋ	|S|#	-	4.1
ŋ	|S|=	ŋ	0.02
ŋ	|S|=_N	ŋ	0.015
ŋ	|S|>	ŋ	0.02
ŋ	|S|N	ŋ	0.02
ɔ	#|S|	ɔ	1.585
ɔ	#|S|>	ɔ	2.0
ɔ	<|S|	ɔ	0.017
ɔ	<|S|#	ɔ	0.02
ɔ	<|S|>	ɔ	0.0
ɔ	F_<|S|	ɔ	0.0
ɔ	F_<|S|#	ɔ	0.0
ɔ	F|S|	ɔ	0.0
ɔ	F|S|#	ɔ	0.0
ɔ	|S|#	ɔ	0.018
ɔ	|S|>	ɔ	0.585
ɡ	#|S|	ɡ	0.294
ɡ	#|S|	ʤ	2.627
ɡ	#|S|<	ɡ	0.275
ɡ	#|S|<	ʤ	2.67
ɡ	#|S|<_F	ʤ	0.252
ɡ	#|S|<_F	ɡ	2.769
ɡ	#|S|<_R	ɡ	0.079
ɡ	#|S|<_R	ʤ	4.644
ɡ	#|S|F	ʤ	0.322
ɡ	#|S|F	ɡ	2.447
ɡ	#|S|R	ɡ	0.1
ɡ	#|S|R	ʤ	4.322
ɡ	>|S|	ɡ	0.791
ɡ	>|S|	ʤ	2.322
ɡ	>|S|	ɡʲ	3.492
ɡ	>|S|<	ɡ	0.841
ɡ	>|S|<	ʤ	2.322
ɡ	>|S|<	ɡʲ	3.447
ɡ	>|S|<_F	ɡ	0.871
ɡ	>|S|<_F	ɡʲ	2.229
ɡ	>|S|<_F	ʤ	4.644
ɡ	>|S|<_R	ɡ	0.079
ɡ	>|S|<_R	ʤ	4.644
ɡ	>|S|F	ɡ	0.841
ɡ	>|S|F	ɡʲ	2.292
ɡ	>|S|F	ʤ	4.322
ɡ	>|S|R	ɡ	0.1
ɡ	>|S|R	ʤ	4.322
ɡ	F_>|S|	ɡ	0.953
ɡ	F_>|S|	ʤ	2.206
ɡ	F_>|S|	ɡʲ	3.322
ɡ	F_>|S|<	ɡ	0.994
ɡ	F_>|S|<	ʤ	2.199
ɡ	F_>|S|<	ɡʲ	3.29
ɡ	F_>|S|<_F	ɡ	0.892
ɡ	F_>|S|<_F	ɡʲ	2.188
ɡ	F_>|S|<_F	ʤ	4.907
ɡ	F_>|S|<_R	ɡ	0.066
ɡ	F_>|S|<_R	ʤ	4.907
ɡ	F_>|S|F	ɡ	0.871
ɡ	F_>|S|F	ɡʲ	2.229
ɡ	F_>|S|F	ʤ	4.644
ɡ	F_>|S|R	ɡ	0.079
ɡ	F_>|S|R	ʤ	4.644
ɡ	F|S|	ɡ	0.887
ɡ	F|S|	ʤ	2.219
ɡ	F|S|	ɡʲ	3.376
ɡ	F|S|<	ɡ	0.953
ɡ	F|S|<	ʤ	2.206
ɡ	F|S|<	ɡʲ	3.322
ɡ	F|S|<_F	ɡ	0.871
ɡ	F|S|<_F	ɡʲ	2.229
ɡ	F|S|<_F	ʤ	4.644
ɡ	F|S|<_R	ɡ	0.079
ɡ	F|S|<_R	ʤ	4.644
ɡ	F|S|F	ɡ	0.841
ɡ	F|S|F	ɡʲ	2.292
ɡ	F|S|F	ʤ	4.322
ɡ	F|S|R	ɡ	0.1
ɡ	F|S|R	ʤ	4.322
ɡ	|S|<	ɡ	0.565
ɡ	|S|<	ʤ	2.44
ɡ	|S|<	ɡʲ	4.025
ɡ	|S|<_F	ɡ	1.049
ɡ	|S|<_F	ʤ	2.322
ɡ	|S|<_F	ɡʲ	2.585
ɡ	|S|<_R	ɡ	0.1
ɡ	|S|<_R	ʤ	4.322
ɡ	|S|F	ɡ	0.968
ɡ	|S|F	ʤ	2.322
ɡ	|S|F	ɡʲ	2.684
ɡ	|S|R	ɡ	0.134
ɡ	|S|R	ʤ	3.907
ɡ_l	#|S|	ʎ	0.0
ɡ_l	#|S|<	ʎ	0.0
ɡ_l	#|S|<_F	ʎ	0.0
ɡ_l	#|S|F	ʎ	0.0
ɡ_l	>|S|	ʎ	0.0
ɡ_l	>|S|<	ʎ	0.0
ɡ_l	|S|<	ʎ	0.0
ɡ_l	|S|<_F	ʎ	0.0
ɡ_l	|S|F	ʎ	0.0
ɥ	#|S|	ˈœ	0.469
ɥ	#|S|	j	2.054
ɥ	#|S|	ɥ	4.755
ɥ	#|S|<	ˈœ	0.456
ɥ	#|S|<	j	2.041
ɥ	#|S|<	ɥ	5.17
ɥ	#|S|<_F	ˈœ	0.1
ɥ	#|S|<_F	j	4.492
ɥ	#|S|F	ˈœ	0.126
ɥ	#|S|F	j	4.17
ɥ	#|S|F	ɥ	5.17
ɥ	<|S|	ˈœ	0.848
ɥ	<|S|	j	2.433
ɥ	<|S|	ɥ	2.755
ɥ	<|S|<	ˈœ	0.885
ɥ	<|S|<	j	2.469
ɥ	<|S|<	ɥ	2.71
ɥ	<|S|<_F	ˈœ	0.585
ɥ	<|S|<_F	ɥ	1.791
ɥ	<|S|<_F	j	4.492
ɥ	<|S|F	ˈœ	0.585
ɥ	<|S|F	ɥ	1.848
ɥ	<|S|F	j	4.17
ɥ	|S|<	ˈœ	0.684
ɥ	|S|<	j	2.269
ɥ	|S|<	ɥ	3.269
ɥ	|S|<_F	ˈœ	0.337
ɥ	|S|<_F	ɥ	2.71
ɥ	|S|<_F	j	4.17
ɥ	|S|F	ˈœ	0.363
ɥ	|S|F	ɥ	2.755
ɥ	|S|F	j	3.755
ɥ_ˈe	<|S|	ˈœ	0.0
ɥ_ˈe	<|S|>	ˈœ	0.0
ɥ_ˈe	<|S|>_F	ˈœ	0.0
ɥ_ˈe	<|S|F	ˈœ	0.0
ɥ_ˈe	|S|>	ˈœ	0.0
ɥ_ˈe	|S|>_F	ˈœ	0.0
ɥ_ˈe	|S|F	ˈœ	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.144
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	<|S|	ʀ	0.082
ɾ	<|S|<	ʀ	0.093
ɾ	<|S|<_F	ʀ	0.104
ɾ	<|S|F	ʀ	0.097
ɾ	>|S|	ʀ	0.1
ɾ	>|S|<	ʀ	0.112
ɾ	>|S|<_F	ʀ	0.12
ɾ	>|S|F	ʀ	0.112
ɾ	F_>|S|	ʀ	0.142
ɾ	F_>|S|<	ʀ	0.152
ɾ	F_>|S|<_F	ʀ	0.159
ɾ	F_>|S|F	ʀ	0.152
ɾ	F|S|	ʀ	0.126
ɾ	F|S|<	ʀ	0.142
ɾ	F|S|<_F	ʀ	0.152
ɾ	F|S|F	ʀ	0.142
ɾ	|S|<	ʀ	0.087
ɾ	|S|<_F	ʀ	0.102
ɾ	|S|F	ʀ	0.09
ɾ_ɔ	<|S|	ʀ_ɔ	0.0
ɾ_ɔ	<|S|#	ʀ_ɔ	0.0
ɾ_ɔ	>|S|	ʀ_ɔ	0.0
ɾ_ɔ	>|S|#	ʀ_ɔ	0.0
ɾ_ɔ	F_>|S|	ʀ_ɔ	0.0
ɾ_ɔ	F_>|S|#	ʀ_ɔ	0.0
ɾ_ɔ	F|S|	ʀ_ɔ	0.0
ɾ_ɔ	F|S|#	ʀ_ɔ	0.0
ɾ_ɔ	|S|#	ʀ_ɔ	0.0
ɾ_ˈa	<|S|	ʀ_ˈa	0.0
ɾ_ˈa	<|S|>	ʀ_ˈa	0.0
ɾ_ˈa	>|S|	ʀ_ˈa	0.0
ɾ_ˈa	>|S|#	ʀ_ˈa	0.0
ɾ_ˈa	>|S|>	ʀ_ˈa	0.0
ɾ_ˈa	>|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	>|S|N	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|N	ʀ_ˈa	0.0
ɾ_ˈa	F|S|	ʀ_ˈa	0.0
ɾ_ˈa	F|S|>	ʀ_ˈa	0.0
ɾ_ˈa	F|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	F|S|N	ʀ_ˈa	0.0
ɾ_ˈa	|S|#	ʀ_ˈa	0.0
ɾ_ˈa	|S|>	ʀ_ˈa	0.0
ɾ_ˈa	|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	|S|N	ʀ_ˈa	0.0
ʀ	#|S|	ʀ	1.874
ʀ	#|S|	-	4.044
ʀ	#|S|<	ʀ	2.29
ʀ	#|S|<	-	4.459
ʀ	#|S|<_F	ʀ	2.611
ʀ	#|S|<_F	-	4.781
ʀ	#|S|F	ʀ	2.29
ʀ	#|S|F	-	4.459
ʀ	>|S|	ʀ	0.874
ʀ	>|S|	-	3.044
ʀ	>|S|#	ʀ	1.874
ʀ	>|S|#	-	4.459
ʀ	>|S|<	ʀ	0.505
ʀ	>|S|<	-	1.759
ʀ	>|S|<_F	ʀ	0.827
ʀ	>|S|<_F	-	1.196
ʀ	>|S|>	ʀ	0.383
ʀ	>|S|>	-	2.845
ʀ	>|S|>_N	ʀ	0.521
ʀ	>|S|>_N	-	1.722
ʀ	>|S|F	ʀ	0.787
ʀ	>|S|F	-	1.25
ʀ	>|S|N	ʀ	0.505
ʀ	>|S|N	-	1.759
ʀ	F_>|S|	ʀ	1.042
ʀ	F_>|S|	-	3.437
ʀ	F_>|S|#	ʀ	2.611
ʀ	F_>|S|#	-	4.781
ʀ	F_>|S|<	ʀ	0.053
ʀ	F_>|S|<	-	4.781
ʀ	F_>|S|<_F	ʀ	0.044
ʀ	F_>|S|<_F	-	5.044
ʀ	F_>|S|>	ʀ	0.521
ʀ	F_>|S|>	-	2.559
ʀ	F_>|S|>_N	ʀ	0.855
ʀ	F_>|S|>_N	-	1.162
ʀ	F_>|S|F	ʀ	0.053
ʀ	F_>|S|F	-	4.781
ʀ	F_>|S|N	ʀ	0.827
ʀ	F_>|S|N	-	1.196
ʀ	F|S|	ʀ	0.936
ʀ	F|S|	-	3.29
ʀ	F|S|#	ʀ	2.29
ʀ	F|S|#	-	4.459
ʀ	F|S|<	ʀ	0.067
ʀ	F|S|<	-	4.459
ʀ	F|S|<_F	ʀ	0.053
ʀ	F|S|<_F	-	4.781
ʀ	F|S|>	ʀ	0.505
ʀ	F|S|>	-	2.553
ʀ	F|S|>_N	ʀ	0.827
ʀ	F|S|>_N	-	1.196
ʀ	F|S|F	ʀ	0.067
ʀ	F|S|F	-	4.459
ʀ	F|S|N	ʀ	0.787
ʀ	F|S|N	-	1.25
ʀ	|S|#	ʀ	1.585
ʀ	|S|#	-	4.044
ʀ	|S|<	ʀ	1.344
ʀ	|S|<	-	3.044
ʀ	|S|<_F	ʀ	1.745
ʀ	|S|<_F	-	2.845
ʀ	|S|>	ʀ	0.372
ʀ	|S|>	-	2.796
ʀ	|S|>_N	ʀ	0.505
ʀ	|S|>_N	-	1.759
ʀ	|S|F	ʀ	1.49
ʀ	|S|F	-	2.796
ʀ	|S|N	ʀ	0.48
ʀ	|S|N	-	1.822
ʤ	#|S|	ʤ	0.087
ʤ	#|S|	ʧ	4.087
ʤ	#|S|<	ʤ	0.065
ʤ	#|S|<	ʧ	4.503
ʤ	#|S|<_F	ʤ	0.052
ʤ	#|S|<_F	ʧ	4.824
ʤ	#|S|F	ʤ	0.065
ʤ	#|S|F	ʧ	4.503
ʤ	>|S|	ʤ	0.476
ʤ	>|S|	ʧ	1.831
ʤ	>|S|<	ʤ	0.503
ʤ	>|S|<	ʧ	1.766
ʤ	>|S|<_F	ʤ	0.589
ʤ	>|S|<_F	ʧ	1.577
ʤ	>|S|F	ʤ	0.568
ʤ	>|S|F	ʧ	1.62
ʤ	F_>|S|	ʤ	0.784
ʤ	F_>|S|	ʧ	1.255
ʤ	F_>|S|<	ʤ	0.824
ʤ	F_>|S|<	ʧ	1.2
ʤ	F_>|S|<_F	ʧ	0.918
ʤ	F_>|S|<_F	ʤ	1.087
ʤ	F_>|S|F	ʧ	0.957
ʤ	F_>|S|F	ʤ	1.045
ʤ	F|S|	ʤ	0.718
ʤ	F|S|	ʧ	1.35
ʤ	F|S|<	ʤ	0.784
ʤ	F|S|<	ʧ	1.255
ʤ	F|S|<_F	ʧ	0.957
ʤ	F|S|<_F	ʤ	1.045
ʤ	F|S|F	ʤ	0.983
ʤ	F|S|F	ʧ	1.017
ʤ	|S|<	ʤ	0.28
ʤ	|S|<	ʧ	2.503
ʤ	|S|<_F	ʤ	0.353
ʤ	|S|<_F	ʧ	2.203
ʤ	|S|F	ʤ	0.345
ʤ	|S|F	ʧ	2.233
ˈa	#|S|	ˈa	1.64
ˈa	#|S|	ˈã	2.777
ˈa	#|S|>	ˈa	2.055
ˈa	#|S|>	ˈã	2.649
ˈa	#|S|>_R	ˈã	0.308
ˈa	#|S|>_R	ˈa	2.377
ˈa	#|S|R	ˈã	0.397
ˈa	#|S|R	ˈa	2.055
ˈa	<|S|	ˈa	0.055
ˈa	<|S|#	ˈa	0.064
ˈa	<|S|>	ˈa	0.049
ˈa	<|S|>	ˈã	4.894
ˈa	<|S|>_F	ˈa	0.011
ˈa	<|S|>_N	ˈa	0.219
ˈa	<|S|>_N	ˈã	2.827
ˈa	<|S|>_R	ˈa	0.011
ˈa	<|S|F	ˈa	0.014
ˈa	<|S|N	ˈa	0.208
ˈa	<|S|N	ˈã	2.895
ˈa	<|S|R	ˈa	0.014
ˈa	F_<|S|	ˈa	0.014
ˈa	F_<|S|#	ˈa	0.011
ˈa	F_<|S|>	ˈa	0.011
ˈa	F|S|	ˈa	0.018
ˈa	F|S|#	ˈa	0.014
ˈa	F|S|>	ˈa	0.014
ˈa	|S|#	ˈa	0.063
ˈa	|S|>	ˈa	0.19
ˈa	|S|>	ˈã	4.333
ˈa	|S|>_F	ˈa	0.014
ˈa	|S|>_N	ˈa	0.208
ˈa	|S|>_N	ˈã	2.895
ˈa	|S|>_R	ˈa	0.433
ˈa	|S|>_R	ˈã	1.947
ˈa	|S|F	ˈa	0.018
ˈa	|S|N	ˈa	0.19
ˈa	|S|N	ˈã	3.015
ˈa	|S|R	ˈa	0.386
ˈa	|S|R	ˈã	2.09
ˈa_j	#|S|	ˈe_j	0.0
ˈa_j	#|S|>	ˈe_j	0.0
ˈa_j	<|S|	ˈe_j	0.0
ˈa_j	<|S|>	ˈe_j	0.0
ˈa_j	<|S|>_R	ˈe_j	0.0
ˈa_j	<|S|R	ˈe_j	0.0
ˈa_j	|S|>	ˈe_j	0.0
ˈa_j	|S|>_R	ˈe_j	0.0
ˈa_j	|S|R	ˈe_j	0.0
ˈa_s	<|S|	ˈa_s	0.0
ˈa_s	<|S|#	ˈa_s	0.0
ˈa_s	|S|#	ˈa_s	0.0
ˈã	#|S|	ˈã	0.061
ˈã	#|S|	-	4.585
ˈã	#|S|>	ˈã	0.046
ˈã	#|S|>	-	5.0
ˈã	#|S|>_N	ˈã	0.037
ˈã	#|S|N	ˈã	0.046
ˈã	#|S|N	-	5.0
ˈã	<|S|	ˈã	0.212
ˈã	<|S|	-	2.869
ˈã	<|S|>	ˈã	0.215
ˈã	<|S|>	-	2.853
ˈã	<|S|>_N	ˈã	0.216
ˈã	<|S|>_N	-	2.844
ˈã	<|S|N	ˈã	0.215
ˈã	<|S|N	-	2.853
ˈã	|S|>	ˈã	0.193
ˈã	|S|>	-	3.0
ˈã	|S|>_N	ˈã	0.193
ˈã	|S|>_N	-	3.0
ˈã	|S|N	ˈã	0.193
ˈã	|S|N	-	3.0
ˈe	#|S|	ˈɪ	0.349
ˈe	#|S|	ˈɔ	2.829
ˈe	#|S|	ˈe	4.755
ˈe	#|S|>	ˈɪ	0.253
ˈe	#|S|>	ˈɔ	3.244
ˈe	#|S|>	ˈe	5.17
ˈe	<|S|	ˈɔ	1.305
ˈe	<|S|	ˈɪ	1.613
ˈe	<|S|	ˈe	3.231
ˈe	<|S|	ˈa	3.968
ˈe	<|S|	-	4.553
ˈe	<|S|#	ˈɪ	1.108
ˈe	<|S|#	ˈe	3.041
ˈe	<|S|#	ˈɔ	3.244
ˈe	<|S|>	ˈɔ	1.115
ˈe	<|S|>	ˈɪ	1.761
ˈe	<|S|>	ˈe	3.282
ˈe	<|S|>	ˈa	3.778
ˈe	<|S|>	-	4.363
ˈe	<|S|>_F	ˈɪ	0.575
ˈe	<|S|>_F	ˈɔ	3.566
ˈe	<|S|>_N	ˈɔ	1.306
ˈe	<|S|>_N	ˈɪ	1.354
ˈe	<|S|>_N	ˈa	2.528
ˈe	<|S|>_R	ˈɔ	0.695
ˈe	<|S|>_R	ˈɪ	2.006
ˈe	<|S|>_R	-	3.354
ˈe	<|S|F	ˈɪ	0.618
ˈe	<|S|F	ˈɔ	3.244
ˈe	<|S|F	ˈe	5.17
ˈe	<|S|N	ˈɔ	1.302
ˈe	<|S|N	ˈɪ	1.363
ˈe	<|S|N	ˈa	2.585
ˈe	<|S|N	ˈe	5.17
ˈe	<|S|R	ˈɔ	0.724
ˈe	<|S|R	ˈɪ	1.968
ˈe	<|S|R	-	3.404
ˈe	<|S|R	ˈe	5.17
ˈe	F_<|S|	ˈɪ	1.561
ˈe	F_<|S|	ˈe	2.71
ˈe	F_<|S|	ˈa	2.819
ˈe	F_<|S|	ˈɔ	3.244
ˈe	F_<|S|#	ˈe	1.244
ˈe	F_<|S|#	ˈɔ	3.566
ˈe	F_<|S|#	ˈɪ	3.814
ˈe	F_<|S|>	ˈɪ	1.086
ˈe	F_<|S|>	ˈa	2.229
ˈe	F_<|S|>	ˈɔ	3.566
ˈe	F_<|S|>_F	ˈɔ	3.829
ˈe	F_<|S|>_F	ˈɪ	4.077
ˈe	F_<|S|>_R	ˈɪ	0.164
ˈe	F_<|S|>_R	ˈɔ	3.829
ˈe	F_<|S|F	ˈɔ	3.566
ˈe	F_<|S|F	ˈɪ	3.814
ˈe	F_<|S|R	ˈɪ	0.199
ˈe	F_<|S|R	ˈɔ	3.566
ˈe	F|S|	ˈɪ	1.553
ˈe	F|S|	ˈe	2.755
ˈe	F|S|	ˈɔ	2.829
ˈe	F|S|	ˈa	2.907
ˈe	F|S|#	ˈe	1.312
ˈe	F|S|#	ˈɔ	3.244
ˈe	F|S|#	ˈɪ	3.492
ˈe	F|S|>	ˈɪ	1.108
ˈe	F|S|>	ˈa	2.292
ˈe	F|S|>	ˈɔ	3.244
ˈe	F|S|>	ˈe	5.17
ˈe	F|S|>_F	ˈɔ	3.566
ˈe	F|S|>_F	ˈɪ	3.814
ˈe	F|S|>_R	ˈɪ	0.199
ˈe	F|S|>_R	ˈɔ	3.566
ˈe	F|S|F	ˈɔ	3.244
ˈe	F|S|F	ˈɪ	3.492
ˈe	F|S|F	ˈe	5.17
ˈe	F|S|R	ˈɪ	0.253
ˈe	F|S|R	ˈɔ	3.244
ˈe	F|S|R	ˈe	5.17
ˈe	|S|#	ˈɪ	1.146
ˈe	|S|#	ˈɔ	2.829
ˈe	|S|#	ˈe	3.054
ˈe	|S|>	ˈɔ	1.153
ˈe	|S|>	ˈɪ	1.673
ˈe	|S|>	ˈe	3.292
ˈe	|S|>	ˈa	3.816
ˈe	|S|>	-	4.401
ˈe	|S|>_F	ˈɪ	0.618
ˈe	|S|>_F	ˈɔ	3.244
ˈe	|S|>_F	ˈe	5.17
ˈe	|S|>_N	ˈɔ	1.302
ˈe	|S|>_N	ˈɪ	1.363
ˈe	|S|>_N	ˈa	2.585
ˈe	|S|>_N	ˈe	5.17
ˈe	|S|>_R	ˈɔ	0.724
ˈe	|S|>_R	ˈɪ	1.968
ˈe	|S|>_R	-	3.404
ˈe	|S|>_R	ˈe	5.17
ˈe	|S|F	ˈɪ	0.693
ˈe	|S|F	ˈɔ	2.829
ˈe	|S|F	ˈe	4.755
ˈe	|S|N	ˈɔ	1.295
ˈe	|S|N	ˈɪ	1.376
ˈe	|S|N	ˈa	2.684
ˈe	|S|N	ˈe	4.755
ˈe	|S|R	ˈɔ	0.773
ˈe	|S|R	ˈɪ	1.907
ˈe	|S|R	-	3.492
ˈe	|S|R	ˈe	4.755
ˈe_j	<|S|	ʎ	0.0
ˈe_j	<|S|#	ʎ	0.0
ˈe_j	<|S|<	ʎ	0.0
ˈe_j	<|S|>	ʎ	0.0
ˈe_j	F_<|S|	ʎ	0.0
ˈe_j	F_<|S|#	ʎ	0.0
ˈe_j	F_<|S|<	ʎ	0.0
ˈe_j	F_<|S|>	ʎ	0.0
ˈe_j	F|S|	ʎ	0.0
ˈe_j	F|S|#	ʎ	0.0
ˈe_j	F|S|<	ʎ	0.0
ˈe_j	F|S|>	ʎ	0.0
ˈe_j	|S|#	ʎ	0.0
ˈe_j	|S|<	ʎ	0.0
ˈe_j	|S|>	ʎ	0.0
ˈe_s	<|S|	ˈɔ	0.0
ˈe_s	<|S|>	ˈɔ	0.0
ˈe_s	|S|>	ˈɔ	0.0
ˈe_ʧ	<|S|	j	0.0
ˈe_ʧ	<|S|#	j	0.0
ˈe_ʧ	F_<|S|	j	0.0
ˈe_ʧ	F_<|S|#	j	0.0
ˈe_ʧ	F|S|	j	0.0
ˈe_ʧ	F|S|#	j	0.0
ˈe_ʧ	|S|#	j	0.0
ˈẽ	<|S|	ˈẽ	1.0
ˈẽ	<|S|	ˈɔ̃	2.0
ˈẽ	<|S|	ˈɪ̃	2.0
ˈẽ	<|S|>	ˈẽ	1.0
ˈẽ	<|S|>	ˈɔ̃	2.0
ˈẽ	<|S|>	ˈɪ̃	2.0
ˈẽ	<|S|>_N	ˈẽ	1.0
ˈẽ	<|S|>_N	ˈɔ̃	2.0
ˈẽ	<|S|>_N	ˈɪ̃	2.0
ˈẽ	<|S|N	ˈẽ	1.0
ˈẽ	<|S|N	ˈɔ̃	2.0
ˈẽ	<|S|N	ˈɪ̃	2.0
ˈẽ	|S|>	ˈẽ	1.0
ˈẽ	|S|>	ˈɔ̃	2.0
ˈẽ	|S|>	ˈɪ̃	2.0
ˈẽ	|S|>_N	ˈẽ	1.0
ˈẽ	|S|>_N	ˈɔ̃	2.0
ˈẽ	|S|>_N	ˈɪ̃	2.0
ˈẽ	|S|N	ˈẽ	1.0
ˈẽ	|S|N	ˈɔ̃	2.0
ˈẽ	|S|N	ˈɪ̃	2.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈĩ	0.0
ˈĩ	<|S|>	ˈĩ	0.0
ˈĩ	<|S|>_N	ˈĩ	0.0
ˈĩ	<|S|N	ˈĩ	0.0
ˈĩ	|S|>	ˈĩ	0.0
ˈĩ	|S|>_N	ˈĩ	0.0
ˈĩ	|S|N	ˈĩ	0.0
ˈu	#|S|	ˈu	0.07
ˈu	#|S|>	ˈu	0.052
ˈu	#|S|>_R	ˈu	0.042
ˈu	#|S|R	ˈu	0.052
ˈu	<|S|	ˈu	0.228
ˈu	<|S|	-	3.772
ˈu	<|S|	w	3.772
ˈu	<|S|#	ˈu	0.052
ˈu	<|S|<	ˈu	0.763
ˈu	<|S|<	w	1.348
ˈu	<|S|>	ˈu	0.253
ˈu	<|S|>	-	3.305
ˈu	<|S|>	w	4.07
ˈu	<|S|>_F	ˈu	0.505
ˈu	<|S|>_F	-	1.832
ˈu	<|S|>_R	ˈu	0.042
ˈu	<|S|F	ˈu	0.485
ˈu	<|S|F	-	1.9
ˈu	<|S|R	ˈu	0.052
ˈu	F_<|S|	ˈu	0.763
ˈu	F_<|S|	-	1.348
ˈu	F_<|S|#	ˈu	0.042
ˈu	F_<|S|>	-	0.296
ˈu	F_<|S|>	ˈu	2.544
ˈu	F|S|	ˈu	0.692
ˈu	F|S|	-	1.485
