Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	#|S|>_N	ˈu	2.1090014764281513	4.69703354057162
ˈo	#|S|>_N	ˈo	3.0235075360232777	4.69703354057162
ˈo	#|S|>_R	ˈo	0.966314817584303	4.69703354057162
ˈo	<|S|>	ˈo	1.261544454559828	4.69703354057162
ˈo	<|S|>	ˈu	2.4172287745547036	4.69703354057162
ˈo	<|S|>	-	3.1707475305503823	4.69703354057162
ˈo	<|S|>	ˈe	3.348834831557656	4.69703354057162
ˈo	<|S|>	o	3.987087008711771	4.69703354057162
ˈo	<|S|>_F	ˈo	2.0883917518590134	4.69703354057162
ˈo	<|S|>_F	ˈu	2.1108356389874485	4.69703354057162
ˈo	<|S|>_N	ˈo	1.6389363312263217	4.69703354057162
ˈo	<|S|>_N	ˈu	2.7308764008062965	4.69703354057162
ˈo	<|S|>_N	ˈe	2.936447469962077	4.69703354057162
ˈo	<|S|>_N	-	3.0826003195289324	4.69703354057162
ˈo	<|S|>_N	o	3.9027048833117264	4.69703354057162
ˈo	<|S|>_R	-	2.2262306241275573	4.69703354057162
ˈo	<|S|>_R	ˈo	3.3361910343263053	4.69703354057162
ˈo	F_<|S|#	ˈo	0.9701833670449203	4.69703354057162
ˈo	F_<|S|>	ˈe	2.11235299768116	4.69703354057162
ˈo	F_<|S|>	-	3.0393712165201032	4.69703354057162
ˈo	F_<|S|>	ˈo	3.211447433969715	4.69703354057162
ˈo	F_<|S|>_N	ˈo	2.8228304085987324	4.69703354057162
ˈo	F_<|S|>_R	-	2.8279563121559064	4.69703354057162
ˈoː	<|S|>	ˈo	1.9798023105550442	4.69703354057162
ˈoː	<|S|>_R	ˈo	1.8788134162286478	4.69703354057162
ˈoː	F_<|S|>_R	ˈo	2.818220124342972	4.69703354057162
ˈu	#|S|>_N	ˈu	2.8182201243429716	4.69703354057162
ˈu	<|S|#	ˈu	3.7576268324572957	4.69703354057162
ˈu	<|S|>	ˈu	1.012107664327443	4.69703354057162
ˈu	<|S|>	o	3.988027451146306	4.69703354057162
ˈu	<|S|>_N	ˈu	0.6057235301296864	4.69703354057162
ˈu	<|S|>_N	o	4.194511746684781	4.69703354057162
ˈu	<|S|>_R	ˈu	4.546991362297917	4.69703354057162
ˈu	F_<|S|>	ˈu	4.396949184024214	4.69703354057162
ˈuː	#|S|>	w	1.0063898958572202	4.69703354057162
ˈuː	#|S|>	ˈu	4.266892692237382	4.69703354057162
ˈuː	<|S|>	ˈu	1.0058590502419342	4.69703354057162
ˈuː	<|S|>	w	1.194712602223134	4.69703354057162
ˈuː	<|S|>_R	ˈu	1.1652461852912863	4.69703354057162
ˈɔ	#|S|>	ˈo	0.9394067081143239	4.69703354057162
ˈɔ	<|S|>	ˈo	0.24689305072740464	4.69703354057162
ˈɔ	<|S|>	w_ˈe	4.022012451434768	4.69703354057162
ˈɔ	<|S|>_N	ˈo	1.3224577839406304	4.69703354057162
ˈɔ	<|S|>_N	w_ˈe	3.9605267463963187	4.69703354057162
ˈɛ	<|S|=_F	-	2.843180279745409	4.69703354057162
ˈɛ	<|S|=_F	ˈe	4.679913774873765	4.69703354057162
ˈɛ	<|S|>	ˈe	0.5106260671404677	4.69703354057162
ˈɛ	<|S|>	j_ˈe	3.631158408729089	4.69703354057162
ˈɛ	<|S|>	ˈi	3.631158408729089	4.69703354057162
ˈɛ	<|S|>	-	4.2614716513758415	4.69703354057162
ˈɛ	<|S|>_N	j_ˈe	2.264752527306707	4.69703354057162
ˈɛ	<|S|>_N	ˈi	3.468671037759082	4.69703354057162
ˈɛ	<|S|>_N	ˈe	3.9701232382494833	4.69703354057162
ˈɛ	F_<|S|>	ˈe	0.29576612939880625	4.69703354057162
ˈɛ	F_<|S|>	-	3.803751143490468	4.69703354057162
ˈɛ	F_<|S|>	ˈi	3.888067212519591	4.69703354057162
ˈɛ	F_<|S|>_R	ˈe	0.0068755561286632984	4.69703354057162
ˈɛ_l	<|S|<	ˈe	2.8182201243429716	4.69703354057162
ˈɛ_l	<|S|<_F	ˈe	2.8182201243429716	4.69703354057162
ˈɛ_l	F_<|S|<	ˈe	2.8182201243429716	4.69703354057162
ˈɛ_l	F_<|S|<_F	ˈe	2.8182201243429716	4.69703354057162
