Phone1	PhonEnv	Phone2	Surprisal
ʀ	F_>|S|<_F	ʁ	0.019
ʀ	F_>|S|>	ʁ	0.478
ʀ	F_>|S|>_N	ʁ	0.019
ʀ	F_>|S|F	ʁ	0.022
ʀ	F_>|S|N	ʁ	0.022
ʀ	F|S|	ʁ	0.223
ʀ	F|S|	æɛ̯_ʁ	4.264
ʀ	F|S|	ɛ_ʁ	4.264
ʀ	F|S|#	ʁ	0.248
ʀ	F|S|#	æɛ̯_ʁ	3.94
ʀ	F|S|#	ɛ_ʁ	3.94
ʀ	F|S|<	ʁ	0.028
ʀ	F|S|<_F	ʁ	0.022
ʀ	F|S|>	ʁ	0.453
ʀ	F|S|>_N	ʁ	0.022
ʀ	F|S|F	ʁ	0.028
ʀ	F|S|N	ʁ	0.028
ʀ	|S|#	ʁ	0.212
ʀ	|S|#	æɛ̯_ʁ	4.126
ʀ	|S|#	ɛ_ʁ	4.126
ʀ	|S|<	ʁ	0.351
ʀ	|S|<_F	ʁ	0.164
ʀ	|S|>	ʁ	0.308
ʀ	|S|>_N	ʁ	0.028
ʀ	|S|F	ʁ	0.159
ʀ	|S|N	ʁ	0.037
ʀ_w	<|S|	ʁ_w	0.0
ʀ_w	<|S|<	ʁ_w	0.0
ʀ_w	<|S|<_F	ʁ_w	0.0
ʀ_w	<|S|F	ʁ_w	0.0
ʀ_w	|S|<	ʁ_w	0.0
ʀ_w	|S|<_F	ʁ_w	0.0
ʀ_w	|S|F	ʁ_w	0.0
ʃ	#|S|	s	0.848
ʃ	#|S|	e_k	1.363
ʃ	#|S|	t_ʁ	4.17
ʃ	#|S|<	s	0.885
ʃ	#|S|<	e_k	1.263
ʃ	#|S|<	t_ʁ	4.585
ʃ	#|S|<_F	s	0.1
ʃ	#|S|<_F	e_k	4.907
ʃ	#|S|<_F	t_ʁ	4.907
ʃ	#|S|F	s	0.126
ʃ	#|S|F	e_k	4.585
ʃ	#|S|F	t_ʁ	4.585
ʃ	>|S|	s	0.848
ʃ	>|S|	t_ʁ	2.729
ʃ	>|S|	e_k	3.277
ʃ	>|S|#	s	1.1
ʃ	>|S|#	t_ʁ	2.383
ʃ	>|S|#	e_k	4.585
ʃ	>|S|<	s	0.456
ʃ	>|S|<	e_k	2.126
ʃ	>|S|<	t_ʁ	4.585
ʃ	>|S|<_F	s	0.1
ʃ	>|S|<_F	e_k	4.907
ʃ	>|S|<_F	t_ʁ	4.907
ʃ	>|S|F	s	0.126
ʃ	>|S|F	e_k	4.585
ʃ	>|S|F	t_ʁ	4.585
ʃ	F_>|S|	s	1.0
ʃ	F_>|S|	e_k	3.0
ʃ	F_>|S|	t_ʁ	3.0
ʃ	F_>|S|#	s	1.322
ʃ	F_>|S|#	t_ʁ	2.585
ʃ	F_>|S|#	e_k	4.907
ʃ	F_>|S|<	s	0.585
ʃ	F_>|S|<	e_k	1.737
ʃ	F_>|S|<	t_ʁ	4.907
ʃ	F_>|S|<_F	s	0.082
ʃ	F_>|S|F	s	0.1
ʃ	F_>|S|F	e_k	4.907
ʃ	F_>|S|F	t_ʁ	4.907
ʃ	F|S|	s	0.948
ʃ	F|S|	e_k	2.948
ʃ	F|S|	t_ʁ	2.948
ʃ	F|S|#	s	1.263
ʃ	F|S|#	t_ʁ	2.585
ʃ	F|S|#	e_k	4.585
ʃ	F|S|<	s	0.585
ʃ	F|S|<	e_k	1.778
ʃ	F|S|<	t_ʁ	4.585
ʃ	F|S|<_F	s	0.1
ʃ	F|S|<_F	e_k	4.907
ʃ	F|S|<_F	t_ʁ	4.907
ʃ	F|S|F	s	0.126
ʃ	F|S|F	e_k	4.585
ʃ	F|S|F	t_ʁ	4.585
ʃ	|S|#	s	1.032
ʃ	|S|#	t_ʁ	2.404
ʃ	|S|#	e_k	4.17
ʃ	|S|<	s	0.585
ʃ	|S|<	e_k	1.848
ʃ	|S|<	t_ʁ	4.17
ʃ	|S|<_F	s	0.126
ʃ	|S|<_F	e_k	4.585
ʃ	|S|<_F	t_ʁ	4.585
ʃ	|S|F	s	0.17
ʃ	|S|F	e_k	4.17
ʃ	|S|F	t_ʁ	4.17
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	F_>|S|	ʒ	0.0
ʤ	F_>|S|<	ʒ	0.0
ʤ	F_>|S|<_F	ʒ	0.0
ʤ	F_>|S|F	ʒ	0.0
ʤ	F|S|	ʒ	0.0
ʤ	F|S|<	ʒ	0.0
ʤ	F|S|<_F	ʒ	0.0
ʤ	F|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.0
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʧ	#|S|	ʃ	0.0
ʧ	#|S|<	ʃ	0.0
ʧ	#|S|<_F	ʃ	0.0
ʧ	#|S|F	ʃ	0.0
ʧ	>|S|	ʃ	0.778
ʧ	>|S|#	ʃ	0.913
ʧ	F_>|S|	ʃ	0.862
ʧ	F_>|S|#	ʃ	0.943
ʧ	F|S|	ʃ	0.737
ʧ	F|S|#	ʃ	0.862
ʧ	|S|#	ʃ	0.778
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	a	2.0
ˈa	#|S|	-	3.585
ˈa	#|S|#	a	2.415
ˈa	#|S|#	-	4.0
ˈa	<|S|	a	0.705
ˈa	<|S|	-	2.29
ˈa	<|S|#	a	2.415
ˈa	<|S|#	-	4.0
ˈa	<|S|>	a	0.541
ˈa	<|S|>	-	2.126
ˈa	<|S|>_F	a	2.737
ˈa	<|S|>_F	-	4.322
ˈa	<|S|>_N	a	0.415
ˈa	<|S|>_N	-	2.0
ˈa	<|S|F	a	2.415
ˈa	<|S|F	-	4.0
ˈa	<|S|N	a	0.415
ˈa	<|S|N	-	2.0
ˈa	F_<|S|	a	2.415
ˈa	F_<|S|	-	4.0
ˈa	F_<|S|#	a	2.737
ˈa	F_<|S|#	-	4.322
ˈa	F|S|	a	2.0
ˈa	F|S|	-	3.585
ˈa	F|S|#	a	2.415
ˈa	F|S|#	-	4.0
ˈa	|S|#	a	2.0
ˈa	|S|#	-	3.585
ˈa	|S|>	a	0.526
ˈa	|S|>	-	2.111
ˈa	|S|>_F	a	2.415
ˈa	|S|>_F	-	4.0
ˈa	|S|>_N	a	0.415
ˈa	|S|>_N	-	2.0
ˈa	|S|F	a	2.0
ˈa	|S|F	-	3.585
ˈa	|S|N	a	0.415
ˈa	|S|N	-	2.0
ˈe	<|S|	e	0.411
ˈe	<|S|	æɛ̯_ʁ	2.526
ˈe	<|S|#	e	0.365
ˈe	<|S|#	æɛ̯_ʁ	2.48
ˈe	<|S|>	e	2.3
ˈe	<|S|>	æɛ̯_ʁ	4.415
ˈe	<|S|>_R	e	2.621
ˈe	<|S|>_R	æɛ̯_ʁ	4.737
ˈe	<|S|R	e	2.3
ˈe	<|S|R	æɛ̯_ʁ	4.415
ˈe	|S|#	e	0.357
ˈe	|S|#	æɛ̯_ʁ	2.473
ˈe	|S|>	e	1.885
ˈe	|S|>	æɛ̯_ʁ	4.0
ˈe	|S|>_R	e	2.3
ˈe	|S|>_R	æɛ̯_ʁ	4.415
ˈe	|S|R	e	1.885
ˈe	|S|R	æɛ̯_ʁ	4.0
ˈeː	<|S|	i	0.0
ˈeː	<|S|>	i	0.0
ˈeː	<|S|>_R	i	0.0
ˈeː	<|S|R	i	0.0
ˈeː	|S|>	i	0.0
ˈeː	|S|>_R	i	0.0
ˈeː	|S|R	i	0.0
ˈẽ	<|S|	ẽɪ̯̃	0.684
ˈẽ	<|S|	j_ẽɪ̯̃	1.684
ˈẽ	<|S|#	ẽɪ̯̃	0.778
ˈẽ	<|S|#	j_ẽɪ̯̃	1.585
ˈẽ	<|S|>	ẽɪ̯̃	0.126
ˈẽ	<|S|>	j_ẽɪ̯̃	3.585
ˈẽ	|S|#	ẽɪ̯̃	0.755
ˈẽ	|S|#	j_ẽɪ̯̃	1.585
ˈẽ	|S|>	ẽɪ̯̃	0.17
ˈẽ	|S|>	j_ẽɪ̯̃	3.17
ˈi	#|S|	ɪ_l	0.492
ˈi	#|S|	i	3.17
ˈi	#|S|	i_ʁ	3.492
ˈi	#|S|	-	4.492
ˈi	#|S|	ɪ	4.492
ˈi	#|S|#	ɪ_l	0.352
ˈi	#|S|#	i	3.585
ˈi	#|S|#	i_ʁ	3.907
ˈi	#|S|#	-	4.907
ˈi	#|S|#	ɪ	4.907
ˈi	<|S|	i	1.518
ˈi	<|S|	i_ʁ	1.84
ˈi	<|S|	-	2.84
ˈi	<|S|	ɪ	2.84
ˈi	<|S|	ɪ_l	3.441
ˈi	<|S|#	i	1.427
ˈi	<|S|#	i_ʁ	1.749
ˈi	<|S|#	-	2.749
ˈi	<|S|#	ɪ	3.458
ˈi	<|S|#	ɪ_l	3.458
ˈi	<|S|>	ɪ	0.352
ˈi	<|S|>	i	3.585
ˈi	<|S|>	i_ʁ	3.907
ˈi	<|S|>	-	4.907
ˈi	<|S|>	ɪ_l	4.907
ˈi	|S|#	i	1.518
ˈi	|S|#	i_ʁ	1.84
ˈi	|S|#	-	2.84
ˈi	|S|#	ɪ_l	2.84
ˈi	|S|#	ɪ	3.441
ˈi	|S|>	ɪ	0.492
ˈi	|S|>	i	3.17
ˈi	|S|>	i_ʁ	3.492
ˈi	|S|>	-	4.492
ˈi	|S|>	ɪ_l	4.492
ˈiː	#|S|	ɪ	0.524
ˈiː	#|S|	i	3.524
ˈiː	#|S|	e	4.109
ˈiː	#|S|	j	4.524
ˈiː	#|S|	j_e	4.524
ˈiː	#|S|	ɛ	4.524
ˈiː	#|S|>	ɪ	0.374
ˈiː	#|S|>	i	3.939
ˈiː	#|S|>	e	4.524
ˈiː	#|S|>	j	4.939
ˈiː	#|S|>	j_e	4.939
ˈiː	#|S|>	ɛ	4.939
ˈiː	#|S|>_F	ɪ	0.291
ˈiː	#|S|>_F	i	4.261
ˈiː	#|S|>_F	e	4.845
ˈiː	#|S|F	ɪ	0.374
ˈiː	#|S|F	i	3.939
ˈiː	#|S|F	e	4.524
ˈiː	#|S|F	j	4.939
ˈiː	#|S|F	j_e	4.939
ˈiː	#|S|F	ɛ	4.939
ˈiː	<|S|	i	1.939
ˈiː	<|S|	e	2.524
ˈiː	<|S|	j	2.939
ˈiː	<|S|	j_e	2.939
ˈiː	<|S|	ɛ	2.939
ˈiː	<|S|	j_øʏ̯	3.524
ˈiː	<|S|	ɪ	4.109
ˈiː	<|S|#	e	1.542
ˈiː	<|S|#	j_e	1.957
ˈiː	<|S|#	j_øʏ̯	2.542
ˈiː	<|S|#	i	2.834
ˈiː	<|S|#	j	4.939
ˈiː	<|S|#	ɛ	4.939
ˈiː	<|S|>	i	1.499
ˈiː	<|S|>	j	2.281
ˈiː	<|S|>	ɛ	2.281
ˈiː	<|S|>	ɪ	3.654
ˈiː	<|S|>	e	4.524
ˈiː	<|S|>	j_e	4.939
ˈiː	<|S|>_F	i	0.231
ˈiː	<|S|>_F	e	4.845
ˈiː	<|S|>_R	i	1.649
ˈiː	<|S|>_R	j	1.772
ˈiː	<|S|>_R	ɛ	2.649
ˈiː	<|S|>_R	e	4.845
ˈiː	<|S|F	i	0.295
ˈiː	<|S|F	e	4.524
ˈiː	<|S|F	j	4.939
ˈiː	<|S|F	j_e	4.939
ˈiː	<|S|F	ɛ	4.939
ˈiː	<|S|R	i	1.666
ˈiː	<|S|R	j	1.823
ˈiː	<|S|R	ɛ	2.666
ˈiː	<|S|R	e	4.524
ˈiː	<|S|R	j_e	4.939
ˈiː	|S|#	e	1.623
ˈiː	|S|#	j_e	2.038
ˈiː	|S|#	j_øʏ̯	2.623
ˈiː	|S|#	i	2.703
ˈiː	|S|#	j	4.524
ˈiː	|S|#	ɛ	4.524
ˈiː	|S|>	i	1.621
ˈiː	|S|>	j	2.424
ˈiː	|S|>	ɛ	2.424
ˈiː	|S|>	ɪ	3.009
ˈiː	|S|>	e	4.109
ˈiː	|S|>	j_e	4.524
ˈiː	|S|>_F	i	1.184
ˈiː	|S|>_F	ɪ	1.334
ˈiː	|S|>_F	e	4.524
ˈiː	|S|>_F	j	4.939
ˈiː	|S|>_F	j_e	4.939
ˈiː	|S|>_F	ɛ	4.939
ˈiː	|S|>_R	i	1.666
ˈiː	|S|>_R	j	1.823
ˈiː	|S|>_R	ɛ	2.666
ˈiː	|S|>_R	e	4.524
ˈiː	|S|>_R	j_e	4.939
ˈiː	|S|F	i	1.251
ˈiː	|S|F	ɪ	1.465
ˈiː	|S|F	e	4.109
ˈiː	|S|F	j	4.524
ˈiː	|S|F	j_e	4.524
ˈiː	|S|F	ɛ	4.524
ˈiː	|S|R	i	1.693
ˈiː	|S|R	j	1.912
ˈiː	|S|R	ɛ	2.693
ˈiː	|S|R	e	4.109
ˈiː	|S|R	j_e	4.524
ˈoː	#|S|	oʊ̯	0.337
ˈoː	#|S|	u	3.0
ˈoː	#|S|	-	3.585
ˈoː	#|S|>	oʊ̯	0.245
ˈoː	#|S|>	u	3.415
ˈoː	#|S|>	-	4.0
ˈoː	<|S|	u	1.284
ˈoː	<|S|	oʊ̯	1.664
ˈoː	<|S|	-	1.869
ˈoː	<|S|#	u	0.879
ˈoː	<|S|#	oʊ̯	2.037
ˈoː	<|S|#	-	2.234
ˈoː	<|S|>	oʊ̯	1.093
ˈoː	<|S|>	-	1.193
ˈoː	<|S|>	u	3.415
ˈoː	|S|#	u	0.93
ˈoː	|S|#	oʊ̯	1.953
ˈoː	|S|#	-	2.206
ˈoː	|S|>	oʊ̯	0.812
ˈoː	|S|>	-	1.71
ˈoː	|S|>	u	3.0
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	F_<|S|	-	0.0
ˈu	F_<|S|#	-	0.0
ˈu	F|S|	-	0.0
ˈu	F|S|#	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu_ɲ	<|S|	w_ẽɪ̯̃	0.0
ˈu_ɲ	<|S|#	w_ẽɪ̯̃	0.0
ˈu_ɲ	|S|#	w_ẽɪ̯̃	0.0
ˈuː	#|S|	u	3.17
ˈuː	#|S|	-	3.755
ˈuː	#|S|	œ_f	3.755
ˈuː	#|S|	ɔ	3.755
ˈuː	#|S|#	u	3.585
ˈuː	#|S|#	-	4.17
ˈuː	#|S|#	œ_f	4.17
ˈuː	#|S|#	ɔ	4.17
ˈuː	#|S|>	u	3.585
ˈuː	#|S|>	-	4.17
ˈuː	#|S|>	œ_f	4.17
ˈuː	#|S|>	ɔ	4.17
ˈuː	#|S|>_F	u	3.907
ˈuː	#|S|>_F	-	4.492
ˈuː	#|S|>_F	œ_f	4.492
ˈuː	#|S|>_F	ɔ	4.492
ˈuː	#|S|F	u	3.585
ˈuː	#|S|F	-	4.17
ˈuː	#|S|F	œ_f	4.17
ˈuː	#|S|F	ɔ	4.17
ˈuː	<|S|	u	1.684
ˈuː	<|S|	-	2.269
ˈuː	<|S|	œ_f	2.269
ˈuː	<|S|	ɔ	2.269
ˈuː	<|S|#	u	1.126
ˈuː	<|S|#	œ_f	1.216
ˈuː	<|S|#	-	4.17
ˈuː	<|S|#	ɔ	4.17
ˈuː	<|S|>	-	1.71
ˈuː	<|S|>	ɔ	1.71
ˈuː	<|S|>	u	2.263
ˈuː	<|S|>	œ_f	4.17
ˈuː	<|S|>_N	ɔ	0.244
ˈuː	<|S|>_N	u	3.907
ˈuː	<|S|>_N	-	4.492
ˈuː	<|S|>_N	œ_f	4.492
ˈuː	<|S|>_R	u	1.1
ˈuː	<|S|>_R	-	1.17
ˈuː	<|S|>_R	œ_f	4.492
ˈuː	<|S|>_R	ɔ	4.492
ˈuː	<|S|N	ɔ	0.312
ˈuː	<|S|N	u	3.585
ˈuː	<|S|N	-	4.17
ˈuː	<|S|N	œ_f	4.17
ˈuː	<|S|R	u	1.126
ˈuː	<|S|R	-	1.216
ˈuː	<|S|R	œ_f	4.17
ˈuː	<|S|R	ɔ	4.17
ˈuː	|S|#	u	1.404
ˈuː	|S|#	œ_f	1.553
ˈuː	|S|#	-	3.755
ˈuː	|S|#	ɔ	3.755
ˈuː	|S|>	-	2.269
ˈuː	|S|>	ɔ	2.269
ˈuː	|S|>	u	2.492
ˈuː	|S|>	œ_f	3.755
ˈuː	|S|>_F	u	3.585
ˈuː	|S|>_F	-	4.17
ˈuː	|S|>_F	œ_f	4.17
ˈuː	|S|>_F	ɔ	4.17
ˈuː	|S|>_N	ɔ	0.312
ˈuː	|S|>_N	u	3.585
ˈuː	|S|>_N	-	4.17
ˈuː	|S|>_N	œ_f	4.17
ˈuː	|S|>_R	u	1.126
ˈuː	|S|>_R	-	1.216
ˈuː	|S|>_R	œ_f	4.17
ˈuː	|S|>_R	ɔ	4.17
ˈuː	|S|F	u	3.17
ˈuː	|S|F	-	3.755
ˈuː	|S|F	œ_f	3.755
ˈuː	|S|F	ɔ	3.755
ˈuː	|S|N	ɔ	0.433
ˈuː	|S|N	u	3.17
ˈuː	|S|N	-	3.755
ˈuː	|S|N	œ_f	3.755
ˈuː	|S|R	u	1.17
ˈuː	|S|R	-	1.295
ˈuː	|S|R	œ_f	3.755
ˈuː	|S|R	ɔ	3.755
ˈy	<|S|	-	1.0
ˈy	<|S|	ɥ_i	1.0
ˈy	<|S|#	ɥ_i	0.193
ˈy	<|S|#	-	3.0
ˈy	<|S|>	-	0.678
ˈy	<|S|>	ɥ_i	1.415
ˈy	<|S|>_N	-	0.152
ˈy	<|S|>_N	ɥ_i	3.322
ˈy	<|S|N	-	0.193
ˈy	<|S|N	ɥ_i	3.0
ˈy	|S|#	ɥ_i	0.263
ˈy	|S|#	-	2.585
ˈy	|S|>	-	0.71
ˈy	|S|>	ɥ_i	1.363
ˈy	|S|>_N	-	0.193
ˈy	|S|>_N	ɥ_i	3.0
ˈy	|S|N	-	0.263
ˈy	|S|N	ɥ_i	2.585
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈøː	<|S|	aœ̯	1.729
ˈøː	<|S|	øʏ̯	1.729
ˈøː	<|S|	w	2.729
ˈøː	<|S|	y	2.729
ˈøː	<|S|#	øʏ̯	0.778
ˈøː	<|S|#	aœ̯	2.263
ˈøː	<|S|#	w	4.585
ˈøː	<|S|#	y	4.585
ˈøː	<|S|>	aœ̯	1.456
ˈøː	<|S|>	w	2.126
ˈøː	<|S|>	y	2.126
ˈøː	<|S|>	øʏ̯	3.585
ˈøː	<|S|>_F	aœ̯	3.907
ˈøː	<|S|>_F	øʏ̯	3.907
ˈøː	<|S|>_F	w	4.907
ˈøː	<|S|>_F	y	4.907
ˈøː	<|S|>_R	aœ̯	1.288
ˈøː	<|S|>_R	w	1.933
ˈøː	<|S|>_R	y	1.933
ˈøː	<|S|>_R	øʏ̯	3.907
ˈøː	<|S|F	aœ̯	3.585
ˈøː	<|S|F	øʏ̯	3.585
ˈøː	<|S|F	w	4.585
ˈøː	<|S|F	y	4.585
ˈøː	<|S|R	aœ̯	1.305
ˈøː	<|S|R	w	1.966
ˈøː	<|S|R	y	1.966
ˈøː	<|S|R	øʏ̯	3.585
ˈøː	F_<|S|	aœ̯	0.263
ˈøː	F_<|S|	øʏ̯	3.585
ˈøː	F_<|S|	w	4.585
ˈøː	F_<|S|	y	4.585
ˈøː	F_<|S|#	aœ̯	0.206
ˈøː	F_<|S|#	øʏ̯	3.907
ˈøː	F_<|S|#	w	4.907
ˈøː	F_<|S|#	y	4.907
ˈøː	F|S|	aœ̯	0.363
ˈøː	F|S|	øʏ̯	3.17
ˈøː	F|S|	w	4.17
ˈøː	F|S|	y	4.17
ˈøː	F|S|#	aœ̯	0.263
ˈøː	F|S|#	øʏ̯	3.585
ˈøː	F|S|#	w	4.585
ˈøː	F|S|#	y	4.585
ˈøː	|S|#	øʏ̯	0.848
ˈøː	|S|#	aœ̯	2.17
ˈøː	|S|#	w	4.17
ˈøː	|S|#	y	4.17
ˈøː	|S|>	aœ̯	1.469
ˈøː	|S|>	w	2.17
ˈøː	|S|>	y	2.17
ˈøː	|S|>	øʏ̯	3.17
ˈøː	|S|>_F	aœ̯	3.585
ˈøː	|S|>_F	øʏ̯	3.585
ˈøː	|S|>_F	w	4.585
ˈøː	|S|>_F	y	4.585
ˈøː	|S|>_R	aœ̯	1.305
ˈøː	|S|>_R	w	1.966
ˈøː	|S|>_R	y	1.966
ˈøː	|S|>_R	øʏ̯	3.585
ˈøː	|S|F	aœ̯	3.17
ˈøː	|S|F	øʏ̯	3.17
ˈøː	|S|F	w	4.17
ˈøː	|S|F	y	4.17
ˈøː	|S|R	aœ̯	1.333
ˈøː	|S|R	w	2.023
ˈøː	|S|R	y	2.023
ˈøː	|S|R	øʏ̯	3.17
ˈœ̃	<|S|	ɥ_ẽɪ̯̃	0.0
ˈœ̃	<|S|#	ɥ_ẽɪ̯̃	0.0
ˈœ̃	|S|#	ɥ_ẽɪ̯̃	0.0
ˈɑ̃	#|S|	ã	0.0
ˈɑ̃	#|S|#	ã	0.0
ˈɑ̃	#|S|>	ã	0.0
ˈɑ̃	<|S|	ã	0.17
ˈɑ̃	<|S|#	ã	0.3
ˈɑ̃	<|S|>	ã	0.0
ˈɑ̃	|S|#	ã	0.206
ˈɑ̃	|S|>	ã	0.0
ˈɔ	#|S|	ɔ	0.447
ˈɔ	#|S|	u	2.907
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|	o	4.907
ˈɔ	#|S|	ʊ	4.907
ˈɔ	#|S|>	ɔ	0.322
ˈɔ	#|S|>	u	3.322
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>_N	ɔ	0.252
ˈɔ	#|S|>_N	u	3.644
ˈɔ	#|S|>_N	-	4.644
ˈɔ	#|S|N	ɔ	0.322
ˈɔ	#|S|N	u	3.322
ˈɔ	#|S|N	-	4.322
ˈɔ	<|S|	u	1.322
ˈɔ	<|S|	-	2.322
ˈɔ	<|S|	ɔ	2.585
ˈɔ	<|S|	o	3.322
ˈɔ	<|S|	ʊ	3.322
ˈɔ	<|S|#	u	0.654
ˈɔ	<|S|#	o	2.92
ˈɔ	<|S|#	-	4.322
ˈɔ	<|S|#	ɔ	4.322
ˈɔ	<|S|>	-	1.833
ˈɔ	<|S|>	u	1.873
ˈɔ	<|S|>	ɔ	2.164
ˈɔ	<|S|>	ʊ	2.833
ˈɔ	<|S|>	o	3.596
ˈɔ	<|S|>_F	-	0.252
ˈɔ	<|S|>_F	u	3.644
ˈɔ	<|S|>_F	ɔ	4.644
ˈɔ	<|S|>_N	-	1.184
ˈɔ	<|S|>_N	ɔ	1.184
ˈɔ	<|S|>_N	u	3.644
ˈɔ	<|S|F	-	0.322
ˈɔ	<|S|F	u	3.322
ˈɔ	<|S|F	ɔ	4.322
ˈɔ	<|S|N	-	1.234
ˈɔ	<|S|N	ɔ	1.234
ˈɔ	<|S|N	u	3.322
ˈɔ	|S|#	u	0.714
ˈɔ	|S|#	o	2.959
ˈɔ	|S|#	-	3.907
ˈɔ	|S|#	ɔ	3.907
ˈɔ	|S|#	ʊ	4.907
ˈɔ	|S|>	u	1.856
ˈɔ	|S|>	-	1.959
ˈɔ	|S|>	ɔ	1.959
ˈɔ	|S|>	ʊ	2.959
ˈɔ	|S|>	o	3.627
ˈɔ	|S|>_F	-	0.322
ˈɔ	|S|>_F	u	3.322
ˈɔ	|S|>_F	ɔ	4.322
ˈɔ	|S|>_N	ɔ	0.862
ˈɔ	|S|>_N	-	1.737
ˈɔ	|S|>_N	u	3.322
ˈɔ	|S|F	-	0.447
ˈɔ	|S|F	u	2.907
ˈɔ	|S|F	ɔ	3.907
ˈɔ	|S|F	o	4.907
ˈɔ	|S|F	ʊ	4.907
ˈɔ	|S|N	ɔ	0.968
ˈɔ	|S|N	-	1.791
ˈɔ	|S|N	u	2.907
ˈɔ	|S|N	o	4.907
ˈɔ	|S|N	ʊ	4.907
ˈɔː	#|S|	-	0.968
ˈɔː	#|S|	a_ʁ	1.907
ˈɔː	#|S|	æɛ̯	3.17
ˈɔː	#|S|	w	3.907
ˈɔː	#|S|	oʊ̯	4.492
ˈɔː	#|S|>	-	0.862
ˈɔː	#|S|>	a_ʁ	1.819
ˈɔː	#|S|>	æɛ̯	3.585
ˈɔː	#|S|>	w	4.322
ˈɔː	#|S|>	oʊ̯	4.907
ˈɔː	#|S|>_N	-	0.252
ˈɔː	#|S|>_N	æɛ̯	3.907
ˈɔː	#|S|>_N	w	4.644
ˈɔː	#|S|N	-	0.322
ˈɔː	#|S|N	æɛ̯	3.585
ˈɔː	#|S|N	w	4.322
ˈɔː	#|S|N	a_ʁ	4.907
ˈɔː	#|S|N	oʊ̯	4.907
ˈɔː	<|S|	æɛ̯	1.444
ˈɔː	<|S|	w	2.181
ˈɔː	<|S|	oʊ̯	2.766
ˈɔː	<|S|	-	3.084
ˈɔː	<|S|	a_ʁ	3.385
ˈɔː	<|S|#	æɛ̯	1.126
ˈɔː	<|S|#	oʊ̯	2.179
ˈɔː	<|S|#	-	4.322
ˈɔː	<|S|#	w	4.322
ˈɔː	<|S|#	a_ʁ	4.907
ˈɔː	<|S|>	æɛ̯	1.585
ˈɔː	<|S|>	w	1.737
ˈɔː	<|S|>	-	2.907
ˈɔː	<|S|>	a_ʁ	3.1
ˈɔː	<|S|>	oʊ̯	3.1
ˈɔː	<|S|>_F	w	1.184
ˈɔː	<|S|>_F	æɛ̯	1.585
ˈɔː	<|S|>_F	-	2.528
ˈɔː	<|S|>_N	a_ʁ	0.275
ˈɔː	<|S|>_N	æɛ̯	3.907
ˈɔː	<|S|>_N	-	4.644
ˈɔː	<|S|>_N	w	4.644
ˈɔː	<|S|F	w	1.234
ˈɔː	<|S|F	æɛ̯	1.585
ˈɔː	<|S|F	-	2.515
ˈɔː	<|S|F	a_ʁ	4.907
ˈɔː	<|S|F	oʊ̯	4.907
ˈɔː	<|S|N	a_ʁ	0.352
ˈɔː	<|S|N	æɛ̯	3.585
ˈɔː	<|S|N	-	4.322
ˈɔː	<|S|N	w	4.322
ˈɔː	<|S|N	oʊ̯	4.907
ˈɔː	|S|#	æɛ̯	1.17
ˈɔː	|S|#	oʊ̯	2.244
ˈɔː	|S|#	-	3.907
ˈɔː	|S|#	w	3.907
ˈɔː	|S|#	a_ʁ	4.492
ˈɔː	|S|>	æɛ̯	1.848
ˈɔː	|S|>	-	2.1
ˈɔː	|S|>	w	2.1
ˈɔː	|S|>	a_ʁ	2.684
ˈɔː	|S|>	oʊ̯	3.322
ˈɔː	|S|>_F	w	1.234
ˈɔː	|S|>_F	æɛ̯	1.585
ˈɔː	|S|>_F	-	2.515
ˈɔː	|S|>_F	a_ʁ	4.907
ˈɔː	|S|>_F	oʊ̯	4.907
ˈɔː	|S|>_N	-	1.234
ˈɔː	|S|>_N	a_ʁ	1.292
ˈɔː	|S|>_N	æɛ̯	3.585
ˈɔː	|S|>_N	w	4.322
