Phone1	PhonEnv	Phone2	Surprisal
ˈuː	F_<|S|>_R	ˈoː	3.237
ˈuː	F_<|S|>_R	ˈɔ	4.044
ˈuː	F_<|S|R	ˈoː	2.974
ˈuː	F_<|S|R	ˈɔ	3.781
ˈuː	F|S|	ˈoː	2.237
ˈuː	F|S|	ˈɔ	3.044
ˈuː	F|S|>	ˈoː	2.652
ˈuː	F|S|>	ˈɔ	3.459
ˈuː	F|S|>_R	ˈoː	2.974
ˈuː	F|S|>_R	ˈɔ	3.781
ˈuː	F|S|R	ˈoː	2.652
ˈuː	F|S|R	ˈɔ	3.459
ˈuː	|S|#	ˈoː	0.186
ˈuː	|S|#	ˈɔ	3.044
ˈuː	|S|>	ˈoː	0.976
ˈuː	|S|>	ˈɔ	1.26
ˈuː	|S|>_N	ˈɔ	0.759
ˈuː	|S|>_N	ˈoː	1.29
ˈuː	|S|>_R	ˈoː	1.29
ˈuː	|S|>_R	ˈɔ	1.553
ˈuː	|S|N	ˈɔ	0.822
ˈuː	|S|N	ˈoː	1.203
ˈuː	|S|R	ˈoː	1.203
ˈuː	|S|R	ˈɔ	1.542
ˈyː	<|S|	ˈiu̯	0.0
ˈyː	<|S|#	ˈiu̯	0.0
ˈyː	<|S|>	ˈiu̯	0.0
ˈyː	<|S|>_R	ˈiu̯	0.0
ˈyː	<|S|R	ˈiu̯	0.0
ˈyː	|S|#	ˈiu̯	0.0
ˈyː	|S|>	ˈiu̯	0.0
ˈyː	|S|>_R	ˈiu̯	0.0
ˈyː	|S|R	ˈiu̯	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæɪ̯	<|S|	ˈɛː	0.848
ˈæɪ̯	<|S|	ˈi_ɡ	1.848
ˈæɪ̯	<|S|#	ˈɛː	1.263
ˈæɪ̯	<|S|#	ˈi_ɡ	1.585
ˈæɪ̯	<|S|>	ˈɛː	0.697
ˈæɪ̯	<|S|>	ˈi_ɡ	2.1
ˈæɪ̯	<|S|>_N	ˈɛː	0.585
ˈæɪ̯	<|S|>_N	ˈi_ɡ	1.585
ˈæɪ̯	<|S|N	ˈɛː	0.585
ˈæɪ̯	<|S|N	ˈi_ɡ	1.585
ˈæɪ̯	F_<|S|	ˈɛː	0.126
ˈæɪ̯	F_<|S|	ˈi_ɡ	3.585
ˈæɪ̯	F_<|S|>	ˈɛː	0.1
ˈæɪ̯	F_<|S|>	ˈi_ɡ	3.907
ˈæɪ̯	F|S|	ˈɛː	0.17
ˈæɪ̯	F|S|	ˈi_ɡ	3.17
ˈæɪ̯	F|S|>	ˈɛː	0.126
ˈæɪ̯	F|S|>	ˈi_ɡ	3.585
ˈæɪ̯	|S|#	ˈɛː	1.17
ˈæɪ̯	|S|#	ˈi_ɡ	1.585
ˈæɪ̯	|S|>	ˈɛː	0.684
ˈæɪ̯	|S|>	ˈi_ɡ	2.032
ˈæɪ̯	|S|>_N	ˈɛː	0.585
ˈæɪ̯	|S|>_N	ˈi_ɡ	1.585
ˈæɪ̯	|S|N	ˈɛː	0.585
ˈæɪ̯	|S|N	ˈi_ɡ	1.585
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_N	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|N	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_N	-	0.0
ˈæː	F_<|S|N	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_N	-	0.0
ˈæː	F|S|N	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_N	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|N	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈɔː	0.263
ˈøː	#|S|	-	4.17
ˈøː	#|S|	ˈɔ_θ	4.17
ˈøː	#|S|	ˈɛː_w	4.17
ˈøː	#|S|>	ˈɔː	0.193
ˈøː	#|S|>	-	4.585
ˈøː	#|S|>	ˈɔ_θ	4.585
ˈøː	#|S|>	ˈɛː_w	4.585
ˈøː	#|S|>_F	ˈɔː	0.152
ˈøː	#|S|F	ˈɔː	0.193
ˈøː	#|S|F	-	4.585
ˈøː	#|S|F	ˈɔ_θ	4.585
ˈøː	#|S|F	ˈɛː_w	4.585
ˈøː	<|S|	ˈɔː	1.09
ˈøː	<|S|	-	2.5
ˈøː	<|S|	ˈɔ_θ	2.5
ˈøː	<|S|	ˈɛː_w	2.5
ˈøː	<|S|#	ˈɔː	1.415
ˈøː	<|S|#	ˈɔ_θ	1.778
ˈøː	<|S|#	ˈɛː_w	1.778
ˈøː	<|S|#	-	4.585
ˈøː	<|S|>	ˈɔː	0.798
ˈøː	<|S|>	-	1.549
ˈøː	<|S|>	ˈɔ_θ	4.585
ˈøː	<|S|>	ˈɛː_w	4.585
ˈøː	<|S|>_F	ˈɔː	0.152
ˈøː	<|S|>_N	-	0.263
ˈøː	<|S|>_N	ˈɔː	3.322
ˈøː	<|S|F	ˈɔː	0.193
ˈøː	<|S|F	-	4.585
ˈøː	<|S|F	ˈɔ_θ	4.585
ˈøː	<|S|F	ˈɛː_w	4.585
ˈøː	<|S|N	-	0.337
ˈøː	<|S|N	ˈɔː	3.0
ˈøː	<|S|N	ˈɔ_θ	4.585
ˈøː	<|S|N	ˈɛː_w	4.585
ˈøː	F_<|S|	-	0.337
ˈøː	F_<|S|	ˈɔː	3.0
ˈøː	F_<|S|	ˈɔ_θ	4.585
ˈøː	F_<|S|	ˈɛː_w	4.585
ˈøː	F_<|S|>	-	0.263
ˈøː	F_<|S|>	ˈɔː	3.322
ˈøː	F_<|S|>_N	-	0.216
ˈøː	F_<|S|>_N	ˈɔː	3.585
ˈøː	F_<|S|N	-	0.263
ˈøː	F_<|S|N	ˈɔː	3.322
ˈøː	F|S|	-	0.469
ˈøː	F|S|	ˈɔː	2.585
ˈøː	F|S|	ˈɔ_θ	4.17
ˈøː	F|S|	ˈɛː_w	4.17
ˈøː	F|S|>	-	0.337
ˈøː	F|S|>	ˈɔː	3.0
ˈøː	F|S|>	ˈɔ_θ	4.585
ˈøː	F|S|>	ˈɛː_w	4.585
ˈøː	F|S|>_N	-	0.263
ˈøː	F|S|>_N	ˈɔː	3.322
ˈøː	F|S|N	-	0.337
ˈøː	F|S|N	ˈɔː	3.0
ˈøː	F|S|N	ˈɔ_θ	4.585
ˈøː	F|S|N	ˈɛː_w	4.585
ˈøː	|S|#	ˈɔː	1.363
ˈøː	|S|#	ˈɔ_θ	1.848
ˈøː	|S|#	ˈɛː_w	1.848
ˈøː	|S|#	-	4.17
ˈøː	|S|>	ˈɔː	0.71
ˈøː	|S|>	-	1.848
ˈøː	|S|>	ˈɔ_θ	4.17
ˈøː	|S|>	ˈɛː_w	4.17
ˈøː	|S|>_F	ˈɔː	0.193
ˈøː	|S|>_F	-	4.585
ˈøː	|S|>_F	ˈɔ_θ	4.585
ˈøː	|S|>_F	ˈɛː_w	4.585
ˈøː	|S|>_N	-	0.337
ˈøː	|S|>_N	ˈɔː	3.0
ˈøː	|S|>_N	ˈɔ_θ	4.585
ˈøː	|S|>_N	ˈɛː_w	4.585
ˈøː	|S|F	ˈɔː	0.263
ˈøː	|S|F	-	4.17
ˈøː	|S|F	ˈɔ_θ	4.17
ˈøː	|S|F	ˈɛː_w	4.17
ˈøː	|S|N	-	0.469
ˈøː	|S|N	ˈɔː	2.585
ˈøː	|S|N	ˈɔ_θ	4.17
ˈøː	|S|N	ˈɛː_w	4.17
ˈøː_ɾ	#|S|	ˈɔː_s	0.0
ˈøː_ɾ	#|S|<	ˈɔː_s	0.0
ˈøː_ɾ	<|S|	ˈɔː_s	0.0
ˈøː_ɾ	<|S|<	ˈɔː_s	0.0
ˈøː_ɾ	|S|<	ˈɔː_s	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɑ	#|S|	ˈa	0.052
ˈɑ	#|S|	-	4.833
ˈɑ	#|S|>	ˈa	0.038
ˈɑ	#|S|>_N	ˈa	0.031
ˈɑ	#|S|>_R	ˈa	0.031
ˈɑ	#|S|N	ˈa	0.038
ˈɑ	#|S|R	ˈa	0.038
ˈɑ	<|S|	ˈa	0.182
ˈɑ	<|S|	-	3.078
ˈɑ	<|S|#	ˈa	0.038
ˈɑ	<|S|>	ˈa	0.195
ˈɑ	<|S|>	-	2.985
ˈɑ	<|S|>_N	ˈa	0.242
ˈɑ	<|S|>_N	-	2.695
ˈɑ	<|S|>_R	ˈa	0.031
ˈɑ	<|S|N	ˈa	0.237
ˈɑ	<|S|N	-	2.724
ˈɑ	<|S|R	ˈa	0.038
ˈɑ	|S|#	ˈa	0.052
ˈɑ	|S|#	-	4.833
ˈɑ	|S|>	ˈa	0.167
ˈɑ	|S|>	-	3.195
ˈɑ	|S|>_N	ˈa	0.207
ˈɑ	|S|>_N	-	2.906
ˈɑ	|S|>_R	ˈa	0.038
ˈɑ	|S|N	ˈa	0.201
ˈɑ	|S|N	-	2.94
ˈɑ	|S|R	ˈa	0.052
ˈɑ	|S|R	-	4.833
ˈɑː	<|S|	ˈa	0.0
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɑː	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈa	1.244
ˈɔ	#|S|	ˈi	2.907
ˈɔ	#|S|>	ˈa	1.322
ˈɔ	#|S|>	ˈi	3.322
ˈɔ	<|S|	ˈa	1.1
ˈɔ	<|S|	ˈi	1.322
ˈɔ	<|S|>	ˈa	1.152
ˈɔ	<|S|>	ˈi	1.322
ˈɔ	<|S|>_N	ˈa	0.943
ˈɔ	<|S|>_N	ˈi	1.059
ˈɔ	<|S|>_R	ˈa	3.059
ˈɔ	<|S|>_R	ˈi	3.644
ˈɔ	<|S|N	ˈa	0.93
ˈɔ	<|S|N	ˈi	1.074
ˈɔ	<|S|R	ˈa	2.737
ˈɔ	<|S|R	ˈi	3.322
ˈɔ	|S|>	ˈa	1.152
ˈɔ	|S|>	ˈi	1.737
ˈɔ	|S|>_N	ˈa	0.93
ˈɔ	|S|>_N	ˈi	1.074
ˈɔ	|S|>_R	ˈa	2.737
ˈɔ	|S|>_R	ˈi	3.322
ˈɔ	|S|N	ˈa	0.907
ˈɔ	|S|N	ˈi	1.1
ˈɔ	|S|R	ˈa	2.322
ˈɔ	|S|R	ˈi	2.907
ˈɛ	#|S|	ˈa	0.866
ˈɛ	#|S|	ˈɛː	1.812
ˈɛ	#|S|	ˈi	3.263
ˈɛ	#|S|	ˈɛ	4.0
ˈɛ	#|S|>	ˈa	0.791
ˈɛ	#|S|>	ˈɛː	1.752
ˈɛ	#|S|>	ˈi	3.678
ˈɛ	#|S|>	ˈɛ	4.415
ˈɛ	<|S|	ˈi	1.472
ˈɛ	<|S|	ˈa	1.954
ˈɛ	<|S|	ˈɛ	2.209
ˈɛ	<|S|	ˈɛː	2.599
ˈɛ	<|S|>	ˈi	1.448
ˈɛ	<|S|>	ˈa	1.993
ˈɛ	<|S|>	ˈɛ	2.185
ˈɛ	<|S|>	ˈɛː	2.624
ˈɛ	<|S|>_N	ˈa	1.112
ˈɛ	<|S|>_N	ˈi	1.603
ˈɛ	<|S|>_N	ˈɛː	2.549
ˈɛ	<|S|>_N	ˈɛ	4.737
ˈɛ	<|S|N	ˈa	1.142
ˈɛ	<|S|N	ˈi	1.608
ˈɛ	<|S|N	ˈɛː	2.541
ˈɛ	<|S|N	ˈɛ	4.415
ˈɛ	F_<|S|	ˈi	1.608
ˈɛ	F_<|S|	ˈɛ	1.752
ˈɛ	F_<|S|	ˈɛː	1.752
ˈɛ	F_<|S|	ˈa	3.678
ˈɛ	F_<|S|>	ˈi	1.603
ˈɛ	F_<|S|>	ˈɛ	1.717
ˈɛ	F_<|S|>	ˈɛː	1.717
ˈɛ	F_<|S|>	ˈa	4.0
ˈɛ	F_<|S|>_N	ˈɛː	0.21
ˈɛ	F_<|S|>_N	ˈa	4.263
ˈɛ	F_<|S|>_N	ˈi	4.263
ˈɛ	F_<|S|N	ˈɛː	0.256
ˈɛ	F_<|S|N	ˈa	4.0
ˈɛ	F_<|S|N	ˈi	4.0
ˈɛ	F_<|S|N	ˈɛ	4.737
ˈɛ	F|S|	ˈi	1.615
ˈɛ	F|S|	ˈɛ	1.812
ˈɛ	F|S|	ˈɛː	1.812
ˈɛ	F|S|	ˈa	3.263
ˈɛ	F|S|>	ˈi	1.608
ˈɛ	F|S|>	ˈɛ	1.752
ˈɛ	F|S|>	ˈɛː	1.752
ˈɛ	F|S|>	ˈa	3.678
ˈɛ	F|S|>_N	ˈɛː	0.256
ˈɛ	F|S|>_N	ˈa	4.0
ˈɛ	F|S|>_N	ˈi	4.0
ˈɛ	F|S|>_N	ˈɛ	4.737
ˈɛ	F|S|N	ˈɛː	0.328
ˈɛ	F|S|N	ˈa	3.678
ˈɛ	F|S|N	ˈi	3.678
ˈɛ	F|S|N	ˈɛ	4.415
ˈɛ	|S|>	ˈa	1.678
ˈɛ	|S|>	ˈi	1.678
ˈɛ	|S|>	ˈɛ	2.415
ˈɛ	|S|>	ˈɛː	2.415
ˈɛ	|S|>_N	ˈa	1.142
ˈɛ	|S|>_N	ˈi	1.608
ˈɛ	|S|>_N	ˈɛː	2.541
ˈɛ	|S|>_N	ˈɛ	4.415
ˈɛ	|S|N	ˈa	1.193
ˈɛ	|S|N	ˈi	1.615
ˈɛ	|S|N	ˈɛː	2.526
ˈɛ	|S|N	ˈɛ	4.0
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈʉ	#|S|	ˈu	0.0
ˈʉ	#|S|>	ˈu	0.0
ˈʉ	#|S|>_N	ˈu	0.0
ˈʉ	#|S|N	ˈu	0.0
ˈʉ	<|S|	ˈu	0.0
ˈʉ	<|S|>	ˈu	0.0
ˈʉ	<|S|>_N	ˈu	0.0
ˈʉ	<|S|N	ˈu	0.0
ˈʉ	|S|>	ˈu	0.0
ˈʉ	|S|>_N	ˈu	0.0
ˈʉ	|S|N	ˈu	0.0
ˈʉː	#|S|	ˈuː	1.0
ˈʉː	#|S|	ˈi	1.263
ˈʉː	#|S|	ˈu	3.585
ˈʉː	#|S|>	ˈuː	1.0
ˈʉː	#|S|>	ˈi	1.193
ˈʉː	#|S|>	ˈu	4.0
ˈʉː	<|S|	ˈuː	1.144
ˈʉː	<|S|	ˈu	1.869
ˈʉː	<|S|	ˈi	2.485
ˈʉː	<|S|#	ˈuː	1.0
ˈʉː	<|S|#	ˈi	1.193
ˈʉː	<|S|#	ˈu	4.0
ˈʉː	<|S|>	ˈuː	1.234
ˈʉː	<|S|>	ˈu	1.464
ˈʉː	<|S|>	ˈi	4.0
ˈʉː	F_<|S|	ˈuː	3.0
ˈʉː	F_<|S|	ˈi	4.0
ˈʉː	F_<|S|	ˈu	4.0
ˈʉː	F_<|S|>	ˈuː	3.322
ˈʉː	F_<|S|>	ˈi	4.322
ˈʉː	F_<|S|>	ˈu	4.322
ˈʉː	F|S|	ˈuː	2.585
ˈʉː	F|S|	ˈi	3.585
ˈʉː	F|S|	ˈu	3.585
ˈʉː	F|S|>	ˈuː	3.0
ˈʉː	F|S|>	ˈi	4.0
ˈʉː	F|S|>	ˈu	4.0
ˈʉː	|S|#	ˈuː	1.0
ˈʉː	|S|#	ˈi	1.263
ˈʉː	|S|#	ˈu	3.585
ˈʉː	|S|>	ˈuː	1.144
ˈʉː	|S|>	ˈu	1.869
ˈʉː	|S|>	ˈi	2.485
ˈʊ	#|S|	w_ˈɔ	0.0
ˈʊ	#|S|>	w_ˈɔ	0.0
ˈʊ	#|S|>_R	w_ˈɔ	0.0
ˈʊ	#|S|R	w_ˈɔ	0.0
ˈʊ	|S|>	w_ˈɔ	0.0
ˈʊ	|S|>_R	w_ˈɔ	0.0
ˈʊ	|S|R	w_ˈɔ	0.0
ˈʏ	<|S|	-	0.363
ˈʏ	<|S|>	-	0.415
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.363
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
