Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|<	ˈi	0.136
ˈi	<|S|<	ˈɛ	4.322
ˈi	<|S|=	ˈi	0.902
ˈi	<|S|=	dː	1.377
ˈi	<|S|=	ˈɛ	4.322
ˈi	<|S|>	ˈi	0.537
ˈi	<|S|>	ˈɛ	2.455
ˈi	<|S|>	-	3.08
ˈi	=|S|	-	0.501
ˈi	=|S|	ˈi	2.229
ˈi	=|S|	ˈɛ	3.907
ˈi	=|S|>	-	0.358
ˈi	=|S|>	ˈi	2.644
ˈi	=|S|>	ˈɛ	4.322
ˈi	>|S|	ˈi	0.184
ˈi	>|S|	ˈɛ	3.907
ˈi	>|S|	-	4.644
ˈi	>|S|>	ˈi	0.136
ˈi	>|S|>	ˈɛ	4.322
ˈi	F_>|S|	ˈi	0.136
ˈi	F_>|S|	ˈɛ	4.322
ˈi	F_>|S|>	ˈi	0.108
ˈi	F_>|S|>	ˈɛ	4.644
ˈi	F|S|	ˈi	0.184
ˈi	F|S|	ˈɛ	3.907
ˈi	F|S|	-	4.644
ˈi	F|S|>	ˈi	0.136
ˈi	F|S|>	ˈɛ	4.322
ˈi	|S|#	ˈɛ	0.447
ˈi	|S|#	ˈi	2.229
ˈi	|S|#	-	4.644
ˈi	|S|<	ˈi	0.184
ˈi	|S|<	ˈɛ	3.907
ˈi	|S|<	-	4.644
ˈi	|S|=	ˈi	0.871
ˈi	|S|=	dː	1.528
ˈi	|S|=	ˈɛ	3.907
ˈi	|S|=	-	4.644
ˈi	|S|>	ˈi	0.579
ˈi	|S|>	ˈɛ	2.54
ˈi	|S|>	-	2.783
ˈĩ	#|S|	ˈi	0.305
ˈĩ	#|S|	ˈi_n	3.392
ˈĩ	#|S|	ˈi_ŋ	3.392
ˈĩ	#|S|>	ˈi	0.222
ˈĩ	#|S|>	ˈi_n	3.807
ˈĩ	#|S|>	ˈi_ŋ	3.807
ˈĩ	<|S|	ˈi	1.454
ˈĩ	<|S|	ˈi_n	1.655
ˈĩ	<|S|	ˈi_ŋ	1.655
ˈĩ	<|S|#	ˈi_n	0.284
ˈĩ	<|S|#	ˈi	3.222
ˈĩ	<|S|#	ˈi_ŋ	3.807
ˈĩ	<|S|>	ˈi	1.296
ˈĩ	<|S|>	ˈi_ŋ	1.429
ˈĩ	<|S|>	ˈi_n	2.175
ˈĩ	<|S|>_N	ˈi	0.175
ˈĩ	<|S|>_N	ˈi_n	4.129
ˈĩ	<|S|>_N	ˈi_ŋ	4.129
ˈĩ	<|S|N	ˈi	0.222
ˈĩ	<|S|N	ˈi_n	3.807
ˈĩ	<|S|N	ˈi_ŋ	3.807
ˈĩ	|S|#	ˈi_n	0.392
ˈĩ	|S|#	ˈi	2.807
ˈĩ	|S|#	ˈi_ŋ	3.392
ˈĩ	|S|>	ˈi	1.07
ˈĩ	|S|>	ˈi_ŋ	1.655
ˈĩ	|S|>	ˈi_n	2.277
ˈĩ	|S|>_N	ˈi	0.222
ˈĩ	|S|>_N	ˈi_n	3.807
ˈĩ	|S|>_N	ˈi_ŋ	3.807
ˈĩ	|S|N	ˈi	0.305
ˈĩ	|S|N	ˈi_n	3.392
ˈĩ	|S|N	ˈi_ŋ	3.392
ˈĩ_j̃	<|S|	ˈi_n	0.0
ˈĩ_j̃	<|S|<	ˈi_n	0.0
ˈĩ_j̃	>|S|	ˈi_n	0.0
ˈĩ_j̃	>|S|<	ˈi_n	0.0
ˈĩ_j̃	F_>|S|	ˈi_n	0.0
ˈĩ_j̃	F_>|S|<	ˈi_n	0.0
ˈĩ_j̃	F|S|	ˈi_n	0.0
ˈĩ_j̃	F|S|<	ˈi_n	0.0
ˈĩ_j̃	|S|<	ˈi_n	0.0
ˈo	#|S|	ˈɔ	1.922
ˈo	#|S|	ˈo	3.848
ˈo	#|S|>	ˈɔ	2.337
ˈo	#|S|>	ˈo	4.263
ˈo	#|S|>_F	ˈɔ	2.659
ˈo	#|S|>_F	ˈo	4.585
ˈo	#|S|F	ˈɔ	2.337
ˈo	#|S|F	ˈo	4.263
ˈo	<|S|	ˈɔ	0.376
ˈo	<|S|	ˈo	2.302
ˈo	<|S|<	ˈɔ	0.077
ˈo	<|S|<	ˈo	4.263
ˈo	<|S|>	ˈɔ	0.411
ˈo	<|S|>	ˈo	2.217
ˈo	<|S|>_F	ˈɔ	0.061
ˈo	<|S|>_F	ˈo	4.585
ˈo	<|S|F	ˈɔ	0.077
ˈo	<|S|F	ˈo	4.263
ˈo	F_<|S|	ˈɔ	0.077
ˈo	F_<|S|	ˈo	4.263
ˈo	F_<|S|>	ˈɔ	0.061
ˈo	F_<|S|>	ˈo	4.585
ˈo	F|S|	ˈɔ	0.104
ˈo	F|S|	ˈo	3.848
ˈo	F|S|>	ˈɔ	0.077
ˈo	F|S|>	ˈo	4.263
ˈo	|S|<	ˈɔ	0.104
ˈo	|S|<	ˈo	3.848
ˈo	|S|>	ˈɔ	0.611
ˈo	|S|>	ˈo	2.439
ˈo	|S|>_F	ˈɔ	0.519
ˈo	|S|>_F	ˈo	4.263
ˈo	|S|F	ˈɔ	0.497
ˈo	|S|F	ˈo	3.848
ˈo_d	<|S|	ˈu_tː	0.0
ˈo_d	<|S|<	ˈu_tː	0.0
ˈo_d	|S|<	ˈu_tː	0.0
ˈo_s	#|S|	ˈɔ_sː	0.0
ˈo_s	#|S|<	ˈɔ_sː	0.0
ˈo_s	<|S|	ˈɔ_sː	0.585
ˈo_s	<|S|<	ˈɔ_sː	0.678
ˈo_s	<|S|<_F	ˈɔ_sː	2.322
ˈo_s	<|S|F	ˈɔ_sː	2.0
ˈo_s	|S|<	ˈɔ_sː	0.363
ˈo_s	|S|<_F	ˈɔ_sː	2.0
ˈo_s	|S|F	ˈɔ_sː	1.585
ˈo_ɡ	<|S|	ˈɔ_k	0.0
ˈo_ɡ	<|S|<	ˈɔ_k	0.0
ˈo_ɡ	|S|<	ˈɔ_k	0.0
ˈõ	#|S|	ˈo	0.427
ˈõ	#|S|	ˈɔ	3.7
ˈõ	#|S|	ˈɔ_n	3.7
ˈõ	#|S|	ˈo_n	4.285
ˈõ	#|S|	ˈu	4.285
ˈõ	#|S|>	ˈo	0.308
ˈõ	#|S|>	ˈɔ	4.115
ˈõ	#|S|>	ˈɔ_n	4.115
ˈõ	#|S|>	ˈo_n	4.7
ˈõ	#|S|>	ˈu	4.7
ˈõ	#|S|>_N	ˈo	0.241
ˈõ	#|S|>_N	ˈɔ	4.437
ˈõ	#|S|>_N	ˈɔ_n	4.437
ˈõ	#|S|N	ˈo	0.308
ˈõ	#|S|N	ˈɔ	4.115
ˈõ	#|S|N	ˈɔ_n	4.115
ˈõ	#|S|N	ˈo_n	4.7
ˈõ	#|S|N	ˈu	4.7
ˈõ	<|S|	ˈɔ	2.037
ˈõ	<|S|	ˈɔ_n	2.037
ˈõ	<|S|	ˈo	2.411
ˈõ	<|S|	ˈo_n	2.622
ˈõ	<|S|	ˈu	2.622
ˈõ	<|S|#	ˈɔ_n	0.308
ˈõ	<|S|#	ˈo	4.115
ˈõ	<|S|#	ˈɔ	4.115
ˈõ	<|S|#	ˈo_n	4.7
ˈõ	<|S|#	ˈu	4.7
ˈõ	<|S|>	ˈɔ	1.823
ˈõ	<|S|>	ˈo	2.267
ˈõ	<|S|>	ˈo_n	2.408
ˈõ	<|S|>	ˈu	2.408
ˈõ	<|S|>	ˈɔ_n	2.914
ˈõ	<|S|>_F	ˈo	1.164
ˈõ	<|S|>_F	ˈɔ	1.164
ˈõ	<|S|>_F	ˈɔ_n	4.437
ˈõ	<|S|>_N	ˈɔ	0.787
ˈõ	<|S|>_N	ˈu	1.749
ˈõ	<|S|>_N	ˈo	4.437
ˈõ	<|S|>_N	ˈɔ_n	4.437
ˈõ	<|S|F	ˈo	1.209
ˈõ	<|S|F	ˈɔ	1.209
ˈõ	<|S|F	ˈɔ_n	4.115
ˈõ	<|S|F	ˈo_n	4.7
ˈõ	<|S|F	ˈu	4.7
ˈõ	<|S|N	ˈɔ	0.842
ˈõ	<|S|N	ˈu	1.794
ˈõ	<|S|N	ˈo	4.115
ˈõ	<|S|N	ˈɔ_n	4.115
ˈõ	<|S|N	ˈo_n	4.7
ˈõ	|S|#	ˈɔ_n	0.427
ˈõ	|S|#	ˈo	3.7
ˈõ	|S|#	ˈɔ	3.7
ˈõ	|S|#	ˈo_n	4.285
ˈõ	|S|#	ˈu	4.285
ˈõ	|S|>	ˈo	1.95
ˈõ	|S|>	ˈɔ	1.95
ˈõ	|S|>	ˈo_n	2.535
ˈõ	|S|>	ˈu	2.535
ˈõ	|S|>	ˈɔ_n	2.862
ˈõ	|S|>_F	ˈo	1.209
ˈõ	|S|>_F	ˈɔ	1.209
ˈõ	|S|>_F	ˈɔ_n	4.115
ˈõ	|S|>_F	ˈo_n	4.7
ˈõ	|S|>_F	ˈu	4.7
ˈõ	|S|>_N	ˈɔ	1.209
ˈõ	|S|>_N	ˈo	2.028
ˈõ	|S|>_N	ˈu	2.146
ˈõ	|S|>_N	ˈɔ_n	4.115
ˈõ	|S|>_N	ˈo_n	4.7
ˈõ	|S|F	ˈo	1.285
ˈõ	|S|F	ˈɔ	1.285
ˈõ	|S|F	ˈɔ_n	3.7
ˈõ	|S|F	ˈo_n	4.285
ˈõ	|S|F	ˈu	4.285
ˈõ	|S|N	ˈɔ	1.285
ˈõ	|S|N	ˈo	2.037
ˈõ	|S|N	ˈu	2.198
ˈõ	|S|N	ˈɔ_n	3.7
ˈõ	|S|N	ˈo_n	4.285
ˈu	#|S|	ˈu	2.032
ˈu	#|S|	-	4.492
ˈu	#|S|	ˈo	4.492
ˈu	#|S|>	ˈu	2.447
ˈu	#|S|>	-	4.907
ˈu	#|S|>	ˈo	4.907
ˈu	<|S|	ˈu	0.473
ˈu	<|S|	-	2.84
ˈu	<|S|	ˈo	2.84
ˈu	<|S|#	ˈu	0.1
ˈu	<|S|#	-	4.907
ˈu	<|S|#	ˈo	4.907
ˈu	<|S|<	ˈu	0.1
ˈu	<|S|<	-	4.907
ˈu	<|S|<	ˈo	4.907
ˈu	<|S|>	ˈu	0.659
ˈu	<|S|>	-	2.447
ˈu	<|S|>	ˈo	2.447
ˈu	<|S|>_F	ˈu	0.556
ˈu	<|S|>_F	-	1.769
ˈu	<|S|>_R	ˈu	0.079
ˈu	<|S|F	ˈu	0.549
ˈu	<|S|F	-	1.819
ˈu	<|S|F	ˈo	4.907
ˈu	<|S|R	ˈu	0.1
ˈu	<|S|R	-	4.907
ˈu	<|S|R	ˈo	4.907
ˈu	>|S|	ˈu	0.134
ˈu	>|S|	-	4.492
ˈu	>|S|	ˈo	4.492
ˈu	>|S|>	ˈu	0.1
ˈu	>|S|>	-	4.907
ˈu	>|S|>	ˈo	4.907
ˈu	F_>|S|	ˈu	0.1
ˈu	F_>|S|	-	4.907
ˈu	F_>|S|	ˈo	4.907
ˈu	F_>|S|>	ˈu	0.079
ˈu	F|S|	ˈu	0.134
ˈu	F|S|	-	4.492
ˈu	F|S|	ˈo	4.492
ˈu	F|S|>	ˈu	0.1
ˈu	F|S|>	-	4.907
ˈu	F|S|>	ˈo	4.907
ˈu	|S|#	ˈu	0.134
ˈu	|S|#	-	4.492
ˈu	|S|#	ˈo	4.492
ˈu	|S|<	ˈu	0.134
ˈu	|S|<	-	4.492
ˈu	|S|<	ˈo	4.492
ˈu	|S|>	ˈu	0.659
ˈu	|S|>	-	2.684
ˈu	|S|>	ˈo	2.684
ˈu	|S|>_F	ˈu	0.549
ˈu	|S|>_F	-	1.819
ˈu	|S|>_F	ˈo	4.907
ˈu	|S|>_R	ˈu	0.1
ˈu	|S|>_R	-	4.907
ˈu	|S|>_R	ˈo	4.907
ˈu	|S|F	ˈu	0.538
ˈu	|S|F	-	1.907
ˈu	|S|F	ˈo	4.492
ˈu	|S|R	ˈu	0.134
ˈu	|S|R	-	4.492
ˈu	|S|R	ˈo	4.492
ˈũ	#|S|	ˈu	0.585
ˈũ	#|S|#	ˈu	2.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_F	ˈu	0.0
ˈũ	#|S|F	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	<|S|>_F	ˈu	0.0
ˈũ	<|S|>_N	ˈu	0.0
ˈũ	<|S|F	ˈu	0.0
ˈũ	<|S|N	ˈu	0.0
ˈũ	|S|#	ˈu	1.585
ˈũ	|S|>	ˈu	0.0
ˈũ	|S|>_F	ˈu	0.0
ˈũ	|S|>_N	ˈu	0.0
ˈũ	|S|F	ˈu	0.0
ˈũ	|S|N	ˈu	0.0
ˈɐ̃	#|S|	ˈa	0.914
ˈɐ̃	#|S|	ˈa_ŋ	1.482
ˈɐ̃	#|S|	ˈa_n	3.755
ˈɐ̃	#|S|	n	4.755
ˈɐ̃	#|S|>	ˈa	0.935
ˈɐ̃	#|S|>	ˈa_ŋ	1.345
ˈɐ̃	#|S|>	ˈa_n	4.17
ˈɐ̃	#|S|>_N	ˈa	0.123
ˈɐ̃	#|S|>_N	ˈa_n	4.492
ˈɐ̃	#|S|N	ˈa	0.155
ˈɐ̃	#|S|N	ˈa_n	4.17
ˈɐ̃	<|S|	ˈa	0.781
ˈɐ̃	<|S|	ˈa_n	2.133
ˈɐ̃	<|S|	n	3.133
ˈɐ̃	<|S|	ˈa_ŋ	4.312
ˈɐ̃	<|S|#	ˈa_n	0.312
ˈɐ̃	<|S|#	ˈa	2.755
ˈɐ̃	<|S|>	ˈa	0.697
ˈɐ̃	<|S|>	ˈa_n	2.469
ˈɐ̃	<|S|>	n	3.041
ˈɐ̃	<|S|>	ˈa_ŋ	4.329
ˈɐ̃	<|S|>_F	ˈa	0.123
ˈɐ̃	<|S|>_F	ˈa_n	4.492
ˈɐ̃	<|S|>_N	ˈa	0.123
ˈɐ̃	<|S|>_N	ˈa_n	4.492
ˈɐ̃	<|S|F	ˈa	0.155
ˈɐ̃	<|S|F	ˈa_n	4.17
ˈɐ̃	<|S|N	ˈa	0.155
ˈɐ̃	<|S|N	ˈa_n	4.17
ˈɐ̃	F_<|S|	n	0.363
ˈɐ̃	F_<|S|	ˈa	2.755
ˈɐ̃	F_<|S|	ˈa_n	4.17
ˈɐ̃	F_<|S|>	n	0.282
ˈɐ̃	F_<|S|>	ˈa	3.077
ˈɐ̃	F_<|S|>	ˈa_n	4.492
ˈɐ̃	F|S|	n	0.507
ˈɐ̃	F|S|	ˈa	2.34
ˈɐ̃	F|S|	ˈa_n	3.755
ˈɐ̃	F|S|>	n	0.363
ˈɐ̃	F|S|>	ˈa	2.755
ˈɐ̃	F|S|>	ˈa_n	4.17
ˈɐ̃	|S|#	ˈa_n	0.433
ˈɐ̃	|S|#	ˈa	2.34
ˈɐ̃	|S|#	n	4.755
ˈɐ̃	|S|>	ˈa	0.718
ˈɐ̃	|S|>	ˈa_n	2.501
ˈɐ̃	|S|>	n	3.133
ˈɐ̃	|S|>	ˈa_ŋ	3.718
ˈɐ̃	|S|>_F	ˈa	0.155
ˈɐ̃	|S|>_F	ˈa_n	4.17
ˈɐ̃	|S|>_N	ˈa	0.155
ˈɐ̃	|S|>_N	ˈa_n	4.17
ˈɐ̃	|S|F	ˈa	0.211
ˈɐ̃	|S|F	ˈa_n	3.755
ˈɐ̃	|S|F	n	4.755
ˈɐ̃	|S|N	ˈa	0.211
ˈɐ̃	|S|N	ˈa_n	3.755
ˈɐ̃	|S|N	n	4.755
ˈɔ	#|S|	ˈɔ	0.126
ˈɔ	#|S|	ˈo	4.322
ˈɔ	#|S|	ˈɔ_d	4.907
ˈɔ	#|S|>	ˈɔ	0.093
ˈɔ	#|S|>	ˈo	4.737
ˈɔ	<|S|	ˈɔ	0.481
ˈɔ	<|S|	ˈo	2.737
ˈɔ	<|S|	ˈɔ_d	3.322
ˈɔ	<|S|#	ˈɔ_d	0.368
ˈɔ	<|S|#	ˈɔ	2.415
ˈɔ	<|S|#	ˈo	4.737
ˈɔ	<|S|>	ˈɔ	0.434
ˈɔ	<|S|>	ˈo	2.681
ˈɔ	<|S|>	ˈɔ_d	3.955
ˈɔ	<|S|>_F	ˈɔ	0.074
ˈɔ	<|S|>_N	ˈɔ	2.737
ˈɔ	<|S|F	ˈɔ	0.093
ˈɔ	<|S|F	ˈo	4.737
ˈɔ	<|S|N	ˈɔ	2.415
ˈɔ	<|S|N	ˈo	4.737
ˈɔ	|S|#	ˈɔ_d	0.515
ˈɔ	|S|#	ˈɔ	2.0
ˈɔ	|S|#	ˈo	4.322
ˈɔ	|S|>	ˈɔ	0.415
ˈɔ	|S|>	ˈo	2.737
ˈɔ	|S|>	ˈɔ_d	3.907
ˈɔ	|S|>_F	ˈɔ	0.093
ˈɔ	|S|>_F	ˈo	4.737
ˈɔ	|S|>_N	ˈɔ	2.415
ˈɔ	|S|>_N	ˈo	4.737
ˈɔ	|S|F	ˈɔ	0.126
ˈɔ	|S|F	ˈo	4.322
ˈɔ	|S|F	ˈɔ_d	4.907
ˈɔ	|S|N	ˈɔ	2.0
ˈɔ	|S|N	ˈo	4.322
ˈɔ	|S|N	ˈɔ_d	4.907
ˈɛ	#|S|	ˈɛ	1.464
ˈɛ	#|S|	ˈe	2.373
ˈɛ	#|S|>	ˈɛ	1.493
ˈɛ	#|S|>	ˈe	2.788
ˈɛ	<|S|	ˈe	0.788
ˈɛ	<|S|	ˈɛ	1.373
ˈɛ	<|S|#	ˈe	0.16
ˈɛ	<|S|#	ˈɛ	3.248
ˈɛ	<|S|>	ˈe	0.833
ˈɛ	<|S|>	ˈɛ	1.333
ˈɛ	<|S|>_F	ˈe	0.127
ˈɛ	<|S|>_F	ˈɛ	3.57
ˈɛ	<|S|F	ˈe	0.16
ˈɛ	<|S|F	ˈɛ	3.248
ˈɛ	|S|#	ˈe	0.218
ˈɛ	|S|#	ˈɛ	2.833
ˈɛ	|S|>	ˈe	0.97
ˈɛ	|S|>	ˈɛ	1.343
ˈɛ	|S|>_F	ˈe	0.16
ˈɛ	|S|>_F	ˈɛ	3.248
ˈɛ	|S|F	ˈe	0.218
ˈɛ	|S|F	ˈɛ	2.833
