Phone1	PhonEnv	Phone2	Surprisal
ɕ	>|S|	ʦ	1.444
ɕ	>|S|<	-	1.209
ɕ	>|S|<	ʦ	1.656
ɕ	>|S|<_F	-	1.164
ɕ	>|S|<_F	ʦ	1.8
ɕ	>|S|F	-	1.209
ɕ	>|S|F	ʦ	1.656
ɕ	F_>|S|	-	1.7
ɕ	F_>|S|	ʦ	2.379
ɕ	F_>|S|<	-	1.677
ɕ	F_>|S|<	ʦ	2.7
ɕ	F_>|S|<_F	-	1.661
ɕ	F_>|S|<_F	ʦ	2.963
ɕ	F_>|S|F	-	1.677
ɕ	F_>|S|F	ʦ	2.7
ɕ	F|S|	-	1.741
ɕ	F|S|	ʦ	1.963
ɕ	F|S|<	-	1.7
ɕ	F|S|<	ʦ	2.379
ɕ	F|S|<_F	-	1.677
ɕ	F|S|<_F	ʦ	2.7
ɕ	F|S|F	-	1.7
ɕ	F|S|F	ʦ	2.379
ɕ	|S|<	ʦ	0.513
ɕ	|S|<	-	2.25
ɕ	|S|<_F	ʦ	0.531
ɕ	|S|<_F	-	2.267
ɕ	|S|F	ʦ	0.513
ɕ	|S|F	-	2.25
ɕ_ɪ	>|S|	j_s	0.263
ɕ_ɪ	>|S|#	j_s	0.3
ɕ_ɪ	F_>|S|	j_s	0.678
ɕ_ɪ	F_>|S|#	j_s	0.737
ɕ_ɪ	F|S|	j_s	0.585
ɕ_ɪ	F|S|#	j_s	0.678
ɕ_ɪ	|S|#	j_s	0.263
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɖː_a	>|S|	l_ə	0.0
ɖː_a	>|S|#	l_ə	0.0
ɖː_a	F_>|S|	l_ə	0.0
ɖː_a	F_>|S|#	l_ə	0.0
ɖː_a	F|S|	l_ə	0.0
ɖː_a	F|S|#	l_ə	0.0
ɖː_a	|S|#	l_ə	0.0
ɟ	#|S|	ɡ_l	0.0
ɟ	#|S|<	ɡ_l	0.0
ɟ	#|S|<_F	ɡ_l	0.0
ɟ	#|S|F	ɡ_l	0.0
ɟ	|S|<	ɡ_l	0.0
ɟ	|S|<_F	ɡ_l	0.0
ɟ	|S|F	ɡ_l	0.0
ɟː	>|S|	ʎ	0.126
ɟː	>|S|<	ʎ	0.142
ɟː	>|S|<_F	ʎ	0.0
ɟː	>|S|F	ʎ	0.0
ɟː	F_>|S|	ʎ	0.234
ɟː	F_>|S|<	ʎ	0.252
ɟː	F_>|S|<_F	ʎ	0.0
ɟː	F_>|S|F	ʎ	0.0
ɟː	F|S|	ʎ	0.206
ɟː	F|S|<	ʎ	0.234
ɟː	F|S|<_F	ʎ	0.0
ɟː	F|S|F	ʎ	0.0
ɟː	|S|<	ʎ	0.126
ɟː	|S|<_F	ʎ	0.0
ɟː	|S|F	ʎ	0.0
ɡ	#|S|	ɡ	0.206
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_F	ɡ	2.322
ɡ	>|S|F	ɡ	2.0
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|<	ɡ	0.447
ɡ	F_>|S|<_F	ɡ	2.585
ɡ	F_>|S|F	ɡ	2.322
ɡ	F|S|	ɡ	0.363
ɡ	F|S|<	ɡ	0.415
ɡ	F|S|<_F	ɡ	2.322
ɡ	F|S|F	ɡ	2.0
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	ə	2.388
ɪ	<|S|	-	2.972
ɪ	<|S|	r_ə	3.557
ɪ	<|S|	r	3.972
ɪ	<|S|	ˈi	4.189
ɪ	<|S|	j	4.557
ɪ	<|S|#	ə	2.43
ɪ	<|S|#	r_ə	3.6
ɪ	<|S|#	r	4.015
ɪ	<|S|#	-	4.17
ɪ	<|S|>	-	0.848
ɪ	<|S|>	ˈi	2.363
ɪ	<|S|>	j	3.295
ɪ	<|S|>	ə	3.585
ɪ	<|S|>	r_ə	4.755
ɪ	<|S|>_N	-	0.244
ɪ	<|S|>_N	ə	3.907
ɪ	<|S|>_R	-	1.456
ɪ	<|S|>_R	ˈi	1.547
ɪ	<|S|>_R	j	2.516
ɪ	<|S|>_R	ə	3.907
ɪ	<|S|N	-	0.312
ɪ	<|S|N	ə	3.585
ɪ	<|S|N	r_ə	4.755
ɪ	<|S|R	-	1.492
ɪ	<|S|R	ˈi	1.609
ɪ	<|S|R	j	2.569
ɪ	<|S|R	ə	3.585
ɪ	<|S|R	r_ə	4.755
ɪ	=|S|	ˈi	1.433
ɪ	=|S|	ə	3.17
ɪ	=|S|	-	3.755
ɪ	=|S|	r_ə	4.34
ɪ	=|S|	r	4.755
ɪ	=|S|#	ˈi	1.312
ɪ	=|S|#	ə	3.585
ɪ	=|S|#	-	4.17
ɪ	=|S|#	r_ə	4.755
ɪ	>|S|	ə	3.17
ɪ	>|S|	-	3.755
ɪ	>|S|	r_ə	4.34
ɪ	>|S|	r	4.755
ɪ	>|S|	ˈi	4.755
ɪ	>|S|#	ə	3.585
ɪ	>|S|#	-	4.17
ɪ	>|S|#	r_ə	4.755
ɪ	F_<|S|	-	0.312
ɪ	F_<|S|	ə	3.585
ɪ	F_<|S|	r_ə	4.755
ɪ	F_<|S|>	-	0.244
ɪ	F_<|S|>	ə	3.907
ɪ	F_<|S|>_R	-	0.2
ɪ	F_<|S|>_R	ə	4.17
ɪ	F_<|S|R	-	0.244
ɪ	F_<|S|R	ə	3.907
ɪ	F|S|	-	0.433
ɪ	F|S|	ə	3.17
ɪ	F|S|	r_ə	4.34
ɪ	F|S|	r	4.755
ɪ	F|S|	ˈi	4.755
ɪ	F|S|>	-	0.312
ɪ	F|S|>	ə	3.585
ɪ	F|S|>	r_ə	4.755
ɪ	F|S|>_R	-	0.244
ɪ	F|S|>_R	ə	3.907
ɪ	F|S|R	-	0.312
ɪ	F|S|R	ə	3.585
ɪ	F|S|R	r_ə	4.755
ɪ	|S|#	ə	2.336
ɪ	|S|#	r_ə	3.506
ɪ	|S|#	-	3.755
ɪ	|S|#	r	3.921
ɪ	|S|#	ˈi	4.42
ɪ	|S|#	j	4.863
ɪ	|S|>	-	0.948
ɪ	|S|>	ˈi	2.433
ɪ	|S|>	ə	3.17
ɪ	|S|>	j	3.34
ɪ	|S|>	r_ə	4.34
ɪ	|S|>	r	4.755
ɪ	|S|>_N	-	0.312
ɪ	|S|>_N	ə	3.585
ɪ	|S|>_N	r_ə	4.755
ɪ	|S|>_R	-	1.492
ɪ	|S|>_R	ˈi	1.609
ɪ	|S|>_R	j	2.569
ɪ	|S|>_R	ə	3.585
ɪ	|S|>_R	r_ə	4.755
ɪ	|S|N	-	0.433
ɪ	|S|N	ə	3.17
ɪ	|S|N	r_ə	4.34
ɪ	|S|N	r	4.755
ɪ	|S|N	ˈi	4.755
ɪ	|S|R	-	1.553
ɪ	|S|R	ˈi	1.719
ɪ	|S|R	j	2.662
ɪ	|S|R	ə	3.17
ɪ	|S|R	r_ə	4.34
ɪ	|S|R	r	4.755
ɪ_ɾ	<|S|	r	0.948
ɪ_ɾ	<|S|	d	1.269
ɪ_ɾ	<|S|<	r	0.96
ɪ_ɾ	<|S|<	d	1.282
ɪ_ɾ	<|S|<_F	r	0.968
ɪ_ɾ	<|S|<_F	d	1.363
ɪ_ɾ	<|S|F	r	0.96
ɪ_ɾ	<|S|F	d	1.35
ɪ_ɾ	|S|<	r	0.948
ɪ_ɾ	|S|<	d	1.269
ɪ_ɾ	|S|<_F	r	0.96
ɪ_ɾ	|S|<_F	d	1.35
ɪ_ɾ	|S|F	r	0.948
ɪ_ɾ	|S|F	d	1.329
ɲː	>|S|	ɲ	0.363
ɲː	>|S|	j	2.17
ɲː	>|S|<	ɲ	0.363
ɲː	>|S|<	j	2.17
ɲː	>|S|<_F	ɲ	0.066
ɲː	>|S|<_F	j	4.492
ɲː	>|S|F	ɲ	0.082
ɲː	>|S|F	j	4.17
ɲː	F_>|S|	ɲ	0.082
ɲː	F_>|S|	j	4.17
ɲː	F_>|S|<	ɲ	0.066
ɲː	F_>|S|<	j	4.492
ɲː	F_>|S|<_F	ɲ	0.054
ɲː	F_>|S|<_F	j	4.755
ɲː	F_>|S|F	ɲ	0.066
ɲː	F_>|S|F	j	4.492
ɲː	F|S|	ɲ	0.111
ɲː	F|S|	j	3.755
ɲː	F|S|<	ɲ	0.082
ɲː	F|S|<	j	4.17
ɲː	F|S|<_F	ɲ	0.066
ɲː	F|S|<_F	j	4.492
ɲː	F|S|F	ɲ	0.082
ɲː	F|S|F	j	4.17
ɲː	|S|<	ɲ	0.363
ɲː	|S|<	j	2.17
ɲː	|S|<_F	ɲ	0.082
ɲː	|S|<_F	j	4.17
ɲː	|S|F	ɲ	0.111
ɲː	|S|F	j	3.755
ɽ	<|S|	r	0.144
ɽ	<|S|<	r	0.163
ɽ	<|S|<_F	r	0.0
ɽ	<|S|F	r	0.0
ɽ	|S|<	r	0.144
ɽ	|S|<_F	r	0.0
ɽ	|S|F	r	0.0
ɾ	#|S|	r	0.119
ɾ	#|S|<	r	0.089
ɾ	<|S|	r	0.345
ɾ	<|S|	j	2.67
ɾ	<|S|<	r	0.339
ɾ	<|S|<	j	2.575
ɾ	<|S|<_F	r	0.41
ɾ	<|S|<_F	j	2.222
ɾ	<|S|F	r	0.409
ɾ	<|S|F	j	2.284
ɾ	>|S|	r	0.434
ɾ	>|S|	ˈe	3.268
ɾ	>|S|	-	3.683
ɾ	>|S|	j	4.063
ɾ	>|S|<	r	0.447
ɾ	>|S|<	ˈe	2.974
ɾ	>|S|<	-	3.845
ɾ	>|S|<	j	3.845
ɾ	>|S|<_F	r	0.457
ɾ	>|S|<_F	ˈe	3.12
ɾ	>|S|<_F	-	3.675
ɾ	>|S|<_F	j	3.675
ɾ	>|S|>	r	0.409
ɾ	>|S|>	-	3.163
ɾ	>|S|>_N	-	0.296
ɾ	>|S|>_N	r	2.714
ɾ	>|S|F	r	0.453
ɾ	>|S|F	ˈe	3.135
ɾ	>|S|F	-	3.683
ɾ	>|S|F	j	3.683
ɾ	>|S|N	-	0.381
ɾ	>|S|N	r	2.392
ɾ	F_>|S|	r	0.495
ɾ	F_>|S|	ˈe	3.18
ɾ	F_>|S|	-	3.26
ɾ	F_>|S|	j	3.726
ɾ	F_>|S|<	r	0.519
ɾ	F_>|S|<	ˈe	2.964
ɾ	F_>|S|<	-	3.523
ɾ	F_>|S|<	j	3.523
ɾ	F_>|S|<_F	r	0.551
ɾ	F_>|S|<_F	ˈe	2.89
ɾ	F_>|S|<_F	-	3.454
ɾ	F_>|S|<_F	j	3.454
ɾ	F_>|S|>	r	0.41
ɾ	F_>|S|>	-	2.222
ɾ	F_>|S|>_N	-	0.243
ɾ	F_>|S|>_N	r	2.977
ɾ	F_>|S|F	r	0.544
ɾ	F_>|S|F	ˈe	2.907
ɾ	F_>|S|F	-	3.466
ɾ	F_>|S|F	j	3.466
ɾ	F_>|S|N	-	0.296
ɾ	F_>|S|N	r	2.714
ɾ	F|S|	r	0.483
ɾ	F|S|	ˈe	3.202
ɾ	F|S|	-	3.311
ɾ	F|S|	j	3.735
ɾ	F|S|<	r	0.511
ɾ	F|S|<	ˈe	2.988
ɾ	F|S|<	-	3.539
ɾ	F|S|<	j	3.539
ɾ	F|S|<_F	r	0.544
ɾ	F|S|<_F	ˈe	2.907
ɾ	F|S|<_F	-	3.466
ɾ	F|S|<_F	j	3.466
ɾ	F|S|>	r	0.409
ɾ	F|S|>	-	2.284
ɾ	F|S|>_N	-	0.296
ɾ	F|S|>_N	r	2.714
ɾ	F|S|F	r	0.534
ɾ	F|S|F	ˈe	2.933
ɾ	F|S|F	-	3.485
ɾ	F|S|F	j	3.485
ɾ	F|S|N	-	0.381
ɾ	F|S|N	r	2.392
ɾ	|S|<	r	0.417
ɾ	|S|<	ˈe	3.212
ɾ	|S|<	j	3.627
ɾ	|S|<	-	4.014
ɾ	|S|<_F	r	0.447
ɾ	|S|<_F	ˈe	3.302
ɾ	|S|<_F	j	3.389
ɾ	|S|<_F	-	3.845
ɾ	|S|>	r	0.407
ɾ	|S|>	-	3.222
ɾ	|S|>_N	-	0.381
ɾ	|S|>_N	r	2.392
ɾ	|S|F	r	0.441
ɾ	|S|F	ˈe	3.312
ɾ	|S|F	j	3.43
ɾ	|S|F	-	3.841
ɾ	|S|N	-	0.534
ɾ	|S|N	r	1.977
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ʃ	#|S|	e_s	0.655
ʃ	#|S|	s	1.454
ʃ	#|S|>	e_s	0.637
ʃ	#|S|>	s	1.485
ʃ	>|S|	s	0.305
ʃ	>|S|	e_s	2.392
ʃ	>|S|>	s	0.222
ʃ	>|S|>	e_s	2.807
ʃ	F_>|S|	s	0.222
ʃ	F_>|S|	e_s	2.807
ʃ	F_>|S|>	s	0.175
ʃ	F_>|S|>	e_s	3.129
ʃ	F|S|	s	0.305
ʃ	F|S|	e_s	2.392
ʃ	F|S|>	s	0.222
ʃ	F|S|>	e_s	2.807
ʃ	|S|>	e_s	0.807
ʃ	|S|>	s	1.222
ʃː	>|S|	s	1.0
ʃː	>|S|	s_t	1.0
ʃː	>|S|<	s	1.0
ʃː	>|S|<	s_t	1.0
ʃː	>|S|<_F	s	1.0
ʃː	>|S|<_F	s_t	1.0
ʃː	>|S|<_R	s_t	0.152
ʃː	>|S|<_R	s	3.322
ʃː	>|S|F	s	1.0
ʃː	>|S|F	s_t	1.0
ʃː	>|S|R	s_t	0.193
ʃː	>|S|R	s	3.0
ʃː	F_>|S|	s	0.193
ʃː	F_>|S|	s_t	3.0
ʃː	F_>|S|<	s	0.152
ʃː	F_>|S|<	s_t	3.322
ʃː	F_>|S|<_F	s	0.126
ʃː	F_>|S|<_F	s_t	3.585
ʃː	F_>|S|F	s	0.152
ʃː	F_>|S|F	s_t	3.322
ʃː	F|S|	s	0.263
ʃː	F|S|	s_t	2.585
ʃː	F|S|<	s	0.193
ʃː	F|S|<	s_t	3.0
ʃː	F|S|<_F	s	0.152
ʃː	F|S|<_F	s_t	3.322
ʃː	F|S|F	s	0.193
ʃː	F|S|F	s_t	3.0
ʃː	|S|<	s	1.0
ʃː	|S|<	s_t	1.0
ʃː	|S|<_F	s	1.0
ʃː	|S|<_F	s_t	1.0
ʃː	|S|<_R	s_t	0.193
ʃː	|S|<_R	s	3.0
ʃː	|S|F	s	1.0
ʃː	|S|F	s_t	1.0
ʃː	|S|R	s_t	0.263
ʃː	|S|R	s	2.585
ʈ	#|S|	-	0.0
ʈ	#|S|<	-	0.0
ʈ	#|S|<_R	-	0.0
ʈ	#|S|R	-	0.0
ʈ	>|S|	-	0.585
ʈ	>|S|<	-	0.678
ʈ	>|S|<_R	-	0.737
ʈ	>|S|R	-	0.678
ʈ	F_>|S|	-	0.0
ʈ	F_>|S|<	-	0.0
ʈ	F_>|S|<_R	-	0.0
ʈ	F_>|S|R	-	0.0
ʈ	F|S|	-	0.0
ʈ	F|S|<	-	0.0
ʈ	F|S|<_R	-	0.0
ʈ	F|S|R	-	0.0
ʈ	|S|<	-	0.363
ʈ	|S|<_R	-	0.415
ʈ	|S|R	-	0.363
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	ə	1.844
ʊ	<|S|	s	3.166
ʊ	<|S|	w	4.36
ʊ	<|S|#	ə	2.083
ʊ	<|S|#	s	3.405
ʊ	<|S|#	w	4.672
ʊ	<|S|>	ə	2.678
ʊ	<|S|>	s	4.0
ʊ	=|S|	w	0.497
ʊ	=|S|	ə	2.263
ʊ	=|S|	s	3.585
ʊ	=|S|#	w	0.356
ʊ	=|S|#	ə	2.678
ʊ	=|S|#	s	4.0
ʊ	F_<|S|	ə	1.3
ʊ	F_<|S|	s	4.0
ʊ	F_<|S|#	ə	1.352
ʊ	F_<|S|#	s	4.322
ʊ	F_=|S|	w	0.356
ʊ	F_=|S|	ə	2.678
ʊ	F_=|S|	s	4.0
ʊ	F_=|S|#	w	0.278
ʊ	F_=|S|#	ə	3.0
ʊ	F_=|S|#	s	4.322
ʊ	F|S|	ə	1.415
ʊ	F|S|	w	2.263
ʊ	F|S|	s	3.585
ʊ	F|S|#	ə	1.541
ʊ	F|S|#	w	2.193
ʊ	F|S|#	s	4.0
ʊ	|S|#	ə	1.844
ʊ	|S|#	s	3.166
ʊ	|S|#	w	4.166
ʊ	|S|>	ə	2.263
ʊ	|S|>	s	3.585
ʊ	|S|>	w	4.585
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.585
ʤ	>|S|<	ʤ	0.678
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	|S|<	ʤ	0.206
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː	>|S|	j_s	0.585
ʦː	>|S|<	j_s	0.678
ʦː	F_>|S|	j_s	1.0
ʦː	F_>|S|<	j_s	1.1
ʦː	F|S|	j_s	0.848
ʦː	F|S|<	j_s	1.0
ʦː	|S|<	j_s	0.585
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈɛ	2.947
ˈa	#|S|	ˈa	3.195
ˈa	#|S|	ˈã_j	3.984
ˈa	#|S|	ˈã	4.273
ˈa	#|S|	ˈe	4.273
ˈa	#|S|>	ˈɛ	2.91
ˈa	#|S|>	ˈa	3.61
ˈa	#|S|>	ˈã_j	4.399
ˈa	#|S|>	ˈã	4.688
ˈa	#|S|>	ˈe	4.688
ˈa	#|S|>_N	ˈa	3.932
ˈa	#|S|>_N	ˈã_j	4.72
ˈa	#|S|>_R	ˈa	3.932
ˈa	#|S|>_R	ˈã_j	4.72
ˈa	#|S|N	ˈa	3.61
ˈa	#|S|N	ˈã_j	4.399
ˈa	#|S|N	ˈã	4.688
ˈa	#|S|N	ˈe	4.688
ˈa	#|S|R	ˈa	3.61
ˈa	#|S|R	ˈã_j	4.399
ˈa	#|S|R	ˈã	4.688
ˈa	#|S|R	ˈe	4.688
ˈa	<|S|	ˈa	1.626
ˈa	<|S|	ˈã_j	2.415
ˈa	<|S|	ˈã	2.704
ˈa	<|S|	ˈe	2.704
ˈa	<|S|	ˈɛ	3.458
ˈa	<|S|	j	4.874
ˈa	<|S|	j_ˈe	4.874
ˈa	<|S|#	ˈe	1.273
ˈa	<|S|#	j_ˈe	1.382
ˈa	<|S|#	ˈa	3.61
ˈa	<|S|#	ˈã_j	4.399
ˈa	<|S|#	ˈã	4.688
ˈa	<|S|>	ˈa	1.591
ˈa	<|S|>	ˈã_j	2.38
ˈa	<|S|>	ˈã	2.669
ˈa	<|S|>	ˈe	2.795
ˈa	<|S|>	ˈɛ	3.448
ˈa	<|S|>	j	4.839
ˈa	<|S|>_F	ˈa	1.103
ˈa	<|S|>_F	j_ˈe	1.297
ˈa	<|S|>_F	ˈã_j	4.72
ˈa	<|S|>_N	ˈã_j	1.13
ˈa	<|S|>_N	ˈã	1.419
ˈa	<|S|>_N	ˈa	3.932
ˈa	<|S|>_N	j	4.474
ˈa	<|S|>_R	ˈe	1.214
ˈa	<|S|>_R	ˈa	2.149
ˈa	<|S|>_R	ˈɛ	2.468
ˈa	<|S|>_R	j	3.525
ˈa	<|S|>_R	ˈã_j	4.72
ˈa	<|S|F	ˈa	1.13
ˈa	<|S|F	j_ˈe	1.382
ˈa	<|S|F	ˈã_j	4.399
ˈa	<|S|F	ˈã	4.688
ˈa	<|S|F	ˈe	4.688
ˈa	<|S|N	ˈã_j	1.184
ˈa	<|S|N	ˈã	1.473
ˈa	<|S|N	ˈa	3.61
ˈa	<|S|N	j	4.495
ˈa	<|S|N	ˈe	4.688
ˈa	<|S|R	ˈe	1.273
ˈa	<|S|R	ˈa	2.108
ˈa	<|S|R	ˈɛ	2.507
ˈa	<|S|R	j	3.58
ˈa	<|S|R	ˈã_j	4.399
ˈa	<|S|R	ˈã	4.688
ˈa	F_<|S|	ˈã	0.342
ˈa	F_<|S|	ˈa	3.61
ˈa	F_<|S|	ˈã_j	4.399
ˈa	F_<|S|	ˈe	4.688
ˈa	F_<|S|>	ˈã	0.267
ˈa	F_<|S|>	ˈa	3.932
ˈa	F_<|S|>	ˈã_j	4.72
ˈa	F_<|S|>_N	ˈã	0.219
ˈa	F_<|S|>_N	ˈa	4.195
ˈa	F_<|S|N	ˈã	0.267
ˈa	F_<|S|N	ˈa	3.932
ˈa	F_<|S|N	ˈã_j	4.72
ˈa	F|S|	ˈã	0.477
ˈa	F|S|	ˈa	3.195
ˈa	F|S|	ˈã_j	3.984
ˈa	F|S|	ˈe	4.273
ˈa	F|S|	ˈɛ	4.858
ˈa	F|S|>	ˈã	0.342
ˈa	F|S|>	ˈa	3.61
ˈa	F|S|>	ˈã_j	4.399
ˈa	F|S|>	ˈe	4.688
ˈa	F|S|>_N	ˈã	0.267
ˈa	F|S|>_N	ˈa	3.932
ˈa	F|S|>_N	ˈã_j	4.72
ˈa	F|S|N	ˈã	0.342
ˈa	F|S|N	ˈa	3.61
ˈa	F|S|N	ˈã_j	4.399
ˈa	F|S|N	ˈe	4.688
ˈa	|S|#	ˈe	1.377
ˈa	|S|#	j_ˈe	1.536
ˈa	|S|#	ˈa	3.195
ˈa	|S|#	ˈã_j	3.984
ˈa	|S|#	ˈã	4.273
ˈa	|S|#	ˈɛ	4.858
ˈa	|S|>	ˈa	1.703
ˈa	|S|>	ˈã_j	2.492
ˈa	|S|>	ˈã	2.781
ˈa	|S|>	ˈe	2.888
ˈa	|S|>	ˈɛ	3.366
ˈa	|S|>_F	ˈa	1.13
ˈa	|S|>_F	j_ˈe	1.382
ˈa	|S|>_F	ˈã_j	4.399
ˈa	|S|>_F	ˈã	4.688
ˈa	|S|>_F	ˈe	4.688
ˈa	|S|>_N	ˈã_j	1.3
ˈa	|S|>_N	ˈã	1.59
ˈa	|S|>_N	ˈa	3.61
ˈa	|S|>_N	j	4.6
ˈa	|S|>_N	ˈe	4.688
ˈa	|S|>_R	ˈe	1.509
ˈa	|S|>_R	ˈa	2.273
ˈa	|S|>_R	ˈɛ	2.729
ˈa	|S|>_R	j	3.814
ˈa	|S|>_R	ˈã_j	4.399
ˈa	|S|>_R	ˈã	4.688
ˈa	|S|F	ˈa	1.176
ˈa	|S|F	j_ˈe	1.536
ˈa	|S|F	ˈã_j	3.984
ˈa	|S|F	ˈã	4.273
ˈa	|S|F	ˈe	4.273
ˈa	|S|F	ˈɛ	4.858
ˈa	|S|N	ˈã_j	1.388
ˈa	|S|N	ˈã	1.678
ˈa	|S|N	ˈa	3.195
ˈa	|S|N	ˈe	4.273
ˈa	|S|N	j	4.627
ˈa	|S|N	ˈɛ	4.858
ˈa	|S|R	ˈe	1.602
ˈa	|S|R	ˈa	2.182
ˈa	|S|R	ˈɛ	2.78
ˈa	|S|R	j	3.899
ˈa	|S|R	ˈã_j	3.984
ˈa	|S|R	ˈã	4.273
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈa_ʈ	<|S|	ˈɛ	0.0
ˈa_ʈ	<|S|<	ˈɛ	0.0
ˈa_ʈ	<|S|<_R	ˈɛ	0.0
ˈa_ʈ	<|S|R	ˈɛ	0.0
ˈa_ʈ	|S|<	ˈɛ	0.0
ˈa_ʈ	|S|<_R	ˈɛ	0.0
ˈa_ʈ	|S|R	ˈɛ	0.0
ˈi	#|S|	ˈi	0.882
ˈi	#|S|	ˈe	2.048
ˈi	#|S|	ˈɔ_j	3.672
ˈi	#|S|	ˈĩ	4.45
ˈi	#|S|	ˈẽ	4.935
ˈi	#|S|	ˈɔ	4.935
ˈi	#|S|>	ˈi	0.802
ˈi	#|S|>	ˈe	1.918
ˈi	#|S|>	ˈɔ_j	4.087
ˈi	#|S|>	ˈĩ	4.865
ˈi	<|S|	ˈi	1.9
ˈi	<|S|	ˈɔ_j	2.087
ˈi	<|S|	ˈĩ	2.865
ˈi	<|S|	ˈẽ	3.35
ˈi	<|S|	ˈɔ	3.35
ˈi	<|S|	ˈɛ	3.672
ˈi	<|S|	ˈe	4.45
ˈi	<|S|#	ˈɔ_j	0.306
ˈi	<|S|#	ˈi	3.766
ˈi	<|S|#	ˈĩ	4.865
ˈi	<|S|<	ˈɔ_j	0.306
ˈi	<|S|<	ˈi	3.766
