Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|>	-	2.457
ˈeː	|S|<	-	0.383
ˈeː	|S|<	ˈeː	2.1
ˈeː	|S|>	ˈeː	0.292
ˈeː	|S|>	-	2.447
ˈeːe̯	<|S|	ˈeː	0.0
ˈeːe̯	<|S|<	ˈeː	0.0
ˈeːe̯	<|S|>	ˈeː	0.0
ˈeːe̯	|S|<	ˈeː	0.0
ˈeːe̯	|S|>	ˈeː	0.0
ˈiː	#|S|	ˈɛi̯	0.0
ˈiː	#|S|>	ˈɛi̯	0.0
ˈiː	<|S|	ˈɛi̯	0.0
ˈiː	<|S|#	ˈɛi̯	0.0
ˈiː	<|S|>	ˈɛi̯	0.0
ˈiː	<|S|>_N	ˈɛi̯	0.0
ˈiː	<|S|N	ˈɛi̯	0.0
ˈiː	F_<|S|	ˈɛi̯	0.0
ˈiː	F_<|S|#	ˈɛi̯	0.0
ˈiː	F|S|	ˈɛi̯	0.0
ˈiː	F|S|#	ˈɛi̯	0.0
ˈiː	|S|#	ˈɛi̯	0.0
ˈiː	|S|>	ˈɛi̯	0.0
ˈiː	|S|>_N	ˈɛi̯	0.0
ˈiː	|S|N	ˈɛi̯	0.0
ˈiːi̯	<|S|	ˈɛi̯	0.0
ˈiːi̯	<|S|>	ˈɛi̯	0.0
ˈiːi̯	|S|>	ˈɛi̯	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.052
ˈoː	<|S|<	ˈoː	0.193
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|<	ˈoː	0.17
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈuː	#|S|	ˈœy̯	0.0
ˈuː	#|S|>	ˈœy̯	0.0
ˈuː	<|S|	ˈœy̯	0.0
ˈuː	<|S|>	ˈœy̯	0.0
ˈuː	<|S|>_N	ˈœy̯	0.0
ˈuː	<|S|N	ˈœy̯	0.0
ˈuː	|S|>	ˈœy̯	0.0
ˈuː	|S|>_N	ˈœy̯	0.0
ˈuː	|S|N	ˈœy̯	0.0
ˈuːu̯	#|S|	ˈœy̯	0.0
ˈuːu̯	#|S|>	ˈœy̯	0.0
ˈuːu̯	<|S|	ˈœy̯	0.0
ˈuːu̯	<|S|>	ˈœy̯	0.0
ˈuːu̯	|S|>	ˈœy̯	0.0
ˈyː	<|S|	ˈœy̯	0.363
ˈyː	<|S|<	ˈœy̯	2.0
ˈyː	<|S|>	ˈœy̯	0.0
ˈyː	|S|<	ˈœy̯	1.585
ˈyː	|S|>	ˈœy̯	0.0
ˈyːʏ̯	<|S|	ə_ɫ	0.0
ˈyːʏ̯	<|S|>	ə_ɫ	0.0
ˈyːʏ̯	|S|>	ə_ɫ	0.0
ˈæɪ̯	#|S|	ˈeː	2.373
ˈæɪ̯	#|S|	ˈi	2.833
ˈæɪ̯	#|S|>	ˈeː	2.788
ˈæɪ̯	#|S|>	ˈi	3.248
ˈæɪ̯	<|S|	ˈeː	0.788
ˈæɪ̯	<|S|	ˈi	1.248
ˈæɪ̯	<|S|#	ˈeː	0.16
ˈæɪ̯	<|S|#	ˈi	3.248
ˈæɪ̯	<|S|>	ˈeː	0.833
ˈæɪ̯	<|S|>	ˈi	1.189
ˈæɪ̯	<|S|>_N	ˈeː	0.482
ˈæɪ̯	<|S|>_N	ˈi	1.815
ˈæɪ̯	<|S|N	ˈeː	0.5
ˈæɪ̯	<|S|N	ˈi	1.772
ˈæɪ̯	|S|#	ˈeː	0.218
ˈæɪ̯	|S|#	ˈi	2.833
ˈæɪ̯	|S|>	ˈeː	0.879
ˈæɪ̯	|S|>	ˈi	1.248
ˈæɪ̯	|S|>_N	ˈeː	0.5
ˈæɪ̯	|S|>_N	ˈi	1.772
ˈæɪ̯	|S|N	ˈeː	0.529
ˈæɪ̯	|S|N	ˈi	1.704
ˈæː	<|S|	ˈi	0.0
ˈæː	<|S|=	ˈi	0.0
ˈæː	|S|=	ˈi	0.0
ˈæːɪ̯	#|S|	-	0.263
ˈæːɪ̯	#|S|	ˈi	2.585
ˈæːɪ̯	#|S|>	-	0.193
ˈæːɪ̯	#|S|>	ˈi	3.0
ˈæːɪ̯	#|S|>_N	-	0.152
ˈæːɪ̯	#|S|>_N	ˈi	3.322
ˈæːɪ̯	#|S|N	-	0.193
ˈæːɪ̯	#|S|N	ˈi	3.0
ˈæːɪ̯	<|S|	ˈi	0.71
ˈæːɪ̯	<|S|	-	1.363
ˈæːɪ̯	<|S|>	ˈi	0.678
ˈæːɪ̯	<|S|>	-	1.415
ˈæːɪ̯	|S|>	-	1.0
ˈæːɪ̯	|S|>	ˈi	1.0
ˈæːɪ̯	|S|>_N	-	0.193
ˈæːɪ̯	|S|>_N	ˈi	3.0
ˈæːɪ̯	|S|N	-	0.263
ˈæːɪ̯	|S|N	ˈi	2.585
ˈøy̯	<|S|	ˈu	0.0
ˈøy̯	<|S|>	ˈu	0.0
ˈøy̯	|S|>	ˈu	0.0
ˈøː	<|S|	ˈoː	0.605
ˈøː	<|S|	-	1.827
ˈøː	<|S|<	ˈoː	0.567
ˈøː	<|S|<	-	1.621
ˈøː	<|S|>	ˈoː	0.635
ˈøː	<|S|>	-	1.93
ˈøː	<|S|>_N	ˈoː	0.571
ˈøː	<|S|>_N	-	2.371
ˈøː	<|S|N	ˈoː	0.567
ˈøː	<|S|N	-	2.322
ˈøː	|S|<	ˈoː	0.561
ˈøː	|S|<	-	1.634
ˈøː	|S|>	ˈoː	0.621
ˈøː	|S|>	-	1.907
ˈøː	|S|>_N	ˈoː	0.567
ˈøː	|S|>_N	-	2.322
ˈøː	|S|N	ˈoː	0.561
ˈøː	|S|N	-	2.244
ˈøːø̯	<|S|	ˈoː	0.848
ˈøːø̯	<|S|	ˈøː	1.848
ˈøːø̯	<|S|>	ˈoː	0.885
ˈøːø̯	<|S|>	ˈøː	1.885
ˈøːø̯	<|S|>_N	ˈoː	2.907
ˈøːø̯	<|S|>_N	ˈøː	3.907
ˈøːø̯	<|S|N	ˈoː	2.585
ˈøːø̯	<|S|N	ˈøː	3.585
ˈøːø̯	|S|>	ˈoː	0.848
ˈøːø̯	|S|>	ˈøː	1.848
ˈøːø̯	|S|>_N	ˈoː	2.585
ˈøːø̯	|S|>_N	ˈøː	3.585
ˈøːø̯	|S|N	ˈoː	2.17
ˈøːø̯	|S|N	ˈøː	3.17
ˈœ	<|S|	ˈoː	1.206
ˈœ	<|S|	ˈɔ	1.206
ˈœ	<|S|<	ˈoː	3.0
ˈœ	<|S|<	ˈɔ	3.0
ˈœ	<|S|>	ˈoː	1.0
ˈœ	<|S|>	ˈɔ	1.0
ˈœ	<|S|>_N	ˈoː	0.659
ˈœ	<|S|>_N	ˈɔ	1.447
ˈœ	<|S|N	ˈoː	0.678
ˈœ	<|S|N	ˈɔ	1.415
ˈœ	|S|<	ˈoː	2.585
ˈœ	|S|<	ˈɔ	2.585
ˈœ	|S|>	ˈoː	1.0
ˈœ	|S|>	ˈɔ	1.0
ˈœ	|S|>_N	ˈoː	0.678
ˈœ	|S|>_N	ˈɔ	1.415
ˈœ	|S|N	ˈoː	0.71
ˈœ	|S|N	ˈɔ	1.363
ˈœy̯	<|S|	ˈu	0.0
ˈœy̯	<|S|>	ˈu	0.0
ˈœy̯	<|S|>_N	ˈu	0.0
ˈœy̯	<|S|N	ˈu	0.0
ˈœy̯	|S|>	ˈu	0.0
ˈœy̯	|S|>_N	ˈu	0.0
ˈœy̯	|S|N	ˈu	0.0
ˈœːy̯	<|S|	ˈu	0.0
ˈœːy̯	<|S|>	ˈu	0.0
ˈœːy̯	<|S|>_N	ˈu	0.0
ˈœːy̯	<|S|N	ˈu	0.0
ˈœːy̯	|S|>	ˈu	0.0
ˈœːy̯	|S|>_N	ˈu	0.0
ˈœːy̯	|S|N	ˈu	0.0
ˈɑ	#|S|	ˈɑ	0.047
ˈɑ	#|S|>	ˈɑ	0.035
ˈɑ	#|S|>_N	ˈɑ	0.028
ˈɑ	#|S|N	ˈɑ	0.035
ˈɑ	<|S|	ˈɑ	0.155
ˈɑ	<|S|	-	3.294
ˈɑ	<|S|>	ˈɑ	0.156
ˈɑ	<|S|>	-	3.283
ˈɑ	<|S|>_N	ˈɑ	0.028
ˈɑ	<|S|N	ˈɑ	0.035
ˈɑ	|S|>	ˈɑ	0.144
ˈɑ	|S|>	-	3.392
ˈɑ	|S|>_N	ˈɑ	0.035
ˈɑ	|S|N	ˈɑ	0.047
ˈɑʊ̯	<|S|	ˈu	0.09
ˈɑʊ̯	<|S|#	ˈu	0.0
ˈɑʊ̯	<|S|>	ˈu	0.126
ˈɑʊ̯	|S|#	ˈu	0.0
ˈɑʊ̯	|S|>	ˈu	0.111
ˈɑː	#|S|	ˈɑ	0.17
ˈɑː	#|S|	ˈɛ	3.17
ˈɑː	#|S|=	ˈɑ	0.126
ˈɑː	#|S|=	ˈɛ	3.585
ˈɑː	#|S|>	ˈɑ	0.126
ˈɑː	#|S|>	ˈɛ	3.585
ˈɑː	<|S|	ˈɑ	0.729
ˈɑː	<|S|	ˈɛ	1.333
ˈɑː	<|S|=	ˈɑ	0.885
ˈɑː	<|S|=	ˈɛ	1.126
ˈɑː	<|S|>	ˈɑ	0.126
ˈɑː	<|S|>	ˈɛ	3.585
ˈɑː	|S|=	ˈɑ	0.729
ˈɑː	|S|=	ˈɛ	1.333
ˈɑː	|S|>	ˈɑ	0.17
ˈɑː	|S|>	ˈɛ	3.17
ˈɑːɑ̯	#|S|	ˈɑ	0.363
ˈɑːɑ̯	#|S|>	ˈɑ	0.415
ˈɑːɑ̯	#|S|>_F	ˈɑ	2.322
ˈɑːɑ̯	#|S|F	ˈɑ	2.0
ˈɑːɑ̯	<|S|	ˈɑ	0.263
ˈɑːɑ̯	<|S|=	ˈɑ	2.0
ˈɑːɑ̯	<|S|>	ˈɑ	0.0
ˈɑːɑ̯	<|S|>_N	ˈɑ	0.0
ˈɑːɑ̯	<|S|N	ˈɑ	0.0
ˈɑːɑ̯	|S|=	ˈɑ	1.585
ˈɑːɑ̯	|S|>	ˈɑ	0.17
ˈɑːɑ̯	|S|>_F	ˈɑ	2.0
ˈɑːɑ̯	|S|>_N	ˈɑ	0.0
ˈɑːɑ̯	|S|F	ˈɑ	1.585
ˈɑːɑ̯	|S|N	ˈɑ	0.0
ˈɑːʊ̯	<|S|	ˈɑu̯	0.0
ˈɑːʊ̯	<|S|#	ˈɑu̯	0.0
ˈɑːʊ̯	<|S|>	ˈɑu̯	0.0
ˈɑːʊ̯	<|S|>_N	ˈɑu̯	0.0
ˈɑːʊ̯	<|S|N	ˈɑu̯	0.0
ˈɑːʊ̯	|S|#	ˈɑu̯	0.0
ˈɑːʊ̯	|S|>	ˈɑu̯	0.0
ˈɑːʊ̯	|S|>_N	ˈɑu̯	0.0
ˈɑːʊ̯	|S|N	ˈɑu̯	0.0
ˈɒː	#|S|	ˈaː	0.0
ˈɒː	#|S|>	ˈaː	0.0
ˈɒː	<|S|	ˈaː	0.061
ˈɒː	<|S|>	ˈaː	0.069
ˈɒː	<|S|>_N	ˈaː	0.0
ˈɒː	<|S|N	ˈaː	0.0
ˈɒː	|S|>	ˈaː	0.058
ˈɒː	|S|>_N	ˈaː	0.0
ˈɒː	|S|N	ˈaː	0.0
ˈɒːɒ̯	#|S|	ˈaː	0.0
ˈɒːɒ̯	#|S|>	ˈaː	0.0
ˈɒːɒ̯	<|S|	ˈaː	0.0
ˈɒːɒ̯	<|S|>	ˈaː	0.0
ˈɒːɒ̯	<|S|>_N	ˈaː	0.0
ˈɒːɒ̯	<|S|N	ˈaː	0.0
ˈɒːɒ̯	|S|>	ˈaː	0.0
ˈɒːɒ̯	|S|>_N	ˈaː	0.0
ˈɒːɒ̯	|S|N	ˈaː	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ_l	#|S|	ˈɑu̯	0.0
ˈɔ_l	#|S|>	ˈɑu̯	0.0
ˈɔ_l	<|S|	ˈɑu̯	0.0
ˈɔ_l	<|S|>	ˈɑu̯	0.0
ˈɔ_l	|S|>	ˈɑu̯	0.0
ˈɔː	<|S|	ˈaː	0.363
ˈɔː	<|S|<	ˈaː	0.415
ˈɔː	F_<|S|	ˈaː	0.0
ˈɔː	F_<|S|<	ˈaː	0.0
ˈɔː	F|S|	ˈaː	0.0
ˈɔː	F|S|<	ˈaː	0.0
ˈɔː	|S|<	ˈaː	0.363
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.111
ˈɛ	<|S|>	ˈɛ	0.126
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.1
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛə̯	<|S|	ˈɛ	0.0
ˈɛə̯	<|S|>	ˈɛ	0.0
ˈɛə̯	<|S|>_N	ˈɛ	0.0
ˈɛə̯	<|S|N	ˈɛ	0.0
ˈɛə̯	|S|>	ˈɛ	0.0
ˈɛə̯	|S|>_N	ˈɛ	0.0
ˈɛə̯	|S|N	ˈɛ	0.0
ˈɛːɪ̯	<|S|	-	0.485
ˈɛːɪ̯	<|S|	w	1.807
ˈɛːɪ̯	<|S|#	-	0.485
ˈɛːɪ̯	<|S|#	w	1.807
ˈɛːɪ̯	|S|#	-	0.485
ˈɛːɪ̯	|S|#	w	1.807
ˈɪ	#|S|	ˈɪ	0.061
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|>	ˈɪ	0.046
ˈɪ	#|S|>_N	ˈɪ	0.037
ˈɪ	#|S|N	ˈɪ	0.046
ˈɪ	<|S|	ˈɪ	0.205
ˈɪ	<|S|	-	2.915
ˈɪ	<|S|<	-	0.356
ˈɪ	<|S|<	ˈɪ	2.193
ˈɪ	<|S|>	ˈɪ	0.156
ˈɪ	<|S|>	-	3.284
ˈɪ	<|S|>_N	ˈɪ	0.139
ˈɪ	<|S|>_N	-	3.447
ˈɪ	<|S|N	ˈɪ	0.142
ˈɪ	<|S|N	-	3.415
ˈɪ	|S|<	-	0.497
ˈɪ	|S|<	ˈɪ	1.778
ˈɪ	|S|>	ˈɪ	0.151
ˈɪ	|S|>	-	3.327
ˈɪ	|S|>_N	ˈɪ	0.134
ˈɪ	|S|>_N	-	3.491
ˈɪ	|S|N	ˈɪ	0.141
ˈɪ	|S|N	-	3.427
ˈɪə̯	#|S|	ˈɪ	0.0
ˈɪə̯	#|S|>	ˈɪ	0.0
ˈɪə̯	#|S|>_N	ˈɪ	0.0
ˈɪə̯	#|S|N	ˈɪ	0.0
ˈɪə̯	<|S|	ˈɪ	0.585
ˈɪə̯	<|S|>	ˈɪ	0.678
ˈɪə̯	|S|>	ˈɪ	0.363
ˈɪə̯	|S|>_N	ˈɪ	0.0
ˈɪə̯	|S|N	ˈɪ	0.0
ˈʊ	#|S|	ˈɔ	0.0
ˈʊ	#|S|>	ˈɔ	0.0
ˈʊ	#|S|>_N	ˈɔ	0.0
ˈʊ	#|S|N	ˈɔ	0.0
ˈʊ	<|S|	ˈɔ	0.0
ˈʊ	<|S|<	ˈɔ	0.0
ˈʊ	<|S|>	ˈɔ	0.0
ˈʊ	<|S|>_N	ˈɔ	0.0
ˈʊ	<|S|N	ˈɔ	0.0
ˈʊ	F_<|S|	ˈɔ	0.0
ˈʊ	F_<|S|>	ˈɔ	0.0
ˈʊ	F_<|S|>_N	ˈɔ	0.0
ˈʊ	F_<|S|N	ˈɔ	0.0
ˈʊ	F|S|	ˈɔ	0.0
ˈʊ	F|S|>	ˈɔ	0.0
ˈʊ	F|S|>_N	ˈɔ	0.0
ˈʊ	F|S|N	ˈɔ	0.0
ˈʊ	|S|<	ˈɔ	0.0
ˈʊ	|S|>	ˈɔ	0.0
ˈʊ	|S|>_N	ˈɔ	0.0
ˈʊ	|S|N	ˈɔ	0.0
ˈʊə̯	<|S|	ˈɔ	0.363
ˈʊə̯	<|S|<	ˈɔ	2.0
ˈʊə̯	<|S|>	ˈɔ	0.0
ˈʊə̯	<|S|>_N	ˈɔ	0.0
ˈʊə̯	<|S|N	ˈɔ	0.0
ˈʊə̯	|S|<	ˈɔ	1.585
ˈʊə̯	|S|>	ˈɔ	0.0
ˈʊə̯	|S|>_N	ˈɔ	0.0
ˈʊə̯	|S|N	ˈɔ	0.0
ˈʏ	<|S|	ˈʏ	1.222
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|	ˈɛ	1.807
ˈʏ	<|S|>	ˈʏ	1.222
ˈʏ	<|S|>	-	1.807
ˈʏ	<|S|>	ˈɛ	1.807
ˈʏ	<|S|>_N	ˈʏ	1.505
ˈʏ	<|S|>_N	-	1.627
ˈʏ	<|S|>_N	ˈɛ	1.627
ˈʏ	<|S|N	ˈʏ	1.485
ˈʏ	<|S|N	-	1.637
ˈʏ	<|S|N	ˈɛ	1.637
ˈʏ	|S|>	ˈʏ	1.222
ˈʏ	|S|>	-	1.807
ˈʏ	|S|>	ˈɛ	1.807
ˈʏ	|S|>_N	ˈʏ	1.485
ˈʏ	|S|>_N	-	1.637
ˈʏ	|S|>_N	ˈɛ	1.637
ˈʏ	|S|N	ˈʏ	1.454
ˈʏ	|S|N	-	1.655
ˈʏ	|S|N	ˈɛ	1.655
ˈʏə̯	<|S|	ˈʏ	0.447
ˈʏə̯	<|S|#	ˈʏ	2.0
ˈʏə̯	<|S|>	ˈʏ	0.3
ˈʏə̯	|S|#	ˈʏ	1.585
ˈʏə̯	|S|>	ˈʏ	0.263
χ	>|S|	χ	0.0
χ	>|S|>	χ	0.0
χ	F_>|S|	χ	0.0
χ	F_>|S|>	χ	0.0
χ	F|S|	χ	0.0
χ	F|S|>	χ	0.0
χ	|S|>	χ	0.0
