Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	#|S|<	ɣ̊	3.0
ɡ̊	#|S|<_F	-	3.322
ɡ̊	#|S|<_F	ɣ̊	3.322
ɡ̊	#|S|<_R	-	3.322
ɡ̊	#|S|<_R	ɣ̊	3.322
ɡ̊	#|S|F	-	3.0
ɡ̊	#|S|F	ɣ̊	3.0
ɡ̊	#|S|R	-	3.0
ɡ̊	#|S|R	ɣ̊	3.0
ɡ̊	>|S|	-	1.485
ɡ̊	>|S|	ɣ̊	1.485
ɡ̊	>|S|<	-	1.559
ɡ̊	>|S|<	ɣ̊	1.559
ɡ̊	>|S|<_F	-	0.152
ɡ̊	>|S|<_F	ɣ̊	3.322
ɡ̊	>|S|F	-	0.193
ɡ̊	>|S|F	ɣ̊	3.0
ɡ̊	F_>|S|	ɣ̊	1.415
ɡ̊	F_>|S|	-	3.0
ɡ̊	F_>|S|<	ɣ̊	1.447
ɡ̊	F_>|S|<	-	3.322
ɡ̊	F|S|	ɣ̊	1.363
ɡ̊	F|S|	-	2.585
ɡ̊	F|S|<	ɣ̊	1.415
ɡ̊	F|S|<	-	3.0
ɡ̊	|S|<	-	2.029
ɡ̊	|S|<	ɣ̊	2.029
ɡ̊	|S|<_F	-	1.678
ɡ̊	|S|<_F	ɣ̊	3.0
ɡ̊	|S|<_R	-	3.0
ɡ̊	|S|<_R	ɣ̊	3.0
ɡ̊	|S|F	-	1.585
ɡ̊	|S|F	ɣ̊	2.585
ɡ̊	|S|R	-	2.585
ɡ̊	|S|R	ɣ̊	2.585
ɡ̊_ʊ	>|S|	ɪ	0.737
ɡ̊_ʊ	>|S|	ɐ	1.322
ɡ̊_ʊ	>|S|>	ɪ	0.737
ɡ̊_ʊ	>|S|>	ɐ	1.322
ɡ̊_ʊ	>|S|>_R	ɪ	0.737
ɡ̊_ʊ	>|S|>_R	ɐ	1.322
ɡ̊_ʊ	>|S|R	ɪ	0.737
ɡ̊_ʊ	>|S|R	ɐ	1.322
ɡ̊_ʊ	|S|>	ɪ	0.737
ɡ̊_ʊ	|S|>	ɐ	1.322
ɡ̊_ʊ	|S|>_R	ɪ	0.737
ɡ̊_ʊ	|S|>_R	ɐ	1.322
ɡ̊_ʊ	|S|R	ɪ	0.737
ɡ̊_ʊ	|S|R	ɐ	1.322
ɡ̊ː	>|S|	ɡ̊	0.0
ɡ̊ː	>|S|#	ɡ̊	0.0
ɡ̊ː	>|S|<	ɡ̊	0.0
ɡ̊ː	F_>|S|	ɡ̊	0.0
ɡ̊ː	F_>|S|#	ɡ̊	0.0
ɡ̊ː	F_>|S|<	ɡ̊	0.0
ɡ̊ː	F|S|	ɡ̊	0.0
ɡ̊ː	F|S|#	ɡ̊	0.0
ɡ̊ː	F|S|<	ɡ̊	0.0
ɡ̊ː	|S|#	ɡ̊	0.0
ɡ̊ː	|S|<	ɡ̊	0.0
ɪ	<|S|	-	0.585
ɪ	<|S|	ə	1.585
ɪ	<|S|#	-	0.383
ɪ	<|S|#	ə	2.1
ɪ	<|S|>	-	0.885
ɪ	<|S|>	ə	1.126
ɪ	<|S|>_N	ə	0.206
ɪ	<|S|>_N	-	2.907
ɪ	<|S|N	ə	0.263
ɪ	<|S|N	-	2.585
ɪ	F_<|S|	-	0.126
ɪ	F_<|S|	ə	3.585
ɪ	F_<|S|#	-	0.1
ɪ	F_<|S|#	ə	3.907
ɪ	F|S|	-	0.17
ɪ	F|S|	ə	3.17
ɪ	F|S|#	-	0.126
ɪ	F|S|#	ə	3.585
ɪ	|S|#	-	0.404
ɪ	|S|#	ə	2.032
ɪ	|S|>	-	0.848
ɪ	|S|>	ə	1.17
ɪ	|S|>_N	ə	0.263
ɪ	|S|>_N	-	2.585
ɪ	|S|N	ə	0.363
ɪ	|S|N	-	2.17
ɪ_ɹ	<|S|	ɐ	0.0
ɪ_ɹ	<|S|#	ɐ	0.0
ɪ_ɹ	F_<|S|	ɐ	0.0
ɪ_ɹ	F_<|S|#	ɐ	0.0
ɪ_ɹ	F|S|	ɐ	0.0
ɪ_ɹ	F|S|#	ɐ	0.0
ɪ_ɹ	|S|#	ɐ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	ɐ	2.769
ɹ	#|S|	r	3.229
ɹ	#|S|	ʃ	4.229
ɹ	#|S|<	ɐ	3.184
ɹ	#|S|<	r	3.644
ɹ	#|S|<	ʃ	4.644
ɹ	#|S|<_F	ɐ	3.506
ɹ	#|S|<_F	r	3.966
ɹ	#|S|F	ɐ	3.184
ɹ	#|S|F	r	3.644
ɹ	#|S|F	ʃ	4.644
ɹ	<|S|	r	0.56
ɹ	<|S|	ɐ	2.769
ɹ	<|S|	-	3.036
ɹ	<|S|	ʃ	4.229
ɹ	<|S|<	r	0.468
ɹ	<|S|<	-	2.975
ɹ	<|S|<	ɐ	3.184
ɹ	<|S|<	ʃ	4.644
ɹ	<|S|<_F	r	0.506
ɹ	<|S|<_F	-	2.506
ɹ	<|S|<_F	ɐ	3.506
ɹ	<|S|F	r	0.556
ɹ	<|S|F	-	2.556
ɹ	<|S|F	ɐ	3.184
ɹ	<|S|F	ʃ	4.644
ɹ	>|S|	ɐ	1.638
ɹ	>|S|	r	2.853
ɹ	>|S|	ʃ	3.098
ɹ	>|S|	-	4.555
ɹ	>|S|#	ɐ	2.274
ɹ	>|S|#	ʃ	2.87
ɹ	>|S|#	r	3.644
ɹ	>|S|<	r	1.599
ɹ	>|S|<	-	1.889
ɹ	>|S|<	ɐ	3.184
ɹ	>|S|<	ʃ	4.644
ɹ	>|S|<_F	r	1.597
ɹ	>|S|<_F	-	1.823
ɹ	>|S|<_F	ɐ	3.506
ɹ	>|S|>	ɐ	0.384
ɹ	>|S|>	r	2.525
ɹ	>|S|>	ʃ	4.644
ɹ	>|S|>_N	ɐ	0.171
ɹ	>|S|>_N	r	3.966
ɹ	>|S|F	r	1.599
ɹ	>|S|F	-	1.889
ɹ	>|S|F	ɐ	3.184
ɹ	>|S|F	ʃ	4.644
ɹ	>|S|N	ɐ	0.218
ɹ	>|S|N	r	3.644
ɹ	>|S|N	ʃ	4.644
ɹ	F_>|S|	ɐ	0.713
ɹ	F_>|S|	r	2.614
ɹ	F_>|S|	-	3.275
ɹ	F_>|S|	ʃ	4.644
ɹ	F_>|S|#	ɐ	1.035
ɹ	F_>|S|#	r	3.966
ɹ	F_>|S|<	-	0.293
ɹ	F_>|S|<	ɐ	3.506
ɹ	F_>|S|<	r	3.966
ɹ	F_>|S|<_F	-	0.24
ɹ	F_>|S|<_F	ɐ	3.769
ɹ	F_>|S|<_F	r	4.229
ɹ	F_>|S|>	ɐ	0.406
ɹ	F_>|S|>	r	2.341
ɹ	F_>|S|>_N	ɐ	0.141
ɹ	F_>|S|>_N	r	4.229
ɹ	F_>|S|F	-	0.293
ɹ	F_>|S|F	ɐ	3.506
ɹ	F_>|S|F	r	3.966
ɹ	F_>|S|N	ɐ	0.171
ɹ	F_>|S|N	r	3.966
ɹ	F|S|	ɐ	0.758
ɹ	F|S|	r	2.468
ɹ	F|S|	-	3.311
ɹ	F|S|	ʃ	4.229
ɹ	F|S|#	ɐ	1.044
ɹ	F|S|#	r	3.644
ɹ	F|S|#	ʃ	4.644
ɹ	F|S|<	-	0.377
ɹ	F|S|<	ɐ	3.184
ɹ	F|S|<	r	3.644
ɹ	F|S|<	ʃ	4.644
ɹ	F|S|<_F	-	0.293
ɹ	F|S|<_F	ɐ	3.506
ɹ	F|S|<_F	r	3.966
ɹ	F|S|>	ɐ	0.444
ɹ	F|S|>	r	2.286
ɹ	F|S|>	ʃ	4.644
ɹ	F|S|>_N	ɐ	0.171
ɹ	F|S|>_N	r	3.966
ɹ	F|S|F	-	0.377
ɹ	F|S|F	ɐ	3.184
ɹ	F|S|F	r	3.644
ɹ	F|S|F	ʃ	4.644
ɹ	F|S|N	ɐ	0.218
ɹ	F|S|N	r	3.644
ɹ	F|S|N	ʃ	4.644
ɹ	|S|#	ɐ	2.104
ɹ	|S|#	ʃ	2.843
ɹ	|S|#	r	3.229
ɹ	|S|<	r	1.259
ɹ	|S|<	ɐ	2.769
ɹ	|S|<	-	3.113
ɹ	|S|<	ʃ	4.229
ɹ	|S|<_F	r	1.248
ɹ	|S|<_F	-	2.677
ɹ	|S|<_F	ɐ	3.184
ɹ	|S|<_F	ʃ	4.644
ɹ	|S|>	ɐ	0.454
ɹ	|S|>	r	2.396
ɹ	|S|>	ʃ	4.229
ɹ	|S|>_N	ɐ	0.218
ɹ	|S|>_N	r	3.644
ɹ	|S|>_N	ʃ	4.644
ɹ	|S|F	r	1.287
ɹ	|S|F	-	2.758
ɹ	|S|F	ɐ	2.769
ɹ	|S|F	ʃ	4.229
ɹ	|S|N	ɐ	0.298
ɹ	|S|N	r	3.229
ɹ	|S|N	ʃ	4.229
ɹ_a	<|S|	ɐ	0.0
ɹ_a	<|S|#	ɐ	0.0
ɹ_a	>|S|	ɐ	0.0
ɹ_a	>|S|#	ɐ	0.0
ɹ_a	|S|#	ɐ	0.0
ɹ_ɪ	<|S|	ɐ	0.0
ɹ_ɪ	<|S|#	ɐ	0.0
ɹ_ɪ	>|S|	ɐ	0.0
ɹ_ɪ	>|S|#	ɐ	0.0
ɹ_ɪ	F_>|S|	ɐ	0.0
ɹ_ɪ	F_>|S|#	ɐ	0.0
ɹ_ɪ	F|S|	ɐ	0.0
ɹ_ɪ	F|S|#	ɐ	0.0
ɹ_ɪ	|S|#	ɐ	0.0
ɹ_ʊ	>|S|	ɐ	0.0
ɹ_ʊ	>|S|>	ɐ	0.0
ɹ_ʊ	>|S|>_R	ɐ	0.0
ɹ_ʊ	>|S|R	ɐ	0.0
ɹ_ʊ	F_>|S|	ɐ	0.0
ɹ_ʊ	F_>|S|>	ɐ	0.0
ɹ_ʊ	F_>|S|>_R	ɐ	0.0
ɹ_ʊ	F_>|S|R	ɐ	0.0
ɹ_ʊ	F|S|	ɐ	0.0
ɹ_ʊ	F|S|>	ɐ	0.0
ɹ_ʊ	F|S|>_R	ɐ	0.0
ɹ_ʊ	F|S|R	ɐ	0.0
ɹ_ʊ	|S|>	ɐ	0.0
ɹ_ʊ	|S|>_R	ɐ	0.0
ɹ_ʊ	|S|R	ɐ	0.0
ʃ	#|S|	ʃ	0.443
ʃ	#|S|	s	1.918
ʃ	#|S|<	ʃ	0.526
ʃ	#|S|<	s	1.71
ʃ	#|S|<_F	ʃ	0.066
ʃ	#|S|<_F	s	4.492
ʃ	#|S|>	ʃ	0.082
ʃ	#|S|>	s	4.17
ʃ	#|S|F	ʃ	0.082
ʃ	#|S|F	s	4.17
ʃ	>|S|	ʃ	0.111
ʃ	>|S|	s	3.755
ʃ	>|S|<	ʃ	0.082
ʃ	>|S|<	s	4.17
ʃ	>|S|<_F	ʃ	0.066
ʃ	>|S|<_F	s	4.492
ʃ	>|S|F	ʃ	0.082
ʃ	>|S|F	s	4.17
ʃ	F_>|S|	ʃ	0.082
ʃ	F_>|S|	s	4.17
ʃ	F_>|S|<	ʃ	0.066
ʃ	F_>|S|<	s	4.492
ʃ	F_>|S|<_F	ʃ	0.054
ʃ	F_>|S|<_F	s	4.755
ʃ	F_>|S|F	ʃ	0.066
ʃ	F_>|S|F	s	4.492
ʃ	F|S|	ʃ	0.111
ʃ	F|S|	s	3.755
ʃ	F|S|<	ʃ	0.082
ʃ	F|S|<	s	4.17
ʃ	F|S|<_F	ʃ	0.066
ʃ	F|S|<_F	s	4.492
ʃ	F|S|F	ʃ	0.082
ʃ	F|S|F	s	4.17
ʃ	|S|<	ʃ	0.397
ʃ	|S|<	s	2.054
ʃ	|S|<_F	ʃ	0.082
ʃ	|S|<_F	s	4.17
ʃ	|S|>	ʃ	0.111
ʃ	|S|>	s	3.755
ʃ	|S|F	ʃ	0.111
ʃ	|S|F	s	3.755
ʈ	>|S|	-	0.0
ʈ	>|S|<	-	0.0
ʈ	>|S|<_F	-	0.0
ʈ	>|S|F	-	0.0
ʈ	|S|<	-	0.0
ʈ	|S|<_F	-	0.0
ʈ	|S|F	-	0.0
ʊ	<|S|	ɐ	0.778
ʊ	<|S|	ʃ	2.363
ʊ	<|S|#	ʃ	2.0
ʊ	<|S|#	ɐ	2.415
ʊ	<|S|>	ɐ	0.415
ʊ	<|S|>	ʃ	2.678
ʊ	<|S|>_R	ɐ	0.415
ʊ	<|S|>_R	ʃ	2.737
ʊ	<|S|R	ɐ	0.415
ʊ	<|S|R	ʃ	2.678
ʊ	|S|#	ɐ	2.0
ʊ	|S|#	ʃ	2.0
ʊ	|S|>	ɐ	0.415
ʊ	|S|>	ʃ	2.585
ʊ	|S|>_R	ɐ	0.415
ʊ	|S|>_R	ʃ	2.678
ʊ	|S|R	ɐ	0.415
ʊ	|S|R	ʃ	2.585
ʤ̊	#|S|	d̥	1.222
ʤ̊	#|S|	ɡ̊	1.222
ʤ̊	#|S|	-	2.807
ʤ̊	#|S|<	d̥	1.163
ʤ̊	#|S|<	ɡ̊	1.163
ʤ̊	#|S|<	-	3.222
ʤ̊	#|S|<_F	ɡ̊	0.222
ʤ̊	#|S|<_F	-	3.544
ʤ̊	#|S|<_F	d̥	4.129
ʤ̊	#|S|F	ɡ̊	0.284
ʤ̊	#|S|F	-	3.222
ʤ̊	#|S|F	d̥	3.807
ʤ̊	>|S|	-	0.305
ʤ̊	>|S|	d̥	3.392
ʤ̊	>|S|	ɡ̊	3.392
ʤ̊	>|S|#	-	0.222
ʤ̊	>|S|#	d̥	3.807
ʤ̊	>|S|#	ɡ̊	3.807
ʤ̊	>|S|<	-	0.222
ʤ̊	>|S|<	d̥	3.807
ʤ̊	>|S|<	ɡ̊	3.807
ʤ̊	>|S|<_F	-	0.175
ʤ̊	>|S|<_F	d̥	4.129
ʤ̊	>|S|<_F	ɡ̊	4.129
ʤ̊	>|S|F	-	0.222
ʤ̊	>|S|F	d̥	3.807
ʤ̊	>|S|F	ɡ̊	3.807
ʤ̊	F_>|S|	-	0.222
ʤ̊	F_>|S|	d̥	3.807
ʤ̊	F_>|S|	ɡ̊	3.807
ʤ̊	F_>|S|#	-	0.175
ʤ̊	F_>|S|#	d̥	4.129
ʤ̊	F_>|S|#	ɡ̊	4.129
ʤ̊	F|S|	-	0.305
ʤ̊	F|S|	d̥	3.392
ʤ̊	F|S|	ɡ̊	3.392
ʤ̊	F|S|#	-	0.222
ʤ̊	F|S|#	d̥	3.807
ʤ̊	F|S|#	ɡ̊	3.807
ʤ̊	|S|#	-	0.305
ʤ̊	|S|#	d̥	3.392
ʤ̊	|S|#	ɡ̊	3.392
ʤ̊	|S|<	-	1.454
ʤ̊	|S|<	d̥	1.655
ʤ̊	|S|<	ɡ̊	1.655
ʤ̊	|S|<_F	-	1.052
ʤ̊	|S|<_F	ɡ̊	1.163
ʤ̊	|S|<_F	d̥	3.807
ʤ̊	|S|F	-	1.07
ʤ̊	|S|F	ɡ̊	1.222
ʤ̊	|S|F	d̥	3.392
ʤ̊ː	>|S|	-	0.0
ʤ̊ː	>|S|<	-	0.0
ʤ̊ː	>|S|<_F	-	0.0
ʤ̊ː	>|S|F	-	0.0
ʤ̊ː	F_>|S|	-	0.0
ʤ̊ː	F_>|S|<	-	0.0
ʤ̊ː	F_>|S|<_F	-	0.0
ʤ̊ː	F_>|S|F	-	0.0
ʤ̊ː	F|S|	-	0.0
ʤ̊ː	F|S|<	-	0.0
ʤ̊ː	F|S|<_F	-	0.0
ʤ̊ː	F|S|F	-	0.0
ʤ̊ː	|S|<	-	0.0
ʤ̊ː	|S|<_F	-	0.0
ʤ̊ː	|S|F	-	0.0
ʧ	>|S|	-	0.363
ʧ	>|S|<	-	0.415
ʧ	>|S|<_F	-	0.447
ʧ	>|S|F	-	0.415
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.363
ʧ	|S|<_F	-	0.415
ʧ	|S|F	-	0.363
ʧʰ	#|S|	kʰ	0.263
ʧʰ	#|S|<	kʰ	0.3
ʧʰ	#|S|<_F	kʰ	0.0
ʧʰ	#|S|F	kʰ	0.0
ʧʰ	|S|<	kʰ	0.263
ʧʰ	|S|<_F	kʰ	0.0
ʧʰ	|S|F	kʰ	0.0
ʰk	>|S|	ŋ_ɡ̊	0.0
ʰk	>|S|<	ŋ_ɡ̊	0.0
ʰk	>|S|<_F	ŋ_ɡ̊	0.0
ʰk	>|S|F	ŋ_ɡ̊	0.0
ʰk	F_>|S|	ŋ_ɡ̊	0.0
ʰk	F_>|S|<	ŋ_ɡ̊	0.0
ʰk	F_>|S|<_F	ŋ_ɡ̊	0.0
ʰk	F_>|S|F	ŋ_ɡ̊	0.0
ʰk	F|S|	ŋ_ɡ̊	0.0
ʰk	F|S|<	ŋ_ɡ̊	0.0
ʰk	F|S|<_F	ŋ_ɡ̊	0.0
ʰk	F|S|F	ŋ_ɡ̊	0.0
ʰk	|S|<	ŋ_ɡ̊	0.0
ʰk	|S|<_F	ŋ_ɡ̊	0.0
ʰk	|S|F	ŋ_ɡ̊	0.0
ʰp	>|S|	f	0.0
ʰp	>|S|#	f	0.0
ʰp	>|S|<	f	0.0
ʰp	>|S|<_F	f	0.0
ʰp	>|S|<_N	f	0.0
ʰp	>|S|F	f	0.0
ʰp	>|S|N	f	0.0
ʰp	F_>|S|	f	0.0
ʰp	F_>|S|<	f	0.0
ʰp	F_>|S|<_F	f	0.0
ʰp	F_>|S|F	f	0.0
ʰp	F|S|	f	0.0
ʰp	F|S|<	f	0.0
ʰp	F|S|<_F	f	0.0
ʰp	F|S|F	f	0.0
ʰp	|S|#	f	0.0
ʰp	|S|<	f	0.0
ʰp	|S|<_F	f	0.0
ʰp	|S|<_N	f	0.0
ʰp	|S|F	f	0.0
ʰp	|S|N	f	0.0
ʰt	>|S|	s	1.379
ʰt	>|S|	x_d̥	1.7
ʰt	>|S|	d̥	2.7
ʰt	>|S|	ʣ̥	2.7
ʰt	>|S|#	s	0.746
ʰt	>|S|#	x_d̥	1.613
ʰt	>|S|#	d̥	4.7
ʰt	>|S|#	ʣ̥	4.7
ʰt	>|S|<	s	1.639
ʰt	>|S|<	x_d̥	1.728
ʰt	>|S|<	d̥	2.408
ʰt	>|S|<	ʣ̥	2.408
ʰt	>|S|<_F	s	1.541
ʰt	>|S|<_F	x_d̥	1.607
ʰt	>|S|<_F	ʣ̥	1.749
ʰt	>|S|<_R	s	0.189
ʰt	>|S|<_R	x_d̥	4.022
ʰt	>|S|F	s	1.531
ʰt	>|S|F	x_d̥	1.613
ʰt	>|S|F	ʣ̥	1.794
ʰt	>|S|F	d̥	4.7
ʰt	>|S|R	s	0.241
ʰt	>|S|R	x_d̥	3.7
ʰt	>|S|R	d̥	4.7
ʰt	>|S|R	ʣ̥	4.7
ʰt	F_>|S|	s	1.086
ʰt	F_>|S|	d̥	2.408
ʰt	F_>|S|	ʣ̥	2.408
ʰt	F_>|S|	x_d̥	2.719
ʰt	F_>|S|#	s	0.189
ʰt	F_>|S|#	x_d̥	4.022
ʰt	F_>|S|<	s	1.408
ʰt	F_>|S|<	d̥	2.115
ʰt	F_>|S|<	ʣ̥	2.115
ʰt	F_>|S|<	x_d̥	2.63
ʰt	F_>|S|<_F	s	1.331
ʰt	F_>|S|<_F	ʣ̥	1.478
ʰt	F_>|S|<_F	x_d̥	2.198
ʰt	F_>|S|<_R	s	0.156
ʰt	F_>|S|<_R	x_d̥	4.285
ʰt	F_>|S|F	s	1.333
ʰt	F_>|S|F	ʣ̥	1.511
ʰt	F_>|S|F	x_d̥	2.174
ʰt	F_>|S|R	s	0.189
ʰt	F_>|S|R	x_d̥	4.022
ʰt	F|S|	s	1.115
ʰt	F|S|	d̥	2.437
ʰt	F|S|	ʣ̥	2.437
ʰt	F|S|	x_d̥	2.563
ʰt	F|S|#	s	0.241
ʰt	F|S|#	x_d̥	3.7
ʰt	F|S|#	d̥	4.7
ʰt	F|S|#	ʣ̥	4.7
ʰt	F|S|<	s	1.406
ʰt	F|S|<	d̥	2.146
ʰt	F|S|<	ʣ̥	2.146
ʰt	F|S|<	x_d̥	2.551
ʰt	F|S|<_F	s	1.333
ʰt	F|S|<_F	ʣ̥	1.511
ʰt	F|S|<_F	x_d̥	2.174
ʰt	F|S|<_R	s	0.189
ʰt	F|S|<_R	x_d̥	4.022
ʰt	F|S|F	s	1.336
ʰt	F|S|F	ʣ̥	1.563
ʰt	F|S|F	x_d̥	2.14
ʰt	F|S|F	d̥	4.7
ʰt	F|S|R	s	0.241
ʰt	F|S|R	x_d̥	3.7
ʰt	F|S|R	d̥	4.7
ʰt	F|S|R	ʣ̥	4.7
ʰt	|S|#	s	0.804
ʰt	|S|#	x_d̥	1.622
ʰt	|S|#	d̥	4.285
ʰt	|S|#	ʣ̥	4.285
ʰt	|S|<	s	1.607
ʰt	|S|<	x_d̥	1.725
ʰt	|S|<	d̥	2.437
ʰt	|S|<	ʣ̥	2.437
ʰt	|S|<_F	s	1.531
ʰt	|S|<_F	x_d̥	1.613
ʰt	|S|<_F	ʣ̥	1.794
ʰt	|S|<_F	d̥	4.7
ʰt	|S|<_R	s	0.241
ʰt	|S|<_R	x_d̥	3.7
ʰt	|S|<_R	d̥	4.7
ʰt	|S|<_R	ʣ̥	4.7
ʰt	|S|F	s	1.513
ʰt	|S|F	x_d̥	1.622
ʰt	|S|F	ʣ̥	1.87
ʰt	|S|F	d̥	4.285
ʰt	|S|R	s	0.331
ʰt	|S|R	x_d̥	3.285
ʰt	|S|R	d̥	4.285
ʰt	|S|R	ʣ̥	4.285
ʰt͡n̥	>|S|	s_ɐ	0.0
ʰt͡n̥	>|S|#	s_ɐ	0.0
ʰt͡n̥	F_>|S|	s_ɐ	0.0
ʰt͡n̥	F_>|S|#	s_ɐ	0.0
ʰt͡n̥	F|S|	s_ɐ	0.0
ʰt͡n̥	F|S|#	s_ɐ	0.0
ʰt͡n̥	|S|#	s_ɐ	0.0
ʰʧ	>|S|	ɡ̊	0.0
ʰʧ	>|S|<	ɡ̊	0.0
ʰʧ	>|S|<_F	ɡ̊	0.0
ʰʧ	>|S|F	ɡ̊	0.0
ʰʧ	F_>|S|	ɡ̊	0.0
ʰʧ	F_>|S|<	ɡ̊	0.0
ʰʧ	F_>|S|<_F	ɡ̊	0.0
ʰʧ	F_>|S|F	ɡ̊	0.0
ʰʧ	F|S|	ɡ̊	0.0
ʰʧ	F|S|<	ɡ̊	0.0
ʰʧ	F|S|<_F	ɡ̊	0.0
ʰʧ	F|S|F	ɡ̊	0.0
ʰʧ	|S|<	ɡ̊	0.0
ʰʧ	|S|<_F	ɡ̊	0.0
ʰʧ	|S|F	ɡ̊	0.0
ˈa	#|S|	ˈɑ	0.585
ˈa	#|S|	ˈɑː	1.755
ˈa	#|S|	-	4.755
ˈa	#|S|>	ˈɑ	0.585
ˈa	#|S|>	ˈɑː	1.71
ˈa	#|S|>_N	ˈɑ	0.1
ˈa	#|S|>_N	ˈɑː	4.492
ˈa	#|S|>_R	ˈɑː	0.244
ˈa	#|S|>_R	ˈɑ	2.907
ˈa	#|S|N	ˈɑ	0.126
ˈa	#|S|N	ˈɑː	4.17
ˈa	#|S|R	ˈɑː	0.312
ˈa	#|S|R	ˈɑ	2.585
ˈa	<|S|	ˈɑ	0.585
ˈa	<|S|	ˈɑː	2.269
ˈa	<|S|	-	2.989
ˈa	<|S|>	ˈɑ	0.585
ˈa	<|S|>	ˈɑː	2.282
ˈa	<|S|>	-	2.968
ˈa	<|S|>_N	ˈɑ	0.1
ˈa	<|S|>_N	ˈɑː	4.492
ˈa	<|S|>_R	ˈɑ	0.585
ˈa	<|S|>_R	ˈɑː	1.684
ˈa	<|S|N	ˈɑ	0.126
ˈa	<|S|N	ˈɑː	4.17
ˈa	<|S|R	ˈɑ	0.585
ˈa	<|S|R	ˈɑː	1.71
ˈa	|S|>	ˈɑ	0.585
ˈa	|S|>	ˈɑː	2.17
ˈa	|S|>	-	3.17
ˈa	|S|>_N	ˈɑ	0.126
ˈa	|S|>_N	ˈɑː	4.17
ˈa	|S|>_R	ˈɑ	0.885
ˈa	|S|>_R	ˈɑː	1.216
ˈa	|S|N	ˈɑ	0.17
ˈa	|S|N	ˈɑː	3.755
ˈa	|S|N	-	4.755
ˈa	|S|R	ˈɑ	0.848
ˈa	|S|R	ˈɑː	1.295
ˈa	|S|R	-	4.755
ˈai̯	#|S|	ˈɛː	0.17
ˈai̯	#|S|	-	3.17
ˈai̯	#|S|>	ˈɛː	0.126
ˈai̯	#|S|>	-	3.585
ˈai̯	#|S|>_N	ˈɛː	0.1
ˈai̯	#|S|>_N	-	3.907
ˈai̯	#|S|N	ˈɛː	0.126
ˈai̯	#|S|N	-	3.585
ˈai̯	<|S|	ˈɛː	0.848
ˈai̯	<|S|	-	1.17
ˈai̯	<|S|>	ˈɛː	0.885
ˈai̯	<|S|>	-	1.126
ˈai̯	|S|>	ˈɛː	0.585
ˈai̯	|S|>	-	1.585
ˈai̯	|S|>_N	ˈɛː	0.126
ˈai̯	|S|>_N	-	3.585
ˈai̯	|S|N	ˈɛː	0.17
ˈai̯	|S|N	-	3.17
ˈaːi̯	<|S|	-	1.0
ˈaːi̯	<|S|	ˈɛː	1.0
ˈaːi̯	<|S|>	-	1.0
ˈaːi̯	<|S|>	ˈɛː	1.0
ˈaːi̯	<|S|>_N	-	0.152
ˈaːi̯	<|S|>_N	ˈɛː	3.322
ˈaːi̯	<|S|N	-	0.193
ˈaːi̯	<|S|N	ˈɛː	3.0
ˈaːi̯	|S|>	-	1.0
ˈaːi̯	|S|>	ˈɛː	1.0
ˈaːi̯	|S|>_N	-	0.193
ˈaːi̯	|S|>_N	ˈɛː	3.0
ˈaːi̯	|S|N	-	0.263
ˈaːi̯	|S|N	ˈɛː	2.585
ˈeː	#|S|	ˈɛ	0.848
ˈeː	#|S|	-	3.17
ˈeː	#|S|#	ˈɛ	2.585
ˈeː	#|S|#	-	3.585
ˈeː	#|S|>	ˈɛ	0.126
ˈeː	#|S|>	-	3.585
ˈeː	<|S|	ˈɛ	0.977
ˈeː	<|S|	-	1.729
ˈeː	<|S|#	ˈɛ	2.585
ˈeː	<|S|#	-	3.585
ˈeː	<|S|>	ˈɛ	0.885
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>_R	-	0.206
ˈeː	<|S|>_R	ˈɛ	2.907
ˈeː	<|S|R	-	0.263
ˈeː	<|S|R	ˈɛ	2.585
ˈeː	|S|#	ˈɛ	2.17
ˈeː	|S|#	-	3.17
ˈeː	|S|>	ˈɛ	0.729
ˈeː	|S|>	-	1.729
ˈeː	|S|>_R	-	0.263
ˈeː	|S|>_R	ˈɛ	2.585
ˈeː	|S|R	-	0.363
ˈeː	|S|R	ˈɛ	2.17
ˈiː	#|S|	ˈɪ	0.144
ˈiː	#|S|	ˈɛ	3.392
ˈiː	#|S|>	ˈɪ	0.107
ˈiː	#|S|>	ˈɛ	3.807
ˈiː	<|S|	ˈɪ	0.692
ˈiː	<|S|	ˈɛ	1.807
ˈiː	<|S|>	ˈɪ	0.72
ˈiː	<|S|>	ˈɛ	1.807
ˈiː	<|S|>_F	ˈɪ	0.085
ˈiː	<|S|>_F	ˈɛ	4.129
ˈiː	<|S|>_R	ˈɛ	0.222
ˈiː	<|S|>_R	ˈɪ	2.807
ˈiː	<|S|F	ˈɪ	0.107
