Phone1	PhonEnv	Phone2	Surprisal
w_ˈɛː	<|S|>_N	ˈo	0.0
w_ˈɛː	<|S|N	ˈo	0.0
w_ˈɛː	|S|#	ˈo	0.0
w_ˈɛː	|S|>	ˈo	0.0
w_ˈɛː	|S|>_N	ˈo	0.0
w_ˈɛː	|S|N	ˈo	0.0
y	<|S|	r_u	0.0
y	<|S|>	r_u	0.0
y	<|S|>_R	r_u	0.0
y	<|S|R	r_u	0.0
y	|S|>	r_u	0.0
y	|S|>_R	r_u	0.0
y	|S|R	r_u	0.0
z	>|S|	-	0.585
z	>|S|	ʧː	1.585
z	>|S|<	-	0.585
z	>|S|<	ʧː	1.585
z	>|S|<_F	-	0.585
z	>|S|<_F	ʧː	1.585
z	>|S|F	-	0.585
z	>|S|F	ʧː	1.585
z	F_>|S|	-	0.585
z	F_>|S|	ʧː	1.585
z	F_>|S|<	-	0.585
z	F_>|S|<	ʧː	1.585
z	F_>|S|<_F	-	0.082
z	F_>|S|<_F	ʧː	4.17
z	F_>|S|F	-	0.1
z	F_>|S|F	ʧː	3.907
z	F|S|	-	0.585
z	F|S|	ʧː	1.585
z	F|S|<	-	0.585
z	F|S|<	ʧː	1.585
z	F|S|<_F	-	0.1
z	F|S|<_F	ʧː	3.907
z	F|S|F	-	0.126
z	F|S|F	ʧː	3.585
z	|S|<	-	0.585
z	|S|<	ʧː	1.585
z	|S|<_F	-	0.585
z	|S|<_F	ʧː	1.585
z	|S|F	-	0.585
z	|S|F	ʧː	1.585
ð	#|S|	r	1.948
ð	#|S|	ʤ	2.755
ð	#|S|	-	4.755
ð	#|S|<	r	2.363
ð	#|S|<	ʤ	2.71
ð	#|S|<_F	ʤ	1.244
ð	#|S|<_F	r	2.684
ð	#|S|F	ʤ	1.312
ð	#|S|F	r	2.363
ð	>|S|	r	0.414
ð	>|S|	-	3.221
ð	>|S|	ʤ	3.793
ð	>|S|<	r	0.421
ð	>|S|<	-	3.228
ð	>|S|<	ʤ	3.894
ð	>|S|<_F	r	0.282
ð	>|S|<_F	-	2.684
ð	>|S|F	r	0.287
ð	>|S|F	-	2.71
ð	F_>|S|	r	0.332
ð	F_>|S|	-	2.968
ð	F_>|S|<	r	0.33
ð	F_>|S|<	-	2.956
ð	F_>|S|<_F	r	0.406
ð	F_>|S|<_F	-	2.14
ð	F_>|S|F	r	0.404
ð	F_>|S|F	-	2.17
ð	F|S|	r	0.335
ð	F|S|	-	2.989
ð	F|S|	ʤ	4.755
ð	F|S|<	r	0.332
ð	F|S|<	-	2.968
ð	F|S|<_F	r	0.404
ð	F|S|<_F	-	2.17
ð	F|S|F	r	0.402
ð	F|S|F	-	2.216
ð	|S|<	r	0.661
ð	|S|<	-	3.468
ð	|S|<	ʤ	3.468
ð	|S|<_F	r	0.592
ð	|S|<_F	-	3.041
ð	|S|<_F	ʤ	3.041
ð	|S|F	r	0.565
ð	|S|F	-	3.054
ð	|S|F	ʤ	3.054
ɑː	<|S|	a_s	0.0
ɑː	<|S|>	a_s	0.0
ɑː	|S|>	a_s	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	<|S|	o	0.263
ɔ	<|S|>	o	0.3
ɔ	<|S|>_N	o	0.0
ɔ	<|S|N	o	0.0
ɔ	|S|>	o	0.263
ɔ	|S|>_N	o	0.0
ɔ	|S|N	o	0.0
ɔ̃	<|S|	-	0.0
ɔ̃	<|S|#	-	0.0
ɔ̃	<|S|>	-	0.0
ɔ̃	|S|#	-	0.0
ɔ̃	|S|>	-	0.0
ə	<|S|	e	0.903
ə	<|S|	a	1.903
ə	<|S|	-	3.488
ə	<|S|	i	3.488
ə	<|S|#	e	0.894
ə	<|S|#	a	1.693
ə	<|S|#	-	3.712
ə	<|S|#	i	4.336
ə	<|S|>	e	0.968
ə	<|S|>	i	1.874
ə	<|S|>	-	2.759
ə	<|S|>	a	3.874
ə	<|S|>_N	e	0.638
ə	<|S|>_N	i	1.812
ə	<|S|>_N	a	4.196
ə	<|S|N	e	0.652
ə	<|S|N	i	1.874
ə	<|S|N	a	3.874
ə	F_<|S|	a	1.174
ə	F_<|S|	e	2.874
ə	F_<|S|#	a	1.138
ə	F_<|S|#	e	3.196
ə	F|S|	a	1.237
ə	F|S|	e	2.459
ə	F|S|#	a	1.174
ə	F|S|#	e	2.874
ə	|S|#	e	0.892
ə	|S|#	a	1.712
ə	|S|#	-	3.682
ə	|S|#	i	4.208
ə	|S|>	e	0.957
ə	|S|>	i	1.986
ə	|S|>	-	2.822
ə	|S|>	a	3.459
ə	|S|>_N	e	0.652
ə	|S|>_N	i	1.874
ə	|S|>_N	a	3.874
ə	|S|N	e	0.675
ə	|S|N	i	1.986
ə	|S|N	a	3.459
ɛ	<|S|	e	0.263
ɛ	<|S|>	e	0.3
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.263
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|>	-	0.0
ɛ̃	|S|>	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	#|S|	ɲː	1.585
ɲ	#|S|<	ɲː	2.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.206
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʁ	#|S|	r	2.399
ʁ	#|S|	t	3.028
ʁ	#|S|	e_r	3.858
ʁ	#|S|	-	4.858
ʁ	#|S|<	r	2.814
ʁ	#|S|<	t	2.904
ʁ	#|S|<	e_r	4.273
ʁ	#|S|<_F	t	2.583
ʁ	#|S|<_F	r	3.136
ʁ	#|S|<_F	e_r	4.595
ʁ	#|S|F	t	2.656
ʁ	#|S|F	r	2.814
ʁ	#|S|F	e_r	4.273
ʁ	<|S|	r	0.846
ʁ	<|S|	e_r	1.575
ʁ	<|S|	-	3.882
ʁ	<|S|<	r	0.85
ʁ	<|S|<	e_r	1.507
ʁ	<|S|<	-	3.98
ʁ	<|S|<_F	r	0.442
ʁ	<|S|<_F	e_r	2.19
ʁ	<|S|F	r	0.463
ʁ	<|S|F	e_r	2.195
ʁ	=|S|	e_r	0.814
ʁ	=|S|	r	1.489
ʁ	=|S|	-	4.858
ʁ	=|S|<	e_r	0.703
ʁ	=|S|<	r	1.601
ʁ	=|S|<_F	e_r	0.799
ʁ	=|S|<_F	r	1.394
ʁ	=|S|F	e_r	0.858
ʁ	=|S|F	r	1.35
ʁ	>|S|	r	0.79
ʁ	>|S|	-	2.976
ʁ	>|S|	e_r	3.515
ʁ	>|S|	r_o	3.78
ʁ	>|S|	r_t	4.365
ʁ	>|S|#	r	0.809
ʁ	>|S|#	r_o	3.058
ʁ	>|S|#	-	3.362
ʁ	>|S|#	r_t	3.643
ʁ	>|S|#	e_r	4.273
ʁ	>|S|#	t	4.495
ʁ	>|S|<	r	0.951
ʁ	>|S|<	e_r	2.5
ʁ	>|S|<	-	2.729
ʁ	>|S|<_N	r	0.486
ʁ	>|S|<_N	e_r	4.595
ʁ	>|S|>	r	0.639
ʁ	>|S|>	-	2.377
ʁ	>|S|>	e_r	4.273
ʁ	>|S|N	r	0.505
ʁ	>|S|N	e_r	4.273
ʁ	F_>|S|	r	0.661
ʁ	F_>|S|	-	2.556
ʁ	F_>|S|	e_r	3.634
ʁ	F_>|S|	r_o	3.824
ʁ	F_>|S|#	r	0.628
ʁ	F_>|S|#	-	2.973
ʁ	F_>|S|#	r_o	3.095
ʁ	F_>|S|#	e_r	4.595
ʁ	F_>|S|<	r	0.961
ʁ	F_>|S|<	e_r	2.051
ʁ	F_>|S|<	-	2.18
ʁ	F_>|S|<_N	r	0.108
ʁ	F_>|S|<_N	e_r	4.858
ʁ	F_>|S|>	r	0.545
ʁ	F_>|S|>	-	2.004
ʁ	F_>|S|>	e_r	4.595
ʁ	F_>|S|N	r	0.13
ʁ	F_>|S|N	e_r	4.595
ʁ	F|S|	r	0.677
ʁ	F|S|	-	2.62
ʁ	F|S|	e_r	3.402
ʁ	F|S|	r_o	3.867
ʁ	F|S|#	r	0.639
ʁ	F|S|#	-	2.99
ʁ	F|S|#	r_o	3.146
ʁ	F|S|#	e_r	4.273
ʁ	F|S|<	r	0.951
ʁ	F|S|<	e_r	2.064
ʁ	F|S|<	-	2.229
ʁ	F|S|<_N	r	0.13
ʁ	F|S|<_N	e_r	4.595
ʁ	F|S|>	r	0.561
ʁ	F|S|>	-	2.058
ʁ	F|S|>	e_r	4.273
ʁ	F|S|N	r	0.164
ʁ	F|S|N	e_r	4.273
ʁ	|S|#	r	0.809
ʁ	|S|#	r_o	3.152
ʁ	|S|#	-	3.351
ʁ	|S|#	r_t	3.737
ʁ	|S|#	e_r	3.858
ʁ	|S|#	t	4.531
ʁ	|S|<	r	1.097
ʁ	|S|<	e_r	1.78
ʁ	|S|<	-	3.806
ʁ	|S|<_F	r	1.014
ʁ	|S|<_F	e_r	2.132
ʁ	|S|<_F	t	4.245
ʁ	|S|<_N	r	0.505
ʁ	|S|<_N	e_r	4.273
ʁ	|S|>	r	0.657
ʁ	|S|>	-	2.453
ʁ	|S|>	e_r	3.858
ʁ	|S|F	r	0.99
ʁ	|S|F	e_r	2.147
ʁ	|S|F	t	4.302
ʁ	|S|F	-	4.858
ʁ	|S|N	r	0.536
ʁ	|S|N	e_r	3.858
ʁ	|S|N	-	4.858
ʁ_o	<|S|	r_o	0.263
ʁ_o	<|S|#	r_o	0.3
ʁ_o	|S|#	r_o	0.263
ʃ	#|S|	k	0.322
ʃ	#|S|	ʧ	3.714
ʃ	#|S|	ʧ_e	4.392
ʃ	#|S|<	k	0.292
ʃ	#|S|<	ʧ	3.76
ʃ	#|S|<	ʧ_e	4.807
ʃ	#|S|<_F	k	0.244
ʃ	#|S|<_F	ʧ	3.212
ʃ	#|S|F	k	0.263
ʃ	#|S|F	ʧ	3.222
ʃ	#|S|F	ʧ_e	4.807
ʃ	>|S|	k	1.71
ʃ	>|S|	ʧ_e	1.748
ʃ	>|S|	-	2.333
ʃ	>|S|	ʧ	3.119
ʃ	>|S|#	ʧ_e	1.485
ʃ	>|S|#	-	2.07
ʃ	>|S|#	k	2.585
ʃ	>|S|#	ʧ	2.933
ʃ	>|S|<	k	0.126
ʃ	>|S|<	ʧ_e	4.807
ʃ	>|S|<_F	k	0.1
ʃ	>|S|F	k	0.126
ʃ	>|S|F	ʧ_e	4.807
ʃ	F_>|S|	ʧ_e	1.284
ʃ	F_>|S|	-	1.869
ʃ	F_>|S|	k	2.585
ʃ	F_>|S|	ʧ	2.748
ʃ	F_>|S|#	ʧ_e	1.222
ʃ	F_>|S|#	-	1.807
ʃ	F_>|S|#	ʧ	2.714
ʃ	F_>|S|#	k	2.907
ʃ	F|S|	ʧ_e	1.392
ʃ	F|S|	-	1.977
ʃ	F|S|	k	2.17
ʃ	F|S|	ʧ	2.807
ʃ	F|S|#	ʧ_e	1.284
ʃ	F|S|#	-	1.869
ʃ	F|S|#	k	2.585
ʃ	F|S|#	ʧ	2.748
ʃ	|S|#	ʧ_e	1.585
ʃ	|S|#	-	2.17
ʃ	|S|#	k	2.17
ʃ	|S|#	ʧ	2.977
ʃ	|S|<	k	0.312
ʃ	|S|<	ʧ	3.768
ʃ	|S|<	ʧ_e	4.392
ʃ	|S|<_F	k	0.249
ʃ	|S|<_F	ʧ	3.339
ʃ	|S|<_F	ʧ_e	4.807
ʃ	|S|F	k	0.282
ʃ	|S|F	ʧ	3.345
ʃ	|S|F	ʧ_e	4.392
ʃ_i	>|S|	kː_a	0.0
ʃ_i	>|S|#	kː_a	0.0
ʃ_i	F_>|S|	kː_a	0.0
ʃ_i	F_>|S|#	kː_a	0.0
ʃ_i	F|S|	kː_a	0.0
ʃ_i	F|S|#	kː_a	0.0
ʃ_i	|S|#	kː_a	0.0
ʃ_ə	#|S|	k_a	0.0
ʃ_ə	#|S|>	k_a	0.0
ʃ_ə	>|S|	k_a	0.0
ʃ_ə	>|S|#	k_a	0.0
ʃ_ə	F_>|S|	k_a	0.0
ʃ_ə	F_>|S|#	k_a	0.0
ʃ_ə	F|S|	k_a	0.0
ʃ_ə	F|S|#	k_a	0.0
ʃ_ə	|S|#	k_a	0.0
ʃ_ə	|S|>	k_a	0.0
ʎ	<|S|	j	0.344
ʎ	<|S|	ʎː	3.044
ʎ	<|S|	kː	3.459
ʎ	<|S|<	j	0.25
ʎ	<|S|<	ʎː	3.459
ʎ	<|S|<	kː	3.874
ʎ	<|S|<_F	j	0.196
ʎ	<|S|<_F	ʎː	3.781
ʎ	<|S|<_F	kː	4.196
ʎ	<|S|F	j	0.25
ʎ	<|S|F	ʎː	3.459
ʎ	<|S|F	kː	3.874
ʎ	>|S|	ʎː	1.26
ʎ	>|S|	kː	1.675
ʎ	>|S|	j	2.356
ʎ	>|S|#	kː	1.174
ʎ	>|S|#	ʎː	1.553
ʎ	>|S|#	j	3.459
ʎ	>|S|<	ʎː	0.759
ʎ	>|S|<	j	1.553
ʎ	>|S|<	kː	3.874
ʎ	>|S|<_F	ʎː	0.196
ʎ	>|S|<_F	j	3.781
ʎ	>|S|<_F	kː	4.196
ʎ	>|S|F	ʎː	0.25
ʎ	>|S|F	j	3.459
ʎ	>|S|F	kː	3.874
ʎ	F_>|S|	ʎː	1.553
ʎ	F_>|S|	kː	1.652
ʎ	F_>|S|	j	2.212
ʎ	F_>|S|#	kː	1.138
ʎ	F_>|S|#	ʎː	1.874
ʎ	F_>|S|#	j	3.781
ʎ	F_>|S|<	j	1.081
ʎ	F_>|S|<	ʎː	1.081
ʎ	F_>|S|<	kː	4.196
ʎ	F_>|S|<_F	ʎː	0.162
ʎ	F_>|S|<_F	j	4.044
ʎ	F_>|S|<_F	kː	4.459
ʎ	F_>|S|F	ʎː	0.196
ʎ	F_>|S|F	j	3.781
ʎ	F_>|S|F	kː	4.196
ʎ	F|S|	ʎː	1.542
ʎ	F|S|	kː	1.675
ʎ	F|S|	j	2.106
ʎ	F|S|#	kː	1.174
ʎ	F|S|#	ʎː	1.845
ʎ	F|S|#	j	3.459
ʎ	F|S|<	j	1.102
ʎ	F|S|<	ʎː	1.102
ʎ	F|S|<	kː	3.874
ʎ	F|S|<_F	ʎː	0.196
ʎ	F|S|<_F	j	3.781
ʎ	F|S|<_F	kː	4.196
ʎ	F|S|F	ʎː	0.25
ʎ	F|S|F	j	3.459
ʎ	F|S|F	kː	3.874
ʎ	|S|#	kː	1.237
ʎ	|S|#	ʎː	1.542
ʎ	|S|#	j	3.044
ʎ	|S|<	j	0.822
ʎ	|S|<	ʎː	1.542
ʎ	|S|<	kː	3.459
ʎ	|S|<_F	ʎː	0.759
ʎ	|S|<_F	j	1.553
ʎ	|S|<_F	kː	3.874
ʎ	|S|F	ʎː	0.822
ʎ	|S|F	j	1.542
ʎ	|S|F	kː	3.459
ʎ_ə	>|S|	ʎː_a	0.0
ʎ_ə	>|S|#	ʎː_a	0.0
ʎ_ə	F_>|S|	ʎː_a	0.0
ʎ_ə	F_>|S|#	ʎː_a	0.0
ʎ_ə	F|S|	ʎː_a	0.0
ʎ_ə	F|S|#	ʎː_a	0.0
ʎ_ə	|S|#	ʎː_a	0.0
ʒ	#|S|	ʤ	0.637
ʒ	#|S|	-	1.485
ʒ	#|S|<	ʤ	0.579
ʒ	#|S|<	-	1.598
ʒ	#|S|<_F	-	0.129
ʒ	#|S|<_F	ʤ	3.544
ʒ	#|S|F	-	0.163
ʒ	#|S|F	ʤ	3.222
ʒ	>|S|	-	0.222
ʒ	>|S|	ʤ	2.807
ʒ	>|S|<	-	0.163
ʒ	>|S|<	ʤ	3.222
ʒ	>|S|<_F	-	0.129
ʒ	>|S|<_F	ʤ	3.544
ʒ	>|S|F	-	0.163
ʒ	>|S|F	ʤ	3.222
ʒ	F_>|S|	-	0.163
ʒ	F_>|S|	ʤ	3.222
ʒ	F_>|S|<	-	0.129
ʒ	F_>|S|<	ʤ	3.544
ʒ	F_>|S|<_F	-	0.107
ʒ	F_>|S|<_F	ʤ	3.807
ʒ	F_>|S|F	-	0.129
ʒ	F_>|S|F	ʤ	3.544
ʒ	F|S|	-	0.222
ʒ	F|S|	ʤ	2.807
ʒ	F|S|<	-	0.163
ʒ	F|S|<	ʤ	3.222
ʒ	F|S|<_F	-	0.129
ʒ	F|S|<_F	ʤ	3.544
ʒ	F|S|F	-	0.163
ʒ	F|S|F	ʤ	3.222
ʒ	|S|<	-	0.807
ʒ	|S|<	ʤ	1.222
ʒ	|S|<_F	-	0.163
ʒ	|S|<_F	ʤ	3.222
ʒ	|S|F	-	0.222
ʒ	|S|F	ʤ	2.807
ʦ	>|S|	ʦː	0.0
ʦ	>|S|#	ʦː	0.0
ʦ	F_>|S|	ʦː	0.0
ʦ	F_>|S|#	ʦː	0.0
ʦ	F|S|	ʦː	0.0
ʦ	F|S|#	ʦː	0.0
ʦ	|S|#	ʦː	0.0
ˈa	<|S|	ˈa	0.515
ˈa	<|S|	ˈa_r	2.322
ˈa	<|S|	ˈɔ	3.322
ˈa	<|S|#	ˈa_r	1.123
ˈa	<|S|#	ˈa	1.398
ˈa	<|S|#	ˈɔ	2.632
ˈa	<|S|>	ˈa	0.175
ˈa	<|S|>	ˈɔ	3.955
ˈa	<|S|>	ˈa_r	4.322
ˈa	<|S|>_F	ˈa	0.089
ˈa	<|S|>_F	ˈa_r	4.644
ˈa	<|S|>_N	ˈa	0.276
ˈa	<|S|>_N	ˈɔ	2.897
ˈa	<|S|>_N	ˈa_r	4.644
ˈa	<|S|>_R	ˈa	0.089
ˈa	<|S|>_R	ˈa_r	4.644
ˈa	<|S|F	ˈa	0.112
ˈa	<|S|F	ˈa_r	4.322
ˈa	<|S|N	ˈa	0.29
ˈa	<|S|N	ˈɔ	2.92
ˈa	<|S|N	ˈa_r	4.322
ˈa	<|S|R	ˈa	0.112
ˈa	<|S|R	ˈa_r	4.322
ˈa	F_<|S|	ˈa	0.112
ˈa	F_<|S|	ˈa_r	4.322
ˈa	F_<|S|#	ˈa	0.089
ˈa	F_<|S|#	ˈa_r	4.644
ˈa	F|S|	ˈa	0.152
ˈa	F|S|	ˈa_r	3.907
ˈa	F|S|#	ˈa	0.112
ˈa	F|S|#	ˈa_r	4.322
ˈa	|S|#	ˈa_r	1.217
ˈa	|S|#	ˈa	1.268
ˈa	|S|#	ˈɔ	2.694
ˈa	|S|>	ˈa	0.209
ˈa	|S|>	ˈɔ	3.869
ˈa	|S|>	ˈa_r	3.907
ˈa	|S|>_F	ˈa	0.112
ˈa	|S|>_F	ˈa_r	4.322
ˈa	|S|>_N	ˈa	0.29
ˈa	|S|>_N	ˈɔ	2.92
ˈa	|S|>_N	ˈa_r	4.322
ˈa	|S|>_R	ˈa	0.112
ˈa	|S|>_R	ˈa_r	4.322
ˈa	|S|F	ˈa	0.152
ˈa	|S|F	ˈa_r	3.907
ˈa	|S|N	ˈa	0.313
ˈa	|S|N	ˈɔ	2.959
ˈa	|S|N	ˈa_r	3.907
ˈa	|S|R	ˈa	0.152
ˈa	|S|R	ˈa_r	3.907
ˈaː	#|S|	ˈa	0.1
ˈaː	#|S|	ˈa_d	3.907
ˈaː	#|S|>	ˈa	0.074
ˈaː	#|S|>	ˈa_d	4.322
ˈaː	#|S|>_R	ˈa	0.059
ˈaː	#|S|>_R	ˈa_d	4.644
ˈaː	#|S|R	ˈa	0.074
ˈaː	#|S|R	ˈa_d	4.322
ˈaː	<|S|	ˈa	0.383
ˈaː	<|S|	ˈa_d	2.1
ˈaː	<|S|#	ˈa	0.074
ˈaː	<|S|#	ˈa_d	4.322
ˈaː	<|S|>	ˈa	0.798
ˈaː	<|S|>	ˈa_d	1.234
ˈaː	F_<|S|	ˈa	0.074
ˈaː	F_<|S|	ˈa_d	4.322
ˈaː	F_<|S|#	ˈa	0.059
ˈaː	F_<|S|#	ˈa_d	4.644
ˈaː	F|S|	ˈa	0.1
ˈaː	F|S|	ˈa_d	3.907
ˈaː	F|S|#	ˈa	0.074
ˈaː	F|S|#	ˈa_d	4.322
ˈaː	|S|#	ˈa	0.1
ˈaː	|S|#	ˈa_d	3.907
ˈaː	|S|>	ˈa	0.492
ˈaː	|S|>	ˈa_d	1.791
ˈaː	|S|>_R	ˈa	0.074
ˈaː	|S|>_R	ˈa_d	4.322
ˈaː	|S|R	ˈa	0.1
ˈaː	|S|R	ˈa_d	3.907
ˈe	<|S|	ˈɛ	1.751
ˈe	<|S|	e	2.751
ˈe	<|S|	ˈi	2.751
ˈe	<|S|	ˈa	3.014
ˈe	<|S|	ˈe	3.751
ˈe	<|S|	j	4.336
ˈe	<|S|	ˈɛ_s	4.336
ˈe	<|S|#	e	2.219
ˈe	<|S|#	ˈi	2.671
ˈe	<|S|#	ˈe	2.876
ˈe	<|S|#	ˈa	3.436
ˈe	<|S|#	ˈɛ	3.585
ˈe	<|S|#	j	3.804
ˈe	<|S|>	ˈɛ	1.383
ˈe	<|S|>	ˈi	2.819
ˈe	<|S|>	ˈa	2.892
ˈe	<|S|>	e	3.1
ˈe	<|S|>	ˈɛ_s	3.968
ˈe	<|S|>	ˈe	4.447
ˈe	<|S|>	j	4.684
ˈe	<|S|>_N	ˈi	0.819
ˈe	<|S|>_N	e	1.737
ˈe	<|S|>_N	ˈɛ	3.907
ˈe	<|S|>_R	ˈɛ	1.371
ˈe	<|S|>_R	e	2.371
ˈe	<|S|>_R	ˈa	2.413
ˈe	<|S|N	ˈi	0.885
ˈe	<|S|N	e	1.778
ˈe	<|S|N	ˈɛ	3.585
ˈe	<|S|N	ˈa	4.848
ˈe	<|S|R	ˈɛ	1.383
ˈe	<|S|R	e	2.383
ˈe	<|S|R	ˈa	2.437
ˈe	<|S|R	ˈi	4.585
ˈe	F_<|S|	ˈɛ	1.697
ˈe	F_<|S|	e	1.907
ˈe	F_<|S|	ˈa	3.188
ˈe	F_<|S|	j	3.492
ˈe	F_<|S|	ˈi	4.585
ˈe	F_<|S|#	e	0.962
ˈe	F_<|S|#	j	2.547
ˈe	F_<|S|#	ˈɛ	3.907
ˈe	F_<|S|>	ˈɛ	0.871
ˈe	F_<|S|>	ˈa	2.413
ˈe	F_<|S|>_R	ˈɛ	4.17
ˈe	F_<|S|R	ˈɛ	3.907
ˈe	F|S|	ˈɛ	1.684
ˈe	F|S|	e	1.968
ˈe	F|S|	ˈa	3.146
ˈe	F|S|	j	3.553
ˈe	F|S|	ˈi	4.17
ˈe	F|S|#	e	1.024
ˈe	F|S|#	j	2.609
ˈe	F|S|#	ˈɛ	3.585
ˈe	F|S|#	ˈi	4.585
ˈe	F|S|#	ˈa	4.848
ˈe	F|S|>	ˈɛ	0.907
ˈe	F|S|>	ˈa	2.437
ˈe	F|S|>	e	4.585
ˈe	F|S|>	ˈi	4.585
ˈe	F|S|>_R	ˈɛ	3.907
ˈe	F|S|R	ˈɛ	3.585
ˈe	F|S|R	e	4.585
ˈe	F|S|R	ˈi	4.585
ˈe	F|S|R	ˈa	4.848
ˈe	|S|#	e	2.256
ˈe	|S|#	ˈi	2.661
ˈe	|S|#	ˈe	2.94
ˈe	|S|#	ˈɛ	3.17
ˈe	|S|#	ˈa	3.357
ˈe	|S|#	j	3.841
ˈe	|S|>	ˈɛ	1.404
ˈe	|S|>	ˈi	2.791
ˈe	|S|>	ˈa	2.887
ˈe	|S|>	e	3.032
ˈe	|S|>	ˈɛ_s	3.989
ˈe	|S|>	ˈe	4.322
ˈe	|S|>	j	4.617
ˈe	|S|>_N	ˈi	0.885
ˈe	|S|>_N	e	1.778
ˈe	|S|>_N	ˈɛ	3.585
ˈe	|S|>_N	ˈa	4.848
ˈe	|S|>_R	ˈɛ	1.383
ˈe	|S|>_R	e	2.383
ˈe	|S|>_R	ˈa	2.437
ˈe	|S|>_R	ˈi	4.585
ˈe	|S|N	ˈi	1.0
ˈe	|S|N	e	1.848
ˈe	|S|N	ˈɛ	3.17
ˈe	|S|N	ˈa	4.433
ˈe	|S|R	ˈɛ	1.404
ˈe	|S|R	e	2.404
ˈe	|S|R	ˈa	2.477
ˈe	|S|R	ˈi	4.17
ˈi	#|S|	ˈi	0.222
ˈi	#|S|	ˈɛ	3.977
ˈi	#|S|	ˈi_r	4.392
ˈi	#|S|>	ˈi	0.163
ˈi	#|S|>	ˈɛ	4.392
ˈi	#|S|>	ˈi_r	4.807
ˈi	<|S|	ˈi	0.89
ˈi	<|S|	ˈɛ	2.392
ˈi	<|S|	ˈi_r	2.807
ˈi	<|S|	ˈe	3.392
ˈi	<|S|#	ˈi_r	1.284
ˈi	<|S|#	ˈi	1.9
ˈi	<|S|#	ˈɛ	2.534
ˈi	<|S|<	ˈi	0.163
ˈi	<|S|<	ˈɛ	4.392
ˈi	<|S|<	ˈi_r	4.807
ˈi	<|S|<_F	ˈi	0.129
ˈi	<|S|<_F	ˈɛ	4.714
ˈi	<|S|>	ˈi	0.726
ˈi	<|S|>	ˈɛ	2.18
ˈi	<|S|>	ˈe	2.845
ˈi	<|S|>	ˈi_r	4.807
ˈi	<|S|>_R	ˈi	0.129
ˈi	<|S|>_R	ˈɛ	4.714
ˈi	<|S|F	ˈi	0.163
ˈi	<|S|F	ˈɛ	4.392
ˈi	<|S|F	ˈi_r	4.807
ˈi	<|S|R	ˈi	0.163
ˈi	<|S|R	ˈɛ	4.392
ˈi	<|S|R	ˈi_r	4.807
ˈi	|S|#	ˈi_r	1.392
ˈi	|S|#	ˈi	1.729
ˈi	|S|#	ˈɛ	2.518
ˈi	|S|<	ˈi	0.222
ˈi	|S|<	ˈɛ	3.977
ˈi	|S|<	ˈi_r	4.392
ˈi	|S|<_F	ˈi	0.163
ˈi	|S|<_F	ˈɛ	4.392
ˈi	|S|<_F	ˈi_r	4.807
ˈi	|S|>	ˈi	0.692
ˈi	|S|>	ˈɛ	2.277
ˈi	|S|>	ˈe	2.977
ˈi	|S|>	ˈi_r	4.392
ˈi	|S|>_R	ˈi	0.163
ˈi	|S|>_R	ˈɛ	4.392
ˈi	|S|>_R	ˈi_r	4.807
ˈi	|S|F	ˈi	0.222
ˈi	|S|F	ˈɛ	3.977
ˈi	|S|F	ˈi_r	4.392
ˈi	|S|R	ˈi	0.222
ˈi	|S|R	ˈɛ	3.977
ˈi	|S|R	ˈi_r	4.392
ˈĩ	<|S|	ˈi_n	0.729
ˈĩ	<|S|	n	1.729
