Phone1	PhonEnv	Phone2	Surprisal
ˈəi̯	|S|=	ˈiˀ	2.478
ˈəi̯	|S|=	ˈiː	4.285
ˈəi̯	|S|=	ˈuˀ	4.285
ˈəi̯	|S|>	ˈiˀ	0.728
ˈəi̯	|S|>	ˈiː	2.535
ˈəi̯	|S|>	ˈuˀ	2.535
ˈəi̯	|S|>	-	4.285
ˈəi̯	|S|>_N	ˈiˀ	0.177
ˈəi̯	|S|>_N	-	4.7
ˈəi̯	|S|>_N	ˈiː	4.7
ˈəi̯	|S|>_N	ˈuˀ	4.7
ˈəi̯	|S|N	ˈiˀ	0.241
ˈəi̯	|S|N	-	4.285
ˈəi̯	|S|N	ˈiː	4.285
ˈəi̯	|S|N	ˈuˀ	4.285
ˈɛ	#|S|	ˈeˀ	0.469
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|	ˈœː	5.17
ˈɛ	#|S|>	ˈeˀ	0.337
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|	ˈe	2.0
ˈɛ	<|S|	ˈeˀ	3.17
ˈɛ	<|S|	ˈœː	3.585
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>	ˈe	2.0
ˈɛ	<|S|>	ˈeˀ	3.263
ˈɛ	<|S|>	ˈœː	3.585
ˈɛ	<|S|>_N	ˈe	1.659
ˈɛ	<|S|>_N	ˈœː	1.819
ˈɛ	<|S|>_N	ˈɛ	3.322
ˈɛ	<|S|>_N	ˈeˀ	4.907
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	ˈe	4.322
ˈɛ	<|S|>_R	ˈeˀ	4.907
ˈɛ	<|S|N	ˈe	1.678
ˈɛ	<|S|N	ˈœː	1.885
ˈɛ	<|S|N	ˈɛ	3.0
ˈɛ	<|S|N	ˈeˀ	4.585
ˈɛ	<|S|R	ˈɛ	0.193
ˈɛ	<|S|R	ˈe	4.0
ˈɛ	<|S|R	ˈeˀ	4.585
ˈɛ	|S|>	ˈɛ	1.076
ˈɛ	|S|>	ˈe	2.076
ˈɛ	|S|>	ˈeˀ	2.661
ˈɛ	|S|>	ˈœː	3.661
ˈɛ	|S|>_N	ˈe	1.678
ˈɛ	|S|>_N	ˈœː	1.885
ˈɛ	|S|>_N	ˈɛ	3.0
ˈɛ	|S|>_N	ˈeˀ	4.585
ˈɛ	|S|>_R	ˈɛ	0.193
ˈɛ	|S|>_R	ˈe	4.0
ˈɛ	|S|>_R	ˈeˀ	4.585
ˈɛ	|S|N	ˈe	1.71
ˈɛ	|S|N	ˈœː	2.0
ˈɛ	|S|N	ˈɛ	2.585
ˈɛ	|S|N	ˈeˀ	4.17
ˈɛ	|S|R	ˈɛ	0.263
ˈɛ	|S|R	ˈe	3.585
ˈɛ	|S|R	ˈeˀ	4.17
ˈɛ	|S|R	ˈœː	5.17
ˈɛː	<|S|	ˈɑ_jˀ	0.0
ˈɛː	<|S|>	ˈɑ_jˀ	0.0
ˈɛː	<|S|>_N	ˈɑ_jˀ	0.0
ˈɛː	<|S|N	ˈɑ_jˀ	0.0
ˈɛː	|S|>	ˈɑ_jˀ	0.0
ˈɛː	|S|>_N	ˈɑ_jˀ	0.0
ˈɛː	|S|N	ˈɑ_jˀ	0.0
ˈɪ	#|S|	ˈiˀ	0.532
ˈɪ	#|S|	ˈe	3.585
ˈɪ	#|S|	-	4.585
ˈɪ	#|S|	ˈo	4.907
ˈɪ	#|S|	ˈø	4.907
ˈɪ	#|S|	ˈœ	5.322
ˈɪ	#|S|	ˈɛ	5.322
ˈɪ	#|S|>	ˈiˀ	0.379
ˈɪ	#|S|>	ˈe	4.0
ˈɪ	#|S|>	-	5.0
ˈɪ	#|S|>	ˈo	5.322
ˈɪ	#|S|>	ˈø	5.322
ˈɪ	#|S|>_N	ˈiˀ	0.295
ˈɪ	#|S|>_N	ˈe	4.322
ˈɪ	#|S|>_N	-	5.322
ˈɪ	#|S|N	ˈiˀ	0.379
ˈɪ	#|S|N	ˈe	4.0
ˈɪ	#|S|N	-	5.0
ˈɪ	#|S|N	ˈo	5.322
ˈɪ	#|S|N	ˈø	5.322
ˈɪ	<|S|	ˈe	2.0
ˈɪ	<|S|	-	3.0
ˈɪ	<|S|	ˈo	3.322
ˈɪ	<|S|	ˈø	3.322
ˈɪ	<|S|	ˈœ	3.737
ˈɪ	<|S|	ˈɛ	3.737
ˈɪ	<|S|	ˈiˀ	4.1
ˈɪ	<|S|	ˈeˀ	4.322
ˈɪ	<|S|	ˈi	4.322
ˈɪ	<|S|	ˈæ	4.322
ˈɪ	<|S|	ˈʌ	4.322
ˈɪ	<|S|>	ˈe	2.0
ˈɪ	<|S|>	-	3.0
ˈɪ	<|S|>	ˈo	3.322
ˈɪ	<|S|>	ˈø	3.322
ˈɪ	<|S|>	ˈœ	3.737
ˈɪ	<|S|>	ˈɛ	3.737
ˈɪ	<|S|>	ˈiˀ	4.152
ˈɪ	<|S|>	ˈeˀ	4.322
ˈɪ	<|S|>	ˈi	4.322
ˈɪ	<|S|>	ˈæ	4.322
ˈɪ	<|S|>	ˈʌ	4.322
ˈɪ	<|S|>_N	ˈe	1.254
ˈɪ	<|S|>_N	ˈø	2.805
ˈɪ	<|S|>_N	ˈɛ	2.856
ˈɪ	<|S|>_N	ˈʌ	2.91
ˈɪ	<|S|>_N	ˈœ	3.708
ˈɪ	<|S|>_N	-	5.322
ˈɪ	<|S|>_R	ˈo	0.69
ˈɪ	<|S|>_R	ˈi	2.252
ˈɪ	<|S|>_R	ˈe	4.322
ˈɪ	<|S|>_R	-	5.322
ˈɪ	<|S|N	ˈe	1.291
ˈɪ	<|S|N	ˈø	2.833
ˈɪ	<|S|N	ˈɛ	2.898
ˈɪ	<|S|N	ˈʌ	2.967
ˈɪ	<|S|N	ˈœ	3.709
ˈɪ	<|S|N	-	5.0
ˈɪ	<|S|N	ˈo	5.322
ˈɪ	<|S|R	ˈo	0.767
ˈɪ	<|S|R	ˈi	2.322
ˈɪ	<|S|R	ˈe	4.0
ˈɪ	<|S|R	-	5.0
ˈɪ	<|S|R	ˈø	5.322
ˈɪ	F_<|S|	ˈo	0.368
ˈɪ	F_<|S|	ˈe	4.0
ˈɪ	F_<|S|	-	5.0
ˈɪ	F_<|S|	ˈø	5.322
ˈɪ	F_<|S|>	ˈo	0.286
ˈɪ	F_<|S|>	ˈe	4.322
ˈɪ	F_<|S|>	-	5.322
ˈɪ	F_<|S|>_R	ˈo	0.234
ˈɪ	F_<|S|>_R	ˈe	4.585
ˈɪ	F_<|S|R	ˈo	0.286
ˈɪ	F_<|S|R	ˈe	4.322
ˈɪ	F_<|S|R	-	5.322
ˈɪ	F|S|	ˈo	0.515
ˈɪ	F|S|	ˈe	3.585
ˈɪ	F|S|	-	4.585
ˈɪ	F|S|	ˈø	4.907
ˈɪ	F|S|	ˈiˀ	5.322
ˈɪ	F|S|	ˈœ	5.322
ˈɪ	F|S|	ˈɛ	5.322
ˈɪ	F|S|>	ˈo	0.368
ˈɪ	F|S|>	ˈe	4.0
ˈɪ	F|S|>	-	5.0
ˈɪ	F|S|>	ˈø	5.322
ˈɪ	F|S|>_R	ˈo	0.286
ˈɪ	F|S|>_R	ˈe	4.322
ˈɪ	F|S|>_R	-	5.322
ˈɪ	F|S|R	ˈo	0.368
ˈɪ	F|S|R	ˈe	4.0
ˈɪ	F|S|R	-	5.0
ˈɪ	F|S|R	ˈø	5.322
ˈɪ	|S|>	ˈe	2.024
ˈɪ	|S|>	-	3.024
ˈɪ	|S|>	ˈo	3.346
ˈɪ	|S|>	ˈø	3.346
ˈɪ	|S|>	ˈiˀ	3.761
ˈɪ	|S|>	ˈœ	3.761
ˈɪ	|S|>	ˈɛ	3.761
ˈɪ	|S|>	ˈeˀ	4.346
ˈɪ	|S|>	ˈi	4.346
ˈɪ	|S|>	ˈæ	4.346
ˈɪ	|S|>	ˈʌ	4.346
ˈɪ	|S|>_N	ˈe	1.381
ˈɪ	|S|>_N	ˈø	2.92
ˈɪ	|S|>_N	ˈɛ	2.99
ˈɪ	|S|>_N	ˈʌ	3.063
ˈɪ	|S|>_N	ˈiˀ	3.789
ˈɪ	|S|>_N	ˈœ	3.789
ˈɪ	|S|>_N	-	5.0
ˈɪ	|S|>_N	ˈo	5.322
ˈɪ	|S|>_R	ˈo	0.767
ˈɪ	|S|>_R	ˈi	2.322
ˈɪ	|S|>_R	ˈe	4.0
ˈɪ	|S|>_R	-	5.0
ˈɪ	|S|>_R	ˈø	5.322
ˈɪ	|S|N	ˈe	1.438
ˈɪ	|S|N	ˈø	2.959
ˈɪ	|S|N	ˈɛ	3.056
ˈɪ	|S|N	ˈʌ	3.16
ˈɪ	|S|N	ˈiˀ	3.784
ˈɪ	|S|N	ˈœ	3.784
ˈɪ	|S|N	-	4.585
ˈɪ	|S|N	ˈo	4.907
ˈɪ	|S|R	ˈo	0.907
ˈɪ	|S|R	ˈi	2.447
ˈɪ	|S|R	ˈe	3.585
ˈɪ	|S|R	-	4.585
ˈɪ	|S|R	ˈø	4.907
ˈɪ	|S|R	ˈiˀ	5.322
ˈɪ	|S|R	ˈœ	5.322
ˈɪ	|S|R	ˈɛ	5.322
ˈɪ_t	<|S|	ð̞ˠ	0.0
ˈɪ_t	<|S|#	ð̞ˠ	0.0
ˈɪ_t	|S|#	ð̞ˠ	0.0
ˈʌ	#|S|	ˈɔ	0.986
ˈʌ	#|S|	ˈu	1.42
ˈʌ	#|S|	-	4.044
ˈʌ	#|S|	ˈɛ	4.044
ˈʌ	#|S|>	ˈɔ	0.874
ˈʌ	#|S|>	ˈu	1.459
ˈʌ	#|S|>	-	4.459
ˈʌ	#|S|>	ˈɛ	4.459
ˈʌ	#|S|>_N	ˈu	0.167
ˈʌ	#|S|>_N	-	4.781
ˈʌ	#|S|>_N	ˈɔ	4.781
ˈʌ	#|S|>_N	ˈɛ	4.781
ˈʌ	#|S|N	ˈu	0.212
ˈʌ	#|S|N	-	4.459
ˈʌ	#|S|N	ˈɔ	4.459
ˈʌ	#|S|N	ˈɛ	4.459
ˈʌ	<|S|	ˈu	1.044
ˈʌ	<|S|	-	2.138
ˈʌ	<|S|	ˈɛ	2.138
ˈʌ	<|S|	ˈɔ	4.044
ˈʌ	<|S|>	ˈu	1.033
ˈʌ	<|S|>	-	2.102
ˈʌ	<|S|>	ˈɛ	2.102
ˈʌ	<|S|>	ˈɔ	4.459
ˈʌ	<|S|>_N	ˈu	0.68
ˈʌ	<|S|>_N	-	1.722
ˈʌ	<|S|>_N	ˈɔ	4.781
ˈʌ	<|S|>_N	ˈɛ	4.781
ˈʌ	<|S|>_R	ˈɛ	0.258
ˈʌ	<|S|>_R	ˈu	3.459
ˈʌ	<|S|>_R	-	4.781
ˈʌ	<|S|>_R	ˈɔ	4.781
ˈʌ	<|S|N	ˈu	0.705
ˈʌ	<|S|N	-	1.759
ˈʌ	<|S|N	ˈɔ	4.459
ˈʌ	<|S|N	ˈɛ	4.459
ˈʌ	<|S|R	ˈɛ	0.33
ˈʌ	<|S|R	ˈu	3.138
ˈʌ	<|S|R	-	4.459
ˈʌ	<|S|R	ˈɔ	4.459
ˈʌ	F_<|S|	ˈu	0.212
ˈʌ	F_<|S|	-	4.459
ˈʌ	F_<|S|	ˈɔ	4.459
ˈʌ	F_<|S|	ˈɛ	4.459
ˈʌ	F_<|S|>	ˈu	0.167
ˈʌ	F_<|S|>	-	4.781
ˈʌ	F_<|S|>	ˈɔ	4.781
ˈʌ	F_<|S|>	ˈɛ	4.781
ˈʌ	F_<|S|>_N	ˈu	0.138
ˈʌ	F_<|S|>_N	-	5.044
ˈʌ	F_<|S|>_N	ˈɔ	5.044
ˈʌ	F_<|S|>_N	ˈɛ	5.044
ˈʌ	F_<|S|N	ˈu	0.167
ˈʌ	F_<|S|N	-	4.781
ˈʌ	F_<|S|N	ˈɔ	4.781
ˈʌ	F_<|S|N	ˈɛ	4.781
ˈʌ	F|S|	ˈu	0.29
ˈʌ	F|S|	-	4.044
ˈʌ	F|S|	ˈɔ	4.044
ˈʌ	F|S|	ˈɛ	4.044
ˈʌ	F|S|>	ˈu	0.212
ˈʌ	F|S|>	-	4.459
ˈʌ	F|S|>	ˈɔ	4.459
ˈʌ	F|S|>	ˈɛ	4.459
ˈʌ	F|S|>_N	ˈu	0.167
ˈʌ	F|S|>_N	-	4.781
ˈʌ	F|S|>_N	ˈɔ	4.781
ˈʌ	F|S|>_N	ˈɛ	4.781
ˈʌ	F|S|N	ˈu	0.212
ˈʌ	F|S|N	-	4.459
ˈʌ	F|S|N	ˈɔ	4.459
ˈʌ	F|S|N	ˈɛ	4.459
ˈʌ	|S|>	ˈu	1.138
ˈʌ	|S|>	-	2.459
ˈʌ	|S|>	ˈɔ	2.459
ˈʌ	|S|>	ˈɛ	2.459
ˈʌ	|S|>_N	ˈu	0.623
ˈʌ	|S|>_N	-	1.945
ˈʌ	|S|>_N	ˈɔ	4.459
ˈʌ	|S|>_N	ˈɛ	4.459
ˈʌ	|S|>_R	ˈɛ	0.33
ˈʌ	|S|>_R	ˈu	3.138
ˈʌ	|S|>_R	-	4.459
ˈʌ	|S|>_R	ˈɔ	4.459
ˈʌ	|S|N	ˈu	0.672
ˈʌ	|S|N	-	1.994
ˈʌ	|S|N	ˈɔ	4.044
ˈʌ	|S|N	ˈɛ	4.044
ˈʌ	|S|R	ˈɛ	0.459
ˈʌ	|S|R	ˈu	2.722
ˈʌ	|S|R	-	4.044
ˈʌ	|S|R	ˈɔ	4.044
ˈʌu̯	#|S|	-	0.0
ˈʌu̯	#|S|>	-	0.0
ˈʌu̯	<|S|	-	0.0
ˈʌu̯	<|S|>	-	0.0
ˈʌu̯	|S|>	-	0.0
θ	#|S|	ʦʰ	0.244
θ	#|S|	ʨ	3.566
θ	#|S|	ð̞ˠ	3.807
θ	#|S|<	ʦʰ	0.217
θ	#|S|<	ʨ	3.539
θ	#|S|<	ð̞ˠ	4.222
θ	#|S|<_F	ʦʰ	0.085
θ	#|S|<_F	ð̞ˠ	4.544
θ	#|S|<_R	ʦʰ	0.085
θ	#|S|<_R	ð̞ˠ	4.544
θ	#|S|F	ʦʰ	0.107
θ	#|S|F	ð̞ˠ	4.222
θ	#|S|R	ʦʰ	0.107
θ	#|S|R	ð̞ˠ	4.222
θ	>|S|	ð̞ˠ	1.305
θ	>|S|	ʦʰ	2.07
θ	>|S|	ʨ	5.392
θ	>|S|#	ð̞ˠ	1.222
θ	>|S|#	ʦʰ	2.485
θ	F_>|S|	ð̞ˠ	0.853
θ	F_>|S|	ʦʰ	2.485
θ	F_>|S|#	ð̞ˠ	0.795
θ	F_>|S|#	ʦʰ	2.807
θ	F|S|	ð̞ˠ	0.955
θ	F|S|	ʦʰ	2.07
θ	F|S|	ʨ	5.392
θ	F|S|#	ð̞ˠ	0.853
θ	F|S|#	ʦʰ	2.485
θ	|S|#	ð̞ˠ	1.305
θ	|S|#	ʦʰ	2.07
θ	|S|#	ʨ	5.392
θ	|S|<	ʦʰ	0.244
θ	|S|<	ʨ	3.566
θ	|S|<	ð̞ˠ	3.807
θ	|S|<_F	ʦʰ	0.107
θ	|S|<_F	ð̞ˠ	4.222
θ	|S|<_R	ʦʰ	0.107
θ	|S|<_R	ð̞ˠ	4.222
θ	|S|F	ʦʰ	0.144
θ	|S|F	ð̞ˠ	3.807
θ	|S|F	ʨ	5.392
θ	|S|R	ʦʰ	0.144
θ	|S|R	ð̞ˠ	3.807
θ	|S|R	ʨ	5.392
