Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_R	ˈu	1.0147736543645471	4.995592682011646
ˈu	F_<|S|>_N	ˈu	2.0033929416222165	4.995592682011646
ˈu	F_<|S|>_R	ˈu	1.005613335734689	4.995592682011646
ˈy	#|S|>_F	ˈu	0.9991185364023288	4.995592682011646
ˈy	#|S|>_N	ˈu	0.9991185364023292	4.995592682011646
ˈy	<|S|>	ˈu	0.07984846803477512	4.995592682011646
ˈy	<|S|>_N	ˈu	0.2172775403078104	4.995592682011646
ˈy	<|S|>_R	ˈu	2.9973556092069873	4.995592682011646
ˈy	F_<|S|>_N	ˈu	3.191406140528177	4.995592682011646
ˈø	#|S|>	ˈɔ	0.013938547992062667	4.995592682011646
ˈø	#|S|>_F	ˈɔ	0.00553499168856946	4.995592682011646
ˈø	<|S|#	ˈɔ	0.9459685474151377	4.995592682011646
ˈø	<|S|#	ˈɔ_k	3.364343759952888	4.995592682011646
ˈø	<|S|>	ˈɔ	0.013938547992062667	4.995592682011646
ˈø	<|S|>_F	ˈɔ	1.0046535280908988	4.995592682011646
ˈø	<|S|>_R	ˈɔ	2.999990686956534	4.995592682011646
ˈø	F_<|S|>	ˈɔ	3.00025552314601	4.995592682011646
ˈɔ	#|S|>	ˈɔ	0.49235951858782884	4.995592682011646
ˈɔ	#|S|>	ˈa_w	2.290006184881325	4.995592682011646
ˈɔ	#|S|>_N	ˈɔ	1.0136212416322814	4.995592682011646
ˈɔ	#|S|>_R	ˈa_w	1.0457622148725156	4.995592682011646
ˈɔ	#|S|>_R	ˈɔ	3.794442110764304	4.995592682011646
ˈɔ	<|S|#	ˈɔ	4.713466645753548	4.995592682011646
ˈɔ	<|S|>	ˈɔ	0.669187211132866	4.995592682011646
ˈɔ	<|S|>	ˈa_w	3.4412525236647102	4.995592682011646
ˈɔ	<|S|>	ˈu	4.533572020944341	4.995592682011646
ˈɔ	<|S|>_N	ˈɔ	1.4357425756655717	4.995592682011646
ˈɔ	<|S|>_R	ˈɔ	0.566364598398558	4.995592682011646
ˈɔ	<|S|>_R	ˈa_w	3.85727161143834	4.995592682011646
ˈə	<|S|>	ˈi	1.9982370728046583	4.995592682011646
ˈə	<|S|>_N	ˈi	1.9982370728046583	4.995592682011646
ˈɛ	#|S|>_R	ˈɛ	1.0149575639372377	4.995592682011646
ˈɛ	<|S|#	ˈe	3.461794904867375	4.995592682011646
ˈɛ	<|S|#	ˈɛ	3.809374637391068	4.995592682011646
ˈɛ	<|S|#	ˈi	4.246140725784206	4.995592682011646
ˈɛ	<|S|>	ˈɛ	0.5414144946235391	4.995592682011646
ˈɛ	<|S|>	ˈi	2.0399361406469407	4.995592682011646
ˈɛ	<|S|>	ˈe	4.791082775025121	4.995592682011646
ˈɛ	<|S|>_F	ˈi	0.7381793135279833	4.995592682011646
ˈɛ	<|S|>_F	ˈɛ	3.7782944057093952	4.995592682011646
ˈɛ	<|S|>_F	ˈe	3.8807756023541344	4.995592682011646
ˈɛ	<|S|>_N	ˈɛ	0.35274400764985786	4.995592682011646
ˈɛ	<|S|>_N	ˈi	3.0638878194320136	4.995592682011646
ˈɛ	<|S|>_R	ˈɛ	0.3240274327663581	4.995592682011646
ˈɛ	<|S|>_R	ˈi	2.68986975548976	4.995592682011646
