Phone1	PhonEnv	Phone2	Surprisal
ˈe_n	F_<|S|	ˈuː_n	2.0
ˈe_n	F_<|S|>	ˈuː_n	2.322
ˈe_n	F|S|	ˈuː_n	1.585
ˈe_n	F|S|>	ˈuː_n	2.0
ˈe_n	|S|#	ˈuː_n	1.585
ˈe_n	|S|<	ˈuː_n	0.0
ˈe_n	|S|<_F	ˈuː_n	0.0
ˈe_n	|S|>	ˈuː_n	1.585
ˈe_n	|S|F	ˈuː_n	0.0
ˈe_ɾ	<|S|	ə_r	0.737
ˈe_ɾ	<|S|	r	1.322
ˈe_ɾ	<|S|#	ə_r	0.489
ˈe_ɾ	<|S|#	r	1.798
ˈe_ɾ	<|S|>	r	0.234
ˈe_ɾ	<|S|>	ə_r	2.737
ˈe_ɾ	<|S|>_N	r	0.184
ˈe_ɾ	<|S|>_N	ə_r	3.059
ˈe_ɾ	<|S|N	r	0.234
ˈe_ɾ	<|S|N	ə_r	2.737
ˈe_ɾ	F_<|S|	r	0.234
ˈe_ɾ	F_<|S|	ə_r	2.737
ˈe_ɾ	F_<|S|>	r	0.184
ˈe_ɾ	F_<|S|>	ə_r	3.059
ˈe_ɾ	F_<|S|>_N	r	0.152
ˈe_ɾ	F_<|S|>_N	ə_r	3.322
ˈe_ɾ	F_<|S|N	r	0.184
ˈe_ɾ	F_<|S|N	ə_r	3.059
ˈe_ɾ	F|S|	r	0.322
ˈe_ɾ	F|S|	ə_r	2.322
ˈe_ɾ	F|S|>	r	0.234
ˈe_ɾ	F|S|>	ə_r	2.737
ˈe_ɾ	F|S|>_N	r	0.184
ˈe_ɾ	F|S|>_N	ə_r	3.059
ˈe_ɾ	F|S|N	r	0.234
ˈe_ɾ	F|S|N	ə_r	2.737
ˈe_ɾ	|S|#	ə_r	0.515
ˈe_ɾ	|S|#	r	1.737
ˈe_ɾ	|S|>	r	0.322
ˈe_ɾ	|S|>	ə_r	2.322
ˈe_ɾ	|S|>_N	r	0.234
ˈe_ɾ	|S|>_N	ə_r	2.737
ˈe_ɾ	|S|N	r	0.322
ˈe_ɾ	|S|N	ə_r	2.322
ˈi	#|S|	ˈi	0.348
ˈi	#|S|	ˈiː	2.485
ˈi	#|S|	-	4.807
ˈi	#|S|>	ˈi	0.253
ˈi	#|S|>	ˈiː	2.9
ˈi	<|S|	ˈiː	0.865
ˈi	<|S|	ˈi	1.551
ˈi	<|S|	-	3.187
ˈi	<|S|#	ˈiː	0.178
ˈi	<|S|#	ˈi	3.485
ˈi	<|S|<	ˈiː	0.178
ˈi	<|S|<	ˈi	3.485
ˈi	<|S|<_F	ˈiː	0.141
ˈi	<|S|<_F	ˈi	3.807
ˈi	<|S|>	ˈiː	0.974
ˈi	<|S|>	ˈi	1.432
ˈi	<|S|>	-	3.052
ˈi	<|S|>_N	ˈi	0.807
ˈi	<|S|>_N	ˈiː	1.703
ˈi	<|S|>_N	-	3.042
ˈi	<|S|>_R	ˈiː	0.768
ˈi	<|S|>_R	ˈi	2.111
ˈi	<|S|>_R	-	2.463
ˈi	<|S|F	ˈiː	0.178
ˈi	<|S|F	ˈi	3.485
ˈi	<|S|N	ˈi	0.842
ˈi	<|S|N	ˈiː	1.637
ˈi	<|S|N	-	3.052
ˈi	<|S|R	ˈiː	0.776
ˈi	<|S|R	ˈi	2.063
ˈi	<|S|R	-	2.5
ˈi	|S|#	ˈiː	0.243
ˈi	|S|#	ˈi	3.07
ˈi	|S|#	-	4.807
ˈi	|S|<	ˈiː	0.243
ˈi	|S|<	ˈi	3.07
ˈi	|S|<	-	4.807
ˈi	|S|<_F	ˈiː	0.178
ˈi	|S|<_F	ˈi	3.485
ˈi	|S|>	ˈiː	1.004
ˈi	|S|>	ˈi	1.374
ˈi	|S|>	-	3.111
ˈi	|S|>_N	ˈi	0.842
ˈi	|S|>_N	ˈiː	1.637
ˈi	|S|>_N	-	3.052
ˈi	|S|>_R	ˈiː	0.776
ˈi	|S|>_R	ˈi	2.063
ˈi	|S|>_R	-	2.5
ˈi	|S|F	ˈiː	0.243
ˈi	|S|F	ˈi	3.07
ˈi	|S|F	-	4.807
ˈi	|S|N	ˈi	0.9
ˈi	|S|N	ˈiː	1.534
ˈi	|S|N	-	3.07
ˈi	|S|R	ˈiː	0.789
ˈi	|S|R	ˈi	1.986
ˈi	|S|R	-	2.564
ˈo	#|S|	ˈu	1.386
ˈo	#|S|	ˈuː	1.755
ˈo	#|S|	w	1.948
ˈo	#|S|	ˈa_w	4.755
ˈo	#|S|>	ˈu	1.433
ˈo	#|S|>	ˈuː	1.71
ˈo	#|S|>	w	1.848
ˈo	#|S|>_N	ˈu	1.011
ˈo	#|S|>_N	ˈuː	1.17
ˈo	#|S|>_R	w	0.282
ˈo	#|S|>_R	ˈu	3.376
ˈo	#|S|>_R	ˈuː	4.492
ˈo	#|S|N	ˈu	1.013
ˈo	#|S|N	ˈuː	1.216
ˈo	#|S|R	w	0.363
ˈo	#|S|R	ˈu	3.054
ˈo	#|S|R	ˈuː	4.17
ˈo	<|S|	ˈu	1.095
ˈo	<|S|	ˈuː	2.306
ˈo	<|S|	ˈa_w	3.133
ˈo	<|S|	w	3.501
ˈo	<|S|	-	3.718
ˈo	<|S|#	w	0.363
ˈo	<|S|#	ˈu	3.054
ˈo	<|S|#	ˈuː	4.17
ˈo	<|S|>	ˈu	1.058
ˈo	<|S|>	ˈuː	2.282
ˈo	<|S|>	ˈa_w	3.086
ˈo	<|S|>	-	3.671
ˈo	<|S|>	w	4.113
ˈo	<|S|>_F	ˈu	3.376
ˈo	<|S|>_F	ˈuː	4.492
ˈo	<|S|>_N	ˈu	0.158
ˈo	<|S|>_N	ˈuː	4.492
ˈo	<|S|>_R	ˈu	1.462
ˈo	<|S|>_R	ˈuː	1.684
ˈo	<|S|>_R	ˈa_w	1.791
ˈo	<|S|F	ˈu	3.054
ˈo	<|S|F	ˈuː	4.17
ˈo	<|S|N	ˈu	0.2
ˈo	<|S|N	ˈuː	4.17
ˈo	<|S|R	ˈu	1.433
ˈo	<|S|R	ˈuː	1.71
ˈo	<|S|R	ˈa_w	1.848
ˈo	F_<|S|	ˈu	1.013
ˈo	F_<|S|	w	1.312
ˈo	F_<|S|	ˈuː	4.17
ˈo	F_<|S|>	ˈu	1.011
ˈo	F_<|S|>	w	1.244
ˈo	F_<|S|>	ˈuː	4.492
ˈo	F_<|S|>_N	ˈu	0.13
ˈo	F_<|S|>_N	ˈuː	4.755
ˈo	F_<|S|N	ˈu	0.158
ˈo	F_<|S|N	ˈuː	4.492
ˈo	F|S|	ˈu	1.018
ˈo	F|S|	w	1.433
ˈo	F|S|	ˈuː	3.755
ˈo	F|S|	ˈa_w	4.755
ˈo	F|S|>	ˈu	1.013
ˈo	F|S|>	w	1.312
ˈo	F|S|>	ˈuː	4.17
ˈo	F|S|>_N	ˈu	0.158
ˈo	F|S|>_N	ˈuː	4.492
ˈo	F|S|N	ˈu	0.2
ˈo	F|S|N	ˈuː	4.17
ˈo	|S|#	w	0.507
ˈo	|S|#	ˈu	2.639
ˈo	|S|#	ˈuː	3.755
ˈo	|S|#	ˈa_w	4.755
ˈo	|S|>	ˈu	1.089
ˈo	|S|>	ˈuː	2.205
ˈo	|S|>	ˈa_w	3.205
ˈo	|S|>	w	3.562
ˈo	|S|>	-	3.79
ˈo	|S|>_F	ˈu	3.054
ˈo	|S|>_F	ˈuː	4.17
ˈo	|S|>_N	ˈu	0.39
ˈo	|S|>_N	ˈuː	2.62
ˈo	|S|>_R	ˈu	1.7
ˈo	|S|>_R	ˈuː	2.041
ˈo	|S|>_R	w	2.216
ˈo	|S|>_R	ˈa_w	2.216
ˈo	|S|F	ˈu	2.639
ˈo	|S|F	ˈuː	3.755
ˈo	|S|F	w	4.755
ˈo	|S|F	ˈa_w	4.755
ˈo	|S|N	ˈu	0.45
ˈo	|S|N	ˈuː	2.562
ˈo	|S|N	w	4.755
ˈo	|S|N	ˈa_w	4.755
ˈo	|S|R	ˈu	1.612
ˈo	|S|R	ˈuː	2.054
ˈo	|S|R	w	2.295
ˈo	|S|R	ˈa_w	2.295
ˈo_ɾ	<|S|	r	0.0
ˈo_ɾ	<|S|#	r	0.0
ˈo_ɾ	|S|#	r	0.0
ˈu	#|S|	ˈu	1.1
ˈu	#|S|	ˈi	1.263
ˈu	#|S|	ˈiː	3.585
ˈu	#|S|	-	4.907
ˈu	#|S|>	ˈu	1.074
ˈu	#|S|>	ˈi	1.193
ˈu	#|S|>	ˈiː	4.0
ˈu	#|S|>_N	ˈu	1.059
ˈu	#|S|>_N	ˈi	1.152
ˈu	#|S|>_N	ˈiː	4.322
ˈu	#|S|N	ˈu	1.074
ˈu	#|S|N	ˈi	1.193
ˈu	#|S|N	ˈiː	4.0
ˈu	<|S|	ˈu	1.349
ˈu	<|S|	ˈiː	1.897
ˈu	<|S|	ˈi	2.111
ˈu	<|S|	-	3.219
ˈu	<|S|#	ˈiː	0.3
ˈu	<|S|#	ˈu	3.322
ˈu	<|S|#	ˈi	4.0
ˈu	<|S|>	ˈu	1.29
ˈu	<|S|>	ˈi	2.065
ˈu	<|S|>	ˈiː	2.065
ˈu	<|S|>	-	3.143
ˈu	<|S|>_F	ˈi	1.152
ˈu	<|S|>_F	-	1.252
ˈu	<|S|>_F	ˈu	3.644
ˈu	<|S|>_F	ˈiː	4.322
ˈu	<|S|>_N	ˈu	1.322
ˈu	<|S|>_N	ˈiː	1.434
ˈu	<|S|>_N	ˈi	2.252
ˈu	<|S|>_R	ˈiː	0.778
ˈu	<|S|>_R	ˈu	1.528
ˈu	<|S|>_R	ˈi	4.322
ˈu	<|S|F	ˈi	1.193
ˈu	<|S|F	-	1.322
ˈu	<|S|F	ˈu	3.322
ˈu	<|S|F	ˈiː	4.0
ˈu	<|S|N	ˈu	1.322
ˈu	<|S|N	ˈiː	1.464
ˈu	<|S|N	ˈi	2.234
ˈu	<|S|R	ˈiː	0.83
ˈu	<|S|R	ˈu	1.515
ˈu	<|S|R	ˈi	4.0
ˈu	|S|#	ˈiː	0.415
ˈu	|S|#	ˈu	2.907
ˈu	|S|#	ˈi	3.585
ˈu	|S|#	-	4.907
ˈu	|S|>	ˈu	1.272
ˈu	|S|>	ˈi	1.95
ˈu	|S|>	ˈiː	2.16
ˈu	|S|>	-	3.272
ˈu	|S|>_F	ˈi	1.193
ˈu	|S|>_F	-	1.322
ˈu	|S|>_F	ˈu	3.322
ˈu	|S|>_F	ˈiː	4.0
ˈu	|S|>_N	ˈu	1.247
ˈu	|S|>_N	ˈi	1.853
ˈu	|S|>_N	ˈiː	1.853
ˈu	|S|>_R	ˈiː	0.83
ˈu	|S|>_R	ˈu	1.515
ˈu	|S|>_R	ˈi	4.0
ˈu	|S|F	ˈi	1.263
ˈu	|S|F	-	1.447
ˈu	|S|F	ˈu	2.907
ˈu	|S|F	ˈiː	3.585
ˈu	|S|N	ˈu	1.255
ˈu	|S|N	ˈi	1.869
ˈu	|S|N	ˈiː	1.869
ˈu	|S|N	-	4.907
ˈu	|S|R	ˈiː	0.922
ˈu	|S|R	ˈu	1.492
ˈu	|S|R	ˈi	3.585
ˈu	|S|R	-	4.907
β	>|S|	v	0.541
β	>|S|	-	2.415
β	>|S|	b	3.0
β	>|S|<	v	0.541
β	>|S|<	-	2.415
β	>|S|<	b	3.0
β	>|S|<_F	v	0.222
β	>|S|<_F	-	3.089
β	>|S|<_R	v	0.896
β	>|S|<_R	-	2.074
β	>|S|<_R	b	2.152
β	>|S|F	v	0.24
β	>|S|F	-	3.037
β	>|S|R	v	0.871
β	>|S|R	-	2.093
β	>|S|R	b	2.193
β	F_>|S|	v	0.623
β	F_>|S|	-	2.448
β	F_>|S|	b	2.577
β	F_>|S|<	v	0.629
β	F_>|S|<	-	2.45
β	F_>|S|<	b	2.553
β	F_>|S|<_F	v	0.271
β	F_>|S|<_F	-	2.734
β	F_>|S|<_R	v	0.913
β	F_>|S|<_R	b	1.193
β	F_>|S|F	v	0.281
β	F_>|S|F	-	2.72
β	F_>|S|R	v	0.896
β	F_>|S|R	b	1.234
β	F_>|S|R	-	4.737
β	F|S|	v	0.614
β	F|S|	-	2.444
β	F|S|	b	2.618
β	F|S|<	v	0.623
β	F|S|<	-	2.448
β	F|S|<	b	2.577
β	F|S|<_F	v	0.281
β	F|S|<_F	-	2.72
β	F|S|<_R	v	0.896
β	F|S|<_R	b	1.234
β	F|S|<_R	-	4.737
β	F|S|F	v	0.296
β	F|S|F	-	2.699
β	F|S|R	v	0.871
β	F|S|R	b	1.3
β	F|S|R	-	4.415
β	|S|<	v	0.541
β	|S|<	-	2.415
β	|S|<	b	3.0
β	|S|<_F	v	0.24
β	|S|<_F	-	3.037
β	|S|<_R	v	0.871
β	|S|<_R	-	2.093
β	|S|<_R	b	2.193
β	|S|F	v	0.27
β	|S|F	-	2.953
β	|S|F	b	4.585
β	|S|R	v	0.83
β	|S|R	-	2.126
β	|S|R	b	2.263
θ	#|S|	s	2.585
θ	#|S|	-	3.585
θ	#|S|	ʃ	3.585
θ	#|S|	ʧ	3.585
θ	#|S|<	s	2.678
θ	#|S|<	-	4.0
θ	#|S|<	ʃ	4.0
θ	#|S|<	ʧ	4.0
θ	#|S|<_F	s	2.737
θ	#|S|<_F	-	4.322
θ	#|S|<_F	ʃ	4.322
θ	#|S|<_F	ʧ	4.322
θ	#|S|F	s	2.678
θ	#|S|F	-	4.0
θ	#|S|F	ʃ	4.0
θ	#|S|F	ʧ	4.0
θ	>|S|	-	2.485
θ	>|S|	ʃ	2.485
θ	>|S|	ʧ	2.485
θ	>|S|	s	2.933
θ	>|S|#	s	2.678
θ	>|S|#	-	4.0
θ	>|S|#	ʃ	4.0
θ	>|S|#	ʧ	4.0
θ	>|S|<	-	1.678
θ	>|S|<	ʃ	1.678
θ	>|S|<	ʧ	1.678
θ	>|S|<	s	4.0
θ	>|S|<_F	-	1.434
θ	>|S|<_F	ʧ	1.434
θ	>|S|<_F	ʃ	2.252
θ	>|S|<_F	s	4.322
θ	>|S|F	-	1.464
θ	>|S|F	ʧ	1.464
θ	>|S|F	ʃ	2.234
θ	>|S|F	s	4.0
θ	F_>|S|	ʃ	2.0
θ	F_>|S|	-	2.678
θ	F_>|S|	ʧ	2.678
θ	F_>|S|	s	4.0
θ	F_>|S|#	-	4.322
θ	F_>|S|#	s	4.322
θ	F_>|S|#	ʃ	4.322
θ	F_>|S|#	ʧ	4.322
θ	F_>|S|<	ʃ	1.152
θ	F_>|S|<	-	2.0
θ	F_>|S|<	ʧ	2.0
θ	F_>|S|<	s	4.322
θ	F_>|S|<_F	-	1.646
θ	F_>|S|<_F	ʃ	1.646
θ	F_>|S|<_F	ʧ	1.646
θ	F_>|S|<_F	s	4.585
θ	F_>|S|F	-	1.659
θ	F_>|S|F	ʃ	1.659
θ	F_>|S|F	ʧ	1.659
θ	F_>|S|F	s	4.322
θ	F|S|	ʃ	2.0
θ	F|S|	-	2.585
θ	F|S|	ʧ	2.585
θ	F|S|	s	3.585
θ	F|S|#	-	4.0
θ	F|S|#	s	4.0
θ	F|S|#	ʃ	4.0
θ	F|S|#	ʧ	4.0
θ	F|S|<	ʃ	1.193
θ	F|S|<	-	2.0
θ	F|S|<	ʧ	2.0
θ	F|S|<	s	4.0
θ	F|S|<_F	-	1.659
θ	F|S|<_F	ʃ	1.659
θ	F|S|<_F	ʧ	1.659
θ	F|S|<_F	s	4.322
θ	F|S|F	-	1.678
θ	F|S|F	ʃ	1.678
θ	F|S|F	ʧ	1.678
θ	F|S|F	s	4.0
θ	|S|#	s	2.585
θ	|S|#	-	3.585
θ	|S|#	ʃ	3.585
θ	|S|#	ʧ	3.585
θ	|S|<	-	2.485
θ	|S|<	ʃ	2.485
θ	|S|<	ʧ	2.485
θ	|S|<	s	2.933
θ	|S|<_F	-	2.491
θ	|S|<_F	ʧ	2.491
θ	|S|<_F	s	3.057
θ	|S|<_F	ʃ	3.057
θ	|S|F	-	2.427
θ	|S|F	ʧ	2.427
θ	|S|F	s	2.893
θ	|S|F	ʃ	2.893
