Phone1	PhonEnv	Phone2	Surprisal
ˈa_r	<|S|#	ɾ	2.0
ˈa_r	<|S|>	ɾ	0.0
ˈa_r	|S|#	ɾ	1.585
ˈa_r	|S|>	ɾ	0.0
ˈaː	<|S|	ˈa_ɾ	1.152
ˈaː	<|S|	ˈa	1.415
ˈaː	<|S|	ɾ	2.737
ˈaː	<|S|#	ˈa_ɾ	0.399
ˈaː	<|S|#	ɾ	2.78
ˈaː	<|S|#	ˈa	3.379
ˈaː	<|S|>	ˈa	0.571
ˈaː	<|S|>	ɾ	2.7
ˈaː	<|S|>	ˈa_ɾ	3.115
ˈaː	<|S|>_R	ˈa	1.068
ˈaː	<|S|>_R	ɾ	1.215
ˈaː	<|S|>_R	ˈa_ɾ	3.437
ˈaː	<|S|R	ˈa	1.086
ˈaː	<|S|R	ɾ	1.274
ˈaː	<|S|R	ˈa_ɾ	3.115
ˈaː	F_<|S|	ˈa_ɾ	0.209
ˈaː	F_<|S|	ˈa	3.379
ˈaː	F_<|S|	ɾ	4.7
ˈaː	F_<|S|#	ˈa_ɾ	0.164
ˈaː	F_<|S|#	ˈa	3.7
ˈaː	F_<|S|#	ɾ	5.022
ˈaː	F|S|	ˈa_ɾ	0.285
ˈaː	F|S|	ˈa	2.963
ˈaː	F|S|	ɾ	4.285
ˈaː	F|S|#	ˈa_ɾ	0.209
ˈaː	F|S|#	ˈa	3.379
ˈaː	F|S|#	ɾ	4.7
ˈaː	|S|#	ˈa_ɾ	0.463
ˈaː	|S|#	ɾ	2.771
ˈaː	|S|#	ˈa	2.963
ˈaː	|S|>	ˈa	0.642
ˈaː	|S|>	ɾ	2.7
ˈaː	|S|>	ˈa_ɾ	2.7
ˈaː	|S|>_R	ˈa	1.086
ˈaː	|S|>_R	ɾ	1.274
ˈaː	|S|>_R	ˈa_ɾ	3.115
ˈaː	|S|R	ˈa	1.115
ˈaː	|S|R	ɾ	1.379
ˈaː	|S|R	ˈa_ɾ	2.7
ˈe	<|S|	ˈe	0.372
ˈe	<|S|	-	2.874
ˈe	<|S|	ˈe_j	3.459
ˈe	<|S|#	ˈe	0.816
ˈe	<|S|#	ˈe_j	1.33
ˈe	<|S|#	-	4.874
ˈe	<|S|>	ˈe	0.334
ˈe	<|S|>	-	2.77
ˈe	<|S|>	ˈe_j	4.053
ˈe	<|S|>_F	ˈe	0.067
ˈe	<|S|>_N	ˈe	0.251
ˈe	<|S|>_N	-	2.821
ˈe	<|S|>_R	ˈe	0.067
ˈe	<|S|F	ˈe	0.084
ˈe	<|S|F	-	4.874
ˈe	<|S|N	ˈe	0.258
ˈe	<|S|N	-	2.824
ˈe	<|S|R	ˈe	0.084
ˈe	<|S|R	-	4.874
ˈe	|S|#	ˈe	0.759
ˈe	|S|#	ˈe_j	1.459
ˈe	|S|#	-	4.459
ˈe	|S|>	ˈe	0.338
ˈe	|S|>	-	2.781
ˈe	|S|>	ˈe_j	3.974
ˈe	|S|>_F	ˈe	0.084
ˈe	|S|>_F	-	4.874
ˈe	|S|>_N	ˈe	0.258
ˈe	|S|>_N	-	2.824
ˈe	|S|>_R	ˈe	0.084
ˈe	|S|>_R	-	4.874
ˈe	|S|F	ˈe	0.114
ˈe	|S|F	-	4.459
ˈe	|S|F	ˈe_j	5.044
ˈe	|S|N	ˈe	0.271
ˈe	|S|N	-	2.829
ˈe	|S|N	ˈe_j	5.044
ˈe	|S|R	ˈe	0.114
ˈe	|S|R	-	4.459
ˈe	|S|R	ˈe_j	5.044
ˈeː	<|S|	ˈe	1.222
ˈeː	<|S|	-	1.807
ˈeː	<|S|	ˈe_ɾ	1.807
ˈeː	<|S|#	ˈe_ɾ	0.807
ˈeː	<|S|#	ˈe	1.485
ˈeː	<|S|#	-	3.807
ˈeː	<|S|>	ˈe	1.052
ˈeː	<|S|>	-	1.163
ˈeː	<|S|>	ˈe_ɾ	3.807
ˈeː	|S|#	ˈe_ɾ	0.89
ˈeː	|S|#	ˈe	1.454
ˈeː	|S|#	-	3.392
ˈeː	|S|>	ˈe	1.07
ˈeː	|S|>	-	1.222
ˈeː	|S|>	ˈe_ɾ	3.392
ˈi	#|S|	ˈi	0.816
ˈi	#|S|	ˈe	1.34
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈi	0.86
ˈi	#|S|>	ˈe	1.247
ˈi	#|S|>_N	ˈe	0.257
ˈi	#|S|>_N	ˈi	2.829
ˈi	#|S|N	ˈe	0.329
ˈi	#|S|N	ˈi	2.507
ˈi	<|S|	ˈi	0.485
ˈi	<|S|	ˈe	2.57
ˈi	<|S|	-	3.095
ˈi	<|S|#	ˈe	0.872
ˈi	<|S|#	ˈi	1.231
ˈi	<|S|<	ˈi	0.111
ˈi	<|S|<	ˈe	4.433
ˈi	<|S|<_F	ˈi	0.088
ˈi	<|S|<_F	ˈe	4.755
ˈi	<|S|>	ˈi	0.457
ˈi	<|S|>	-	2.774
ˈi	<|S|>	ˈe	2.997
ˈi	<|S|>_N	ˈi	0.403
ˈi	<|S|>_N	ˈe	2.643
ˈi	<|S|>_N	-	3.578
ˈi	<|S|F	ˈi	0.111
ˈi	<|S|F	ˈe	4.433
ˈi	<|S|N	ˈi	0.41
ˈi	<|S|N	ˈe	2.629
ˈi	<|S|N	-	3.548
ˈi	|S|#	ˈe	0.982
ˈi	|S|#	ˈi	1.13
ˈi	|S|#	-	4.755
ˈi	|S|<	ˈi	0.15
ˈi	|S|<	ˈe	4.018
ˈi	|S|<	-	4.755
ˈi	|S|<_F	ˈi	0.111
ˈi	|S|<_F	ˈe	4.433
ˈi	|S|>	ˈi	0.493
ˈi	|S|>	ˈe	2.671
ˈi	|S|>	-	2.918
ˈi	|S|>_N	ˈi	0.491
ˈi	|S|>_N	ˈe	2.272
ˈi	|S|>_N	-	3.62
ˈi	|S|F	ˈi	0.15
ˈi	|S|F	ˈe	4.018
ˈi	|S|F	-	4.755
ˈi	|S|N	ˈi	0.493
ˈi	|S|N	ˈe	2.289
ˈi	|S|N	-	3.562
ˈi_l	<|S|	ˈi_l	0.0
ˈi_l	<|S|#	ˈi_l	0.0
ˈi_l	<|S|<	ˈi_l	0.0
ˈi_l	<|S|<_F	ˈi_l	0.0
ˈi_l	<|S|F	ˈi_l	0.0
ˈi_l	|S|#	ˈi_l	0.0
ˈi_l	|S|<	ˈi_l	0.0
ˈi_l	|S|<_F	ˈi_l	0.0
ˈi_l	|S|F	ˈi_l	0.0
ˈiː	<|S|	ˈɛ	1.542
ˈiː	<|S|	ˈi_ɾ	1.957
ˈiː	<|S|	ɾ	2.542
ˈiː	<|S|	ˈi	2.542
ˈiː	<|S|#	ˈi_ɾ	0.948
ˈiː	<|S|#	ɾ	1.533
ˈiː	<|S|#	ˈɛ	3.459
ˈiː	<|S|#	ˈi	4.459
ˈiː	<|S|>	ˈɛ	0.945
ˈiː	<|S|>	ˈi	1.945
ˈiː	<|S|>	ˈi_ɾ	3.874
ˈiː	<|S|>	ɾ	4.459
ˈiː	|S|#	ˈi_ɾ	1.026
ˈiː	|S|#	ɾ	1.611
ˈiː	|S|#	ˈɛ	3.044
ˈiː	|S|#	ˈi	4.044
ˈiː	|S|>	ˈɛ	0.994
ˈiː	|S|>	ˈi	1.994
ˈiː	|S|>	ˈi_ɾ	3.459
ˈiː	|S|>	ɾ	4.044
ˈo	#|S|	ˈo	1.266
ˈo	#|S|	ˈɔ	1.857
ˈo	#|S|	ˈu	1.974
ˈo	#|S|	-	4.217
ˈo	#|S|>	ˈo	1.339
ˈo	#|S|>	ˈɔ	1.784
ˈo	#|S|>	ˈu	1.867
ˈo	#|S|>	-	4.632
ˈo	#|S|>_N	ˈɔ	1.21
ˈo	#|S|>_N	ˈu	1.254
ˈo	#|S|>_N	ˈo	3.106
ˈo	#|S|>_N	-	4.954
ˈo	#|S|>_R	ˈo	0.126
ˈo	#|S|>_R	-	4.954
ˈo	#|S|>_R	ˈɔ	4.954
ˈo	#|S|N	ˈɔ	1.268
ˈo	#|S|N	ˈu	1.325
ˈo	#|S|N	ˈo	2.784
ˈo	#|S|N	-	4.632
ˈo	#|S|R	ˈo	0.16
ˈo	#|S|R	-	4.632
ˈo	#|S|R	ˈɔ	4.632
ˈo	<|S|	ˈo	0.741
ˈo	<|S|	-	2.533
ˈo	<|S|	ˈɔ	2.747
ˈo	<|S|	ˈu	3.646
ˈo	<|S|>	ˈo	0.736
ˈo	<|S|>	-	2.521
ˈo	<|S|>	ˈɔ	2.762
ˈo	<|S|>	ˈu	3.685
ˈo	<|S|>_F	ˈo	0.126
ˈo	<|S|>_F	-	4.954
ˈo	<|S|>_F	ˈɔ	4.954
ˈo	<|S|>_N	ˈo	0.746
ˈo	<|S|>_N	ˈu	2.479
ˈo	<|S|>_N	-	3.155
ˈo	<|S|>_N	ˈɔ	3.155
ˈo	<|S|>_R	ˈo	0.954
ˈo	<|S|>_R	ˈɔ	1.21
ˈo	<|S|>_R	-	4.954
ˈo	<|S|F	ˈo	0.16
ˈo	<|S|F	-	4.632
ˈo	<|S|F	ˈɔ	4.632
ˈo	<|S|N	ˈo	0.749
ˈo	<|S|N	ˈu	2.521
ˈo	<|S|N	-	3.116
ˈo	<|S|N	ˈɔ	3.116
ˈo	<|S|R	ˈo	0.943
ˈo	<|S|R	ˈɔ	1.268
ˈo	<|S|R	-	4.632
ˈo	F_<|S|	-	1.268
ˈo	F_<|S|	ˈɔ	1.268
ˈo	F_<|S|	ˈo	2.784
ˈo	F_<|S|>	-	1.21
ˈo	F_<|S|>	ˈɔ	1.21
ˈo	F_<|S|>	ˈo	3.106
ˈo	F_<|S|>_N	ˈɔ	0.217
ˈo	F_<|S|>_N	ˈo	3.369
ˈo	F_<|S|N	ˈɔ	0.265
ˈo	F_<|S|N	ˈo	3.106
ˈo	F_<|S|N	-	4.954
ˈo	F|S|	-	1.369
ˈo	F|S|	ˈɔ	1.369
ˈo	F|S|	ˈo	2.369
ˈo	F|S|	ˈu	4.954
ˈo	F|S|>	-	1.268
ˈo	F|S|>	ˈɔ	1.268
ˈo	F|S|>	ˈo	2.784
ˈo	F|S|>_N	ˈɔ	0.265
ˈo	F|S|>_N	ˈo	3.106
ˈo	F|S|>_N	-	4.954
ˈo	F|S|N	ˈɔ	0.339
ˈo	F|S|N	ˈo	2.784
ˈo	F|S|N	-	4.632
ˈo	|S|>	ˈo	0.784
ˈo	|S|>	-	2.632
ˈo	|S|>	ˈɔ	2.632
ˈo	|S|>	ˈu	3.369
ˈo	|S|>_F	ˈo	0.16
ˈo	|S|>_F	-	4.632
ˈo	|S|>_F	ˈɔ	4.632
ˈo	|S|>_N	ˈo	0.943
ˈo	|S|>_N	ˈu	2.24
ˈo	|S|>_N	ˈɔ	2.597
ˈo	|S|>_N	-	3.282
ˈo	|S|>_R	ˈo	0.632
ˈo	|S|>_R	ˈɔ	1.784
ˈo	|S|>_R	-	4.632
ˈo	|S|F	ˈo	0.217
ˈo	|S|F	-	4.217
ˈo	|S|F	ˈɔ	4.217
ˈo	|S|F	ˈu	4.954
ˈo	|S|N	ˈo	0.924
ˈo	|S|N	ˈu	2.33
ˈo	|S|N	ˈɔ	2.601
ˈo	|S|N	-	3.193
ˈo	|S|R	ˈo	0.648
ˈo	|S|R	ˈɔ	1.857
ˈo	|S|R	-	4.217
ˈo	|S|R	ˈu	4.954
ˈoː	<|S|	ˈo	1.0
ˈoː	<|S|	-	2.0
ˈoː	<|S|	ˈu	2.0
ˈoː	<|S|#	-	0.3
ˈoː	<|S|#	ˈo	3.0
ˈoː	<|S|#	ˈu	4.0
ˈoː	<|S|>	ˈo	0.853
ˈoː	<|S|>	ˈu	1.853
ˈoː	<|S|>	-	2.559
ˈoː	<|S|>_R	ˈo	0.152
ˈoː	<|S|>_R	-	4.322
ˈoː	<|S|>_R	ˈu	4.322
ˈoː	<|S|R	ˈo	0.193
ˈoː	<|S|R	-	4.0
ˈoː	<|S|R	ˈu	4.0
ˈoː	F_<|S|	ˈo	0.193
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|	ˈu	4.0
ˈoː	F_<|S|>	ˈo	0.152
ˈoː	F_<|S|>	-	4.322
ˈoː	F_<|S|>	ˈu	4.322
ˈoː	F_<|S|>_R	ˈo	0.126
ˈoː	F_<|S|>_R	-	4.585
ˈoː	F_<|S|>_R	ˈu	4.585
ˈoː	F_<|S|R	ˈo	0.152
ˈoː	F_<|S|R	-	4.322
ˈoː	F_<|S|R	ˈu	4.322
ˈoː	F|S|	ˈo	0.263
ˈoː	F|S|	-	3.585
ˈoː	F|S|	ˈu	3.585
ˈoː	F|S|>	ˈo	0.193
ˈoː	F|S|>	-	4.0
ˈoː	F|S|>	ˈu	4.0
ˈoː	F|S|>_R	ˈo	0.152
ˈoː	F|S|>_R	-	4.322
ˈoː	F|S|>_R	ˈu	4.322
ˈoː	F|S|R	ˈo	0.193
ˈoː	F|S|R	-	4.0
ˈoː	F|S|R	ˈu	4.0
ˈoː	|S|#	-	0.415
ˈoː	|S|#	ˈo	2.585
ˈoː	|S|#	ˈu	3.585
ˈoː	|S|>	ˈo	0.869
ˈoː	|S|>	ˈu	1.869
ˈoː	|S|>	-	2.485
ˈoː	|S|>_R	ˈo	0.193
ˈoː	|S|>_R	-	4.0
ˈoː	|S|>_R	ˈu	4.0
ˈoː	|S|R	ˈo	0.263
ˈoː	|S|R	-	3.585
ˈoː	|S|R	ˈu	3.585
ˈu	#|S|	ˈu	0.213
ˈu	#|S|	ˈo	3.35
ˈu	#|S|	-	4.672
ˈu	#|S|>	ˈu	0.157
ˈu	#|S|>	ˈo	3.766
ˈu	#|S|>_N	ˈu	0.124
ˈu	#|S|>_N	ˈo	4.087
ˈu	#|S|N	ˈu	0.157
ˈu	#|S|N	ˈo	3.766
ˈu	<|S|	ˈu	0.808
ˈu	<|S|	ˈo	1.707
ˈu	<|S|	-	3.029
ˈu	<|S|#	ˈu	0.157
ˈu	<|S|#	ˈo	3.766
ˈu	<|S|=	-	0.36
ˈu	<|S|=	ˈu	2.766
ˈu	<|S|=	ˈo	3.766
ˈu	<|S|=_F	-	0.28
ˈu	<|S|=_F	ˈu	3.087
ˈu	<|S|=_F	ˈo	4.087
ˈu	<|S|>	ˈu	0.797
ˈu	<|S|>	ˈo	1.551
ˈu	<|S|>	-	3.591
ˈu	<|S|>_N	ˈu	0.435
ˈu	<|S|>_N	ˈo	2.079
ˈu	<|S|>_R	ˈu	0.124
ˈu	<|S|>_R	ˈo	4.087
ˈu	<|S|F	-	0.36
ˈu	<|S|F	ˈu	2.766
ˈu	<|S|F	ˈo	3.766
ˈu	<|S|N	ˈu	0.453
ˈu	<|S|N	ˈo	2.058
ˈu	<|S|R	ˈu	0.157
ˈu	<|S|R	ˈo	3.766
ˈu	F_<|S|	ˈu	0.938
ˈu	F_<|S|	-	1.306
ˈu	F_<|S|	ˈo	3.766
ˈu	F_<|S|>	ˈu	0.95
ˈu	F_<|S|>	-	1.239
ˈu	F_<|S|>	ˈo	4.087
ˈu	F_<|S|>_N	ˈu	0.103
ˈu	F_<|S|>_N	ˈo	4.35
ˈu	F_<|S|N	ˈu	0.124
ˈu	F_<|S|N	ˈo	4.087
ˈu	F|S|	ˈu	0.918
ˈu	F|S|	-	1.424
ˈu	F|S|	ˈo	3.35
ˈu	F|S|>	ˈu	0.938
ˈu	F|S|>	-	1.306
ˈu	F|S|>	ˈo	3.766
ˈu	F|S|>_N	ˈu	0.124
ˈu	F|S|>_N	ˈo	4.087
ˈu	F|S|N	ˈu	0.157
ˈu	F|S|N	ˈo	3.766
ˈu	|S|#	ˈu	0.213
ˈu	|S|#	ˈo	3.35
ˈu	|S|#	-	4.672
ˈu	|S|=	-	0.503
ˈu	|S|=	ˈu	2.35
ˈu	|S|=	ˈo	3.35
ˈu	|S|=_F	-	0.36
ˈu	|S|=_F	ˈu	2.766
ˈu	|S|=_F	ˈo	3.766
ˈu	|S|>	ˈu	0.746
ˈu	|S|>	ˈo	1.643
ˈu	|S|>	-	3.579
ˈu	|S|>_N	ˈu	0.421
ˈu	|S|>_N	ˈo	2.161
ˈu	|S|>_R	ˈu	0.157
ˈu	|S|>_R	ˈo	3.766
ˈu	|S|F	-	0.503
ˈu	|S|F	ˈu	2.35
ˈu	|S|F	ˈo	3.35
ˈu	|S|N	ˈu	0.455
ˈu	|S|N	ˈo	2.112
ˈu	|S|N	-	4.672
ˈu	|S|R	ˈu	0.213
ˈu	|S|R	ˈo	3.35
ˈu	|S|R	-	4.672
ˈuː	#|S|	ˈɔ	0.263
ˈuː	#|S|	ˈu	2.585
ˈuː	#|S|>	ˈɔ	0.193
ˈuː	#|S|>	ˈu	3.0
ˈuː	<|S|	ˈu	0.915
ˈuː	<|S|	ˈɔ	1.09
ˈuː	<|S|>	ˈu	0.905
ˈuː	<|S|>	ˈɔ	1.102
ˈuː	<|S|>_R	ˈu	0.659
ˈuː	<|S|>_R	ˈɔ	1.447
ˈuː	<|S|R	ˈu	0.678
ˈuː	<|S|R	ˈɔ	1.415
ˈuː	|S|>	ˈu	1.0
ˈuː	|S|>	ˈɔ	1.0
ˈuː	|S|>_R	ˈu	0.678
ˈuː	|S|>_R	ˈɔ	1.415
ˈuː	|S|R	ˈu	0.71
ˈuː	|S|R	ˈɔ	1.363
ˈɔ	<|S|	ˈo	0.0
ˈɔ	<|S|>	ˈo	0.0
ˈɔ	<|S|>_N	ˈo	0.0
ˈɔ	<|S|N	ˈo	0.0
ˈɔ	|S|>	ˈo	0.0
ˈɔ	|S|>_N	ˈo	0.0
ˈɔ	|S|N	ˈo	0.0
ˈɔː	<|S|	w	0.0
ˈɔː	<|S|>	w	0.0
ˈɔː	|S|>	w	0.0
ˈɛ	<|S|	ˈe	1.551
ˈɛ	<|S|	ˈɛ	1.873
ˈɛ	<|S|	-	2.288
ˈɛ	<|S|	ˈe_j	2.873
ˈɛ	<|S|=	-	0.316
ˈɛ	<|S|=	ˈe	3.485
ˈɛ	<|S|=	ˈɛ	3.807
ˈɛ	<|S|=	ˈe_j	4.807
ˈɛ	<|S|=_F	-	0.247
ˈɛ	<|S|=_F	ˈe	3.807
ˈɛ	<|S|=_F	ˈɛ	4.129
ˈɛ	<|S|>	ˈe	1.485
ˈɛ	<|S|>	ˈɛ	1.807
ˈɛ	<|S|>	-	2.637
ˈɛ	<|S|>	ˈe_j	2.807
ˈɛ	<|S|>_N	ˈe	0.726
ˈɛ	<|S|>_N	ˈɛ	1.627
ˈɛ	<|S|>_N	-	4.544
ˈɛ	<|S|F	-	0.316
ˈɛ	<|S|F	ˈe	3.485
ˈɛ	<|S|F	ˈɛ	3.807
ˈɛ	<|S|F	ˈe_j	4.807
ˈɛ	<|S|N	ˈe	0.763
ˈɛ	<|S|N	ˈɛ	1.637
ˈɛ	<|S|N	-	4.222
ˈɛ	<|S|N	ˈe_j	4.807
ˈɛ	F_<|S|	ˈɛ	1.163
ˈɛ	F_<|S|	ˈe_j	1.284
ˈɛ	F_<|S|	ˈe	3.485
ˈɛ	F_<|S|	-	4.222
ˈɛ	F_<|S|>	ˈɛ	1.129
ˈɛ	F_<|S|>	ˈe_j	1.222
ˈɛ	F_<|S|>	ˈe	3.807
ˈɛ	F_<|S|>	-	4.544
ˈɛ	F|S|	ˈɛ	1.222
ˈɛ	F|S|	ˈe_j	1.392
ˈɛ	F|S|	ˈe	3.07
ˈɛ	F|S|	-	3.807
ˈɛ	F|S|>	ˈɛ	1.163
ˈɛ	F|S|>	ˈe_j	1.284
ˈɛ	F|S|>	ˈe	3.485
ˈɛ	F|S|>	-	4.222
ˈɛ	|S|=	-	0.438
ˈɛ	|S|=	ˈe	3.07
ˈɛ	|S|=	ˈɛ	3.392
ˈɛ	|S|=	ˈe_j	4.392
ˈɛ	|S|=_F	-	0.316
ˈɛ	|S|=_F	ˈe	3.485
ˈɛ	|S|=_F	ˈɛ	3.807
ˈɛ	|S|=_F	ˈe_j	4.807
ˈɛ	|S|>	ˈe	1.485
ˈɛ	|S|>	ˈɛ	1.807
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>	ˈe_j	2.807
ˈɛ	|S|>_N	ˈe	0.763
ˈɛ	|S|>_N	ˈɛ	1.637
ˈɛ	|S|>_N	-	4.222
ˈɛ	|S|>_N	ˈe_j	4.807
ˈɛ	|S|F	-	0.438
ˈɛ	|S|F	ˈe	3.07
ˈɛ	|S|F	ˈɛ	3.392
ˈɛ	|S|F	ˈe_j	4.392
ˈɛ	|S|N	ˈe	0.828
ˈɛ	|S|N	ˈɛ	1.655
ˈɛ	|S|N	-	3.807
ˈɛ	|S|N	ˈe_j	4.392
ˈɛ_l	<|S|	l_ʊ	0.0
ˈɛ_l	<|S|#	l_ʊ	0.0
ˈɛ_l	F_<|S|	l_ʊ	0.0
ˈɛ_l	F_<|S|#	l_ʊ	0.0
ˈɛ_l	F|S|	l_ʊ	0.0
ˈɛ_l	F|S|#	l_ʊ	0.0
ˈɛ_l	|S|#	l_ʊ	0.0
