Phone1	PhonEnv	Phone2	Surprisal
ˈɑi̯	#|S|	ˈaɪ̯	0.227
ˈɑi̯	#|S|	ˈɪ	4.0
ˈɑi̯	#|S|	-	4.585
ˈɑi̯	#|S|	ˈeɪ̯	4.585
ˈɑi̯	#|S|>	ˈaɪ̯	0.167
ˈɑi̯	#|S|>	ˈɪ	4.415
ˈɑi̯	#|S|>	-	5.0
ˈɑi̯	#|S|>	ˈeɪ̯	5.0
ˈɑi̯	<|S|	ˈaɪ̯	0.941
ˈɑi̯	<|S|	ˈɪ	2.415
ˈɑi̯	<|S|	-	3.0
ˈɑi̯	<|S|	ˈeɪ̯	3.0
ˈɑi̯	<|S|#	ˈaɪ̯	0.167
ˈɑi̯	<|S|#	ˈɪ	4.415
ˈɑi̯	<|S|#	-	5.0
ˈɑi̯	<|S|#	ˈeɪ̯	5.0
ˈɑi̯	<|S|>	ˈaɪ̯	1.027
ˈɑi̯	<|S|>	ˈɪ	2.345
ˈɑi̯	<|S|>	-	2.93
ˈɑi̯	<|S|>	ˈeɪ̯	2.93
ˈɑi̯	<|S|>_N	ˈaɪ̯	0.132
ˈɑi̯	<|S|>_N	ˈɪ	4.737
ˈɑi̯	<|S|N	ˈaɪ̯	0.167
ˈɑi̯	<|S|N	ˈɪ	4.415
ˈɑi̯	<|S|N	-	5.0
ˈɑi̯	<|S|N	ˈeɪ̯	5.0
ˈɑi̯	|S|#	ˈaɪ̯	0.227
ˈɑi̯	|S|#	ˈɪ	4.0
ˈɑi̯	|S|#	-	4.585
ˈɑi̯	|S|#	ˈeɪ̯	4.585
ˈɑi̯	|S|>	ˈaɪ̯	0.941
ˈɑi̯	|S|>	ˈɪ	2.415
ˈɑi̯	|S|>	-	3.0
ˈɑi̯	|S|>	ˈeɪ̯	3.0
ˈɑi̯	|S|>_N	ˈaɪ̯	0.167
ˈɑi̯	|S|>_N	ˈɪ	4.415
ˈɑi̯	|S|>_N	-	5.0
ˈɑi̯	|S|>_N	ˈeɪ̯	5.0
ˈɑi̯	|S|N	ˈaɪ̯	0.227
ˈɑi̯	|S|N	ˈɪ	4.0
ˈɑi̯	|S|N	-	4.585
ˈɑi̯	|S|N	ˈeɪ̯	4.585
ˈɑu̯	#|S|	ˈaʊ̯	0.149
ˈɑu̯	#|S|	-	4.087
ˈɑu̯	#|S|	ˈɔʏ̯	4.672
ˈɑu̯	#|S|>	ˈaʊ̯	0.11
ˈɑu̯	#|S|>	-	4.503
ˈɑu̯	<|S|	ˈaʊ̯	0.557
ˈɑu̯	<|S|	-	2.38
ˈɑu̯	<|S|	ˈɔʏ̯	2.965
ˈɑu̯	<|S|>	ˈaʊ̯	0.564
ˈɑu̯	<|S|>	-	2.365
ˈɑu̯	<|S|>	ˈɔʏ̯	2.95
ˈɑu̯	<|S|>_N	ˈaʊ̯	0.886
ˈɑu̯	<|S|>_N	-	2.087
ˈɑu̯	<|S|>_N	ˈɔʏ̯	2.161
ˈɑu̯	<|S|N	ˈaʊ̯	0.859
ˈɑu̯	<|S|N	-	2.11
ˈɑu̯	<|S|N	ˈɔʏ̯	2.205
ˈɑu̯	|S|>	ˈaʊ̯	0.503
ˈɑu̯	|S|>	-	2.503
ˈɑu̯	|S|>	ˈɔʏ̯	3.087
ˈɑu̯	|S|>_N	ˈaʊ̯	0.859
ˈɑu̯	|S|>_N	-	2.11
ˈɑu̯	|S|>_N	ˈɔʏ̯	2.205
ˈɑu̯	|S|N	ˈaʊ̯	0.814
ˈɑu̯	|S|N	-	2.149
ˈɑu̯	|S|N	ˈɔʏ̯	2.28
ˈɑː	<|S|	ˈoː	0.363
ˈɑː	<|S|>	ˈoː	0.415
ˈɑː	<|S|>_N	ˈoː	0.0
ˈɑː	<|S|N	ˈoː	0.0
ˈɑː	|S|>	ˈoː	0.363
ˈɑː	|S|>_N	ˈoː	0.0
ˈɑː	|S|N	ˈoː	0.0
ˈɔː	<|S|	ˈaʊ̯	1.0
ˈɔː	<|S|	ˈɔʏ̯	1.585
ˈɔː	<|S|	-	2.585
ˈɔː	<|S|>	ˈaʊ̯	1.0
ˈɔː	<|S|>	ˈɔʏ̯	1.585
ˈɔː	<|S|>	-	2.585
ˈɔː	<|S|>_N	ˈaʊ̯	1.0
ˈɔː	<|S|>_N	ˈɔʏ̯	1.1
ˈɔː	<|S|>_N	-	4.907
ˈɔː	<|S|>_R	-	0.263
ˈɔː	<|S|>_R	ˈaʊ̯	3.322
ˈɔː	<|S|>_R	ˈɔʏ̯	3.907
ˈɔː	<|S|N	ˈaʊ̯	1.0
ˈɔː	<|S|N	ˈɔʏ̯	1.126
ˈɔː	<|S|N	-	4.585
ˈɔː	<|S|R	-	0.337
ˈɔː	<|S|R	ˈaʊ̯	3.0
ˈɔː	<|S|R	ˈɔʏ̯	3.585
ˈɔː	|S|>	ˈaʊ̯	1.0
ˈɔː	|S|>	ˈɔʏ̯	1.585
ˈɔː	|S|>	-	2.585
ˈɔː	|S|>_N	ˈaʊ̯	1.0
ˈɔː	|S|>_N	ˈɔʏ̯	1.126
ˈɔː	|S|>_N	-	4.585
ˈɔː	|S|>_R	-	0.337
ˈɔː	|S|>_R	ˈaʊ̯	3.0
ˈɔː	|S|>_R	ˈɔʏ̯	3.585
ˈɔː	|S|N	ˈaʊ̯	1.0
ˈɔː	|S|N	ˈɔʏ̯	1.17
ˈɔː	|S|N	-	4.17
ˈɔː	|S|R	-	0.469
ˈɔː	|S|R	ˈaʊ̯	2.585
ˈɔː	|S|R	ˈɔʏ̯	3.17
ˈɛː	#|S|	ˈoː	0.0
ˈɛː	#|S|>	ˈoː	0.0
ˈɛː	<|S|	ˈoː	0.0
ˈɛː	<|S|>	ˈoː	0.0
ˈɛː	<|S|>_N	ˈoː	0.0
ˈɛː	<|S|>_R	ˈoː	0.0
ˈɛː	<|S|N	ˈoː	0.0
ˈɛː	<|S|R	ˈoː	0.0
ˈɛː	F_<|S|	ˈoː	0.0
ˈɛː	F_<|S|>	ˈoː	0.0
ˈɛː	F_<|S|>_R	ˈoː	0.0
ˈɛː	F_<|S|R	ˈoː	0.0
ˈɛː	F|S|	ˈoː	0.0
ˈɛː	F|S|>	ˈoː	0.0
ˈɛː	F|S|>_R	ˈoː	0.0
ˈɛː	F|S|R	ˈoː	0.0
ˈɛː	|S|>	ˈoː	0.0
ˈɛː	|S|>_N	ˈoː	0.0
ˈɛː	|S|>_R	ˈoː	0.0
ˈɛː	|S|N	ˈoː	0.0
ˈɛː	|S|R	ˈoː	0.0
β	>|S|	f	0.717
β	>|S|	-	2.039
β	>|S|<	f	0.748
β	>|S|<	-	2.07
β	>|S|<_F	-	1.129
β	>|S|<_F	f	2.807
β	>|S|F	-	1.163
β	>|S|F	f	2.485
β	F_>|S|	f	0.559
β	F_>|S|	-	3.807
β	F_>|S|<	f	0.564
β	F_>|S|<	-	4.129
β	F|S|	f	0.551
β	F|S|	-	3.392
β	F|S|<	f	0.559
β	F|S|<	-	3.807
β	|S|<	f	0.717
β	|S|<	-	2.039
β	|S|<_F	-	1.163
β	|S|<_F	f	2.485
β	|S|F	-	1.222
β	|S|F	f	2.07
β_ɑ	>|S|	m	0.0
β_ɑ	>|S|>	m	0.0
β_ɑ	>|S|>_N	m	0.0
β_ɑ	>|S|N	m	0.0
β_ɑ	F_>|S|	m	0.0
β_ɑ	F_>|S|>	m	0.0
β_ɑ	F_>|S|>_N	m	0.0
β_ɑ	F_>|S|N	m	0.0
β_ɑ	F|S|	m	0.0
β_ɑ	F|S|>	m	0.0
β_ɑ	F|S|>_N	m	0.0
β_ɑ	F|S|N	m	0.0
β_ɑ	|S|>	m	0.0
β_ɑ	|S|>_N	m	0.0
β_ɑ	|S|N	m	0.0
β_ɑ̃	>|S|	v̥	0.0
β_ɑ̃	>|S|#	v̥	0.0
β_ɑ̃	F_>|S|	v̥	0.0
β_ɑ̃	F_>|S|#	v̥	0.0
β_ɑ̃	F|S|	v̥	0.0
β_ɑ̃	F|S|#	v̥	0.0
β_ɑ̃	|S|#	v̥	0.0
θ	#|S|	d	1.585
θ	#|S|<	d	2.0
θ	#|S|<_F	d	2.322
θ	#|S|<_R	d	2.322
θ	#|S|F	d	2.0
θ	#|S|R	d	2.0
θ	>|S|	d	0.156
θ	>|S|<	d	0.177
θ	>|S|<_F	d	0.0
θ	>|S|<_R	d	0.737
θ	>|S|F	d	0.0
θ	>|S|R	d	0.678
θ	F_>|S|	d	0.678
θ	F_>|S|<	d	0.737
θ	F_>|S|<_R	d	2.585
θ	F_>|S|R	d	2.322
θ	F|S|	d	0.585
θ	F|S|<	d	0.678
θ	F|S|<_R	d	2.322
θ	F|S|R	d	2.0
θ	|S|<	d	0.748
θ	|S|<_F	d	0.807
θ	|S|<_R	d	1.322
θ	|S|F	d	0.692
θ	|S|R	d	1.1
