Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|	ˈæ	2.0
ˈɔː	<|S|	ˈæˀ	3.0
ˈɔː	<|S|#	ˈæ	0.3
ˈɔː	<|S|#	-	2.678
ˈɔː	<|S|#	ˈæˀ	5.0
ˈɔː	<|S|>	-	0.608
ˈɔː	<|S|>	ˈæ	2.234
ˈɔː	<|S|>	ˈæˀ	2.93
ˈɔː	<|S|>_N	-	0.603
ˈɔː	<|S|>_N	ˈæ	1.659
ˈɔː	<|S|>_N	ˈæˀ	5.322
ˈɔː	<|S|N	-	0.608
ˈɔː	<|S|N	ˈæ	1.678
ˈɔː	<|S|N	ˈæˀ	5.0
ˈɔː	|S|#	ˈæ	0.415
ˈɔː	|S|#	-	2.263
ˈɔː	|S|#	ˈæˀ	4.585
ˈɔː	|S|>	-	0.615
ˈɔː	|S|>	ˈæ	2.206
ˈɔː	|S|>	ˈæˀ	2.937
ˈɔː	|S|>_N	-	0.608
ˈɔː	|S|>_N	ˈæ	1.678
ˈɔː	|S|>_N	ˈæˀ	5.0
ˈɔː	|S|N	-	0.615
ˈɔː	|S|N	ˈæ	1.71
ˈɔː	|S|N	ˈæˀ	4.585
ˈɔː_ɑ	<|S|	ˈɑˀ	1.0
ˈɔː_ɑ	<|S|	ˈɒˀ	1.0
ˈɔː_ɑ	<|S|#	ˈɒˀ	0.193
ˈɔː_ɑ	<|S|#	ˈɑˀ	3.0
ˈɔː_ɑ	<|S|>	ˈɑˀ	0.193
ˈɔː_ɑ	<|S|>	ˈɒˀ	3.0
ˈɔː_ɑ	<|S|>_N	ˈɑˀ	0.152
ˈɔː_ɑ	<|S|>_N	ˈɒˀ	3.322
ˈɔː_ɑ	<|S|N	ˈɑˀ	0.193
ˈɔː_ɑ	<|S|N	ˈɒˀ	3.0
ˈɔː_ɑ	F_<|S|	ˈɒˀ	0.193
ˈɔː_ɑ	F_<|S|	ˈɑˀ	3.0
ˈɔː_ɑ	F_<|S|#	ˈɒˀ	0.152
ˈɔː_ɑ	F_<|S|#	ˈɑˀ	3.322
ˈɔː_ɑ	F|S|	ˈɒˀ	0.263
ˈɔː_ɑ	F|S|	ˈɑˀ	2.585
ˈɔː_ɑ	F|S|#	ˈɒˀ	0.193
ˈɔː_ɑ	F|S|#	ˈɑˀ	3.0
ˈɔː_ɑ	|S|#	ˈɒˀ	0.263
ˈɔː_ɑ	|S|#	ˈɑˀ	2.585
ˈɔː_ɑ	|S|>	ˈɑˀ	0.263
ˈɔː_ɑ	|S|>	ˈɒˀ	2.585
ˈɔː_ɑ	|S|>_N	ˈɑˀ	0.193
ˈɔː_ɑ	|S|>_N	ˈɒˀ	3.0
ˈɔː_ɑ	|S|N	ˈɑˀ	0.263
ˈɔː_ɑ	|S|N	ˈɒˀ	2.585
ˈɛ	#|S|	-	1.0
ˈɛ	#|S|	ˈɛ	2.206
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|	ˈɑ	4.907
ˈɛ	#|S|<	-	0.193
ˈɛ	#|S|<	ˈe	4.0
ˈɛ	#|S|<	ˈɛ	4.737
ˈɛ	#|S|<	ˈɑ	5.322
ˈɛ	#|S|>	-	1.415
ˈɛ	#|S|>	ˈɛ	1.798
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	#|S|>	ˈɑ	5.322
ˈɛ	<|S|	-	1.058
ˈɛ	<|S|	ˈe	1.84
ˈɛ	<|S|	ˈɛ	2.961
ˈɛ	<|S|	ˈɑ	3.161
ˈɛ	<|S|<	-	0.193
ˈɛ	<|S|<	ˈe	4.0
ˈɛ	<|S|<	ˈɛ	4.737
ˈɛ	<|S|<	ˈɑ	5.322
ˈɛ	<|S|>	-	1.142
ˈɛ	<|S|>	ˈe	1.752
ˈɛ	<|S|>	ˈɛ	2.93
ˈɛ	<|S|>	ˈɑ	3.074
ˈɛ	<|S|>_F	ˈɑ	0.286
ˈɛ	<|S|>_F	-	3.322
ˈɛ	<|S|>_F	ˈe	4.322
ˈɛ	<|S|>_F	ˈɛ	5.059
ˈɛ	<|S|>_N	ˈe	0.621
ˈɛ	<|S|>_N	-	1.737
ˈɛ	<|S|>_N	ˈɛ	5.059
ˈɛ	<|S|F	ˈɑ	0.368
ˈɛ	<|S|F	-	3.0
ˈɛ	<|S|F	ˈe	4.0
ˈɛ	<|S|F	ˈɛ	4.737
ˈɛ	<|S|N	ˈe	0.678
ˈɛ	<|S|N	-	1.678
ˈɛ	<|S|N	ˈɛ	4.737
ˈɛ	<|S|N	ˈɑ	5.322
ˈɛ	|S|<	-	0.263
ˈɛ	|S|<	ˈe	3.585
ˈɛ	|S|<	ˈɛ	4.322
ˈɛ	|S|<	ˈɑ	4.907
ˈɛ	|S|>	-	1.16
ˈɛ	|S|>	ˈe	1.95
ˈɛ	|S|>	ˈɛ	2.687
ˈɛ	|S|>	ˈɑ	3.272
ˈɛ	|S|>_F	ˈɑ	0.368
ˈɛ	|S|>_F	-	3.0
ˈɛ	|S|>_F	ˈe	4.0
ˈɛ	|S|>_F	ˈɛ	4.737
ˈɛ	|S|>_N	ˈe	0.678
ˈɛ	|S|>_N	-	1.678
ˈɛ	|S|>_N	ˈɛ	4.737
ˈɛ	|S|>_N	ˈɑ	5.322
ˈɛ	|S|F	ˈɑ	0.515
ˈɛ	|S|F	-	2.585
ˈɛ	|S|F	ˈe	3.585
ˈɛ	|S|F	ˈɛ	4.322
ˈɛ	|S|N	ˈe	0.778
ˈɛ	|S|N	-	1.585
ˈɛ	|S|N	ˈɛ	4.322
ˈɛ	|S|N	ˈɑ	4.907
ˈɛː	<|S|	ˈɛ	1.222
ˈɛː	<|S|	-	1.807
ˈɛː	<|S|	j_ˈɛ	1.807
ˈɛː	<|S|<	ˈɛ	1.052
ˈɛː	<|S|<	-	1.949
ˈɛː	<|S|<	j_ˈɛ	1.949
ˈɛː	<|S|>	ˈɛ	1.485
ˈɛː	<|S|>	-	1.637
ˈɛː	<|S|>	j_ˈɛ	1.637
ˈɛː	<|S|>_R	ˈɛ	1.042
ˈɛː	<|S|>_R	j_ˈɛ	1.129
ˈɛː	<|S|>_R	-	4.129
ˈɛː	<|S|R	ˈɛ	1.052
ˈɛː	<|S|R	j_ˈɛ	1.163
ˈɛː	<|S|R	-	3.807
ˈɛː	|S|<	ˈɛ	1.07
ˈɛː	|S|<	-	1.933
ˈɛː	|S|<	j_ˈɛ	1.933
ˈɛː	|S|>	ˈɛ	1.454
ˈɛː	|S|>	-	1.655
ˈɛː	|S|>	j_ˈɛ	1.655
ˈɛː	|S|>_R	ˈɛ	1.052
ˈɛː	|S|>_R	j_ˈɛ	1.163
ˈɛː	|S|>_R	-	3.807
ˈɛː	|S|R	ˈɛ	1.07
ˈɛː	|S|R	j_ˈɛ	1.222
ˈɛː	|S|R	-	3.392
ˈɪ	#|S|	-	1.485
ˈɪ	#|S|	ˈɑ	1.485
ˈɪ	#|S|	ˈe	3.07
ˈɪ	#|S|	ˈø	4.392
ˈɪ	#|S|	ˈœ	4.807
ˈɪ	#|S|	ˈɛ	4.807
ˈɪ	#|S|	ˈy	5.392
ˈɪ	#|S|	ˈyˀ	5.392
ˈɪ	#|S|>	-	1.348
ˈɪ	#|S|>	ˈɑ	1.348
ˈɪ	#|S|>	ˈe	3.485
ˈɪ	#|S|>	ˈø	4.807
ˈɪ	#|S|>	ˈœ	5.222
ˈɪ	#|S|>	ˈɛ	5.222
ˈɪ	<|S|	ˈe	1.45
ˈɪ	<|S|	ˈø	2.772
ˈɪ	<|S|	ˈœ	3.187
ˈɪ	<|S|	ˈɛ	3.187
ˈɪ	<|S|	ˈy	3.772
ˈɪ	<|S|	ˈyˀ	3.772
ˈɪ	<|S|	-	4.366
ˈɪ	<|S|	ˈɑ	4.366
ˈɪ	<|S|>	ˈe	1.446
ˈɪ	<|S|>	ˈø	2.768
ˈɪ	<|S|>	ˈœ	3.183
ˈɪ	<|S|>	ˈɛ	3.183
ˈɪ	<|S|>	ˈy	3.768
ˈɪ	<|S|>	ˈyˀ	3.768
ˈɪ	<|S|>	-	4.454
ˈɪ	<|S|>	ˈɑ	4.454
ˈɪ	<|S|>_N	ˈe	0.994
ˈɪ	<|S|>_N	ˈø	1.864
ˈɪ	<|S|>_N	ˈɛ	2.791
ˈɪ	<|S|N	ˈe	1.02
ˈɪ	<|S|N	ˈø	1.908
ˈɪ	<|S|N	ˈɛ	2.814
ˈɪ	<|S|N	ˈœ	5.222
ˈɪ	|S|>	ˈe	1.519
ˈɪ	|S|>	ˈø	2.841
ˈɪ	|S|>	ˈœ	3.256
ˈɪ	|S|>	ˈɛ	3.256
ˈɪ	|S|>	-	3.841
ˈɪ	|S|>	ˈy	3.841
ˈɪ	|S|>	ˈyˀ	3.841
ˈɪ	|S|>	ˈɑ	3.841
ˈɪ	|S|>_N	ˈe	1.02
ˈɪ	|S|>_N	ˈø	1.908
ˈɪ	|S|>_N	ˈɛ	2.814
ˈɪ	|S|>_N	ˈœ	5.222
ˈɪ	|S|N	ˈe	1.065
ˈɪ	|S|N	ˈø	1.984
ˈɪ	|S|N	ˈɛ	2.854
ˈɪ	|S|N	ˈœ	4.807
ˈɪ	|S|N	-	5.392
ˈɪ	|S|N	ˈy	5.392
ˈɪ	|S|N	ˈyˀ	5.392
ˈɪ	|S|N	ˈɑ	5.392
ˈʊ	#|S|	ˈɔ	1.041
ˈʊ	#|S|	ˈu	1.442
ˈʊ	#|S|	ˈʌ	3.585
ˈʊ	#|S|	-	4.0
ˈʊ	#|S|>	ˈɔ	0.913
ˈʊ	#|S|>	ˈu	1.476
ˈʊ	#|S|>	ˈʌ	4.0
ˈʊ	#|S|>	-	4.415
ˈʊ	#|S|>_N	ˈu	1.037
ˈʊ	#|S|>_N	ˈɔ	1.234
ˈʊ	#|S|>_N	ˈʌ	4.322
ˈʊ	#|S|>_N	-	4.737
ˈʊ	#|S|N	ˈu	1.046
ˈʊ	#|S|N	ˈɔ	1.3
ˈʊ	#|S|N	ˈʌ	4.0
ˈʊ	#|S|N	-	4.415
ˈʊ	<|S|	ˈu	1.141
ˈʊ	<|S|	ˈʌ	1.794
ˈʊ	<|S|	-	2.209
ˈʊ	<|S|	ˈɔ	4.585
ˈʊ	<|S|>	ˈu	1.134
ˈʊ	<|S|>	ˈʌ	1.77
ˈʊ	<|S|>	-	2.185
ˈʊ	<|S|>	ˈɔ	5.0
ˈʊ	<|S|>_N	ˈu	0.817
ˈʊ	<|S|>_N	ˈʌ	1.434
ˈʊ	<|S|>_N	-	4.737
ˈʊ	<|S|>_N	ˈɔ	5.322
ˈʊ	<|S|N	ˈu	0.838
ˈʊ	<|S|N	ˈʌ	1.464
ˈʊ	<|S|N	-	4.415
ˈʊ	<|S|N	ˈɔ	5.0
ˈʊ	F_<|S|	ˈu	0.219
ˈʊ	F_<|S|	ˈʌ	4.0
ˈʊ	F_<|S|	-	4.415
ˈʊ	F_<|S|	ˈɔ	5.0
ˈʊ	F_<|S|>	ˈu	0.172
ˈʊ	F_<|S|>	ˈʌ	4.322
ˈʊ	F_<|S|>	-	4.737
ˈʊ	F_<|S|>	ˈɔ	5.322
ˈʊ	F_<|S|>_N	ˈu	0.142
ˈʊ	F_<|S|>_N	ˈʌ	4.585
ˈʊ	F_<|S|>_N	-	5.0
ˈʊ	F_<|S|N	ˈu	0.172
ˈʊ	F_<|S|N	ˈʌ	4.322
ˈʊ	F_<|S|N	-	4.737
ˈʊ	F_<|S|N	ˈɔ	5.322
ˈʊ	F|S|	ˈu	0.3
ˈʊ	F|S|	ˈʌ	3.585
ˈʊ	F|S|	-	4.0
ˈʊ	F|S|	ˈɔ	4.585
ˈʊ	F|S|>	ˈu	0.219
ˈʊ	F|S|>	ˈʌ	4.0
ˈʊ	F|S|>	-	4.415
ˈʊ	F|S|>	ˈɔ	5.0
ˈʊ	F|S|>_N	ˈu	0.172
ˈʊ	F|S|>_N	ˈʌ	4.322
ˈʊ	F|S|>_N	-	4.737
ˈʊ	F|S|>_N	ˈɔ	5.322
ˈʊ	F|S|N	ˈu	0.219
ˈʊ	F|S|N	ˈʌ	4.0
ˈʊ	F|S|N	-	4.415
ˈʊ	F|S|N	ˈɔ	5.0
ˈʊ	|S|>	ˈu	1.193
ˈʊ	|S|>	ˈʌ	2.0
ˈʊ	|S|>	-	2.415
ˈʊ	|S|>	ˈɔ	3.0
ˈʊ	|S|>_N	ˈu	0.871
ˈʊ	|S|>_N	ˈʌ	1.678
ˈʊ	|S|>_N	ˈɔ	3.415
ˈʊ	|S|>_N	-	4.415
ˈʊ	|S|N	ˈu	0.903
ˈʊ	|S|N	ˈʌ	1.71
ˈʊ	|S|N	ˈɔ	3.363
ˈʊ	|S|N	-	4.0
