Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑːu̯	<|S|>_R	ˈi	5.014372182212443	5.187483204043713
ˈɔ	#|S|>	ˈʊː	1.283292867623084	5.187483204043713
ˈɔ	#|S|>	ˈœː	2.5292620144669296	5.187483204043713
ˈɔ	#|S|>_R	ˈʊː	1.585465544299065	5.187483204043713
ˈɔ	#|S|>_R	ˈœː	2.4962823247287806	5.187483204043713
ˈɔ	<|S|>	ˈʊː	0.7535107630837953	5.187483204043713
ˈɔ	<|S|>	ˈœː	3.525195901472728	5.187483204043713
ˈɔ	<|S|>_N	ˈʊː	4.689209847586729	5.187483204043713
ˈɔ	<|S|>_R	ˈʊː	0.32764616978979755	5.187483204043713
ˈɔ	<|S|>_R	ˈœː	3.3830003241573623	5.187483204043713
ˈɔː	<|S|>	ˈɒː	3.534011717243547	5.187483204043713
ˈɔː	<|S|>	ˈʊː	3.534011717243547	5.187483204043713
ˈɔː	<|S|>_N	ˈʊː	3.498412056847948	5.187483204043713
ˈɔː	<|S|>_N	ˈɒː	5.014372182212443	5.187483204043713
ˈɛ	#|S|>	ˈɑ	1.7296744019104846	5.187483204043713
ˈɛ	#|S|>	ˈɛ	2.7407503355177583	5.187483204043713
ˈɛ	#|S|>	ˈeː	4.886772019428199	5.187483204043713
ˈɛ	#|S|>	-	5.093868041547932	5.187483204043713
ˈɛ	<|S|>	ˈeː	1.9733740384891578	5.187483204043713
ˈɛ	<|S|>	-	2.20735903877762	5.187483204043713
ˈɛ	<|S|>	ˈɑ	2.913197750845918	5.187483204043713
ˈɛ	<|S|>	ˈɛ	3.9803161847965747	5.187483204043713
ˈɛ	<|S|>	ˈæː	4.110659582752322	5.187483204043713
ˈɛ	<|S|>_N	ˈɑ	1.4738547966949724	5.187483204043713
ˈɛ	<|S|>_R	ˈeː	0.9013615325944099	5.187483204043713
ˈɛ	<|S|>_R	ˈæː	3.448550922589307	5.187483204043713
ˈɛ	F_<|S|>	-	0.5623499844642111	5.187483204043713
ˈɛi̯	#|S|>	ˈɛː	1.0374966408087425	5.187483204043713
ˈɛi̯	<|S|>	ˈɛː	1.0374966408087425	5.187483204043713
ˈɛː	<|S|>	ˈeː	0.8386785683341399	5.187483204043713
ˈɛː	<|S|>	ˈɒː	3.3290349693617913	5.187483204043713
ˈɛː	<|S|>_R	ˈeː	0.7702657736732886	5.187483204043713
ˈɛː	<|S|>_R	ˈɒː	2.690942486913044	5.187483204043713
ˈɛː	F_<|S|>	ˈeː	4.652998460609873	5.187483204043713
ˈɛːi̯	#|S|>	ˈɛː	1.6980449991346125	5.187483204043713
ˈɛːi̯	#|S|>_R	ˈɛː	4.321928094887363	5.187483204043713
ˈɛːi̯	<|S|>	ˈɛː	0.8259270560833191	5.187483204043713
ˈɛːi̯	<|S|>_F	ˈɛː	4.495039116718632	5.187483204043713
ˈɛːi̯	<|S|>_N	ˈɛː	1.4221520222426338	5.187483204043713
ˈɛːi̯	<|S|>_R	ˈɛː	4.495039116718632	5.187483204043713
ˈɪ	<|S|>	ˈɛ	2.104745478515345	5.187483204043713
ˈɪ	<|S|>	ˈɪː	2.6906825678305584	5.187483204043713
ˈɪ	<|S|>	ˈœ	2.786720603591377	5.187483204043713
ˈɪ	<|S|>	ˈɪ	3.4698481918845885	5.187483204043713
ˈɪ	<|S|>_N	ˈɪː	1.0777011643558998	5.187483204043713
ˈɪ	<|S|>_N	ˈœ	5.161765301045684	5.187483204043713
ˈɪ	<|S|>_R	ˈœ	5.161765301045684	5.187483204043713
ˈɪː	<|S|>	ˈeː	1.6938797170966333	5.187483204043713
ˈɪː	<|S|>	ˈɛː	2.1277919763059234	5.187483204043713
ˈɪː	<|S|>_R	ˈeː	5.014372182212443	5.187483204043713
ˈɪː	<|S|>_R	ˈɛː	5.136047398047656	5.187483204043713
ˈʏ	#|S|>	ˈʊː	0.9507409492967316	5.187483204043713
ˈʏ	#|S|>	ˈɔ	2.4317107893774	5.187483204043713
ˈʏ	#|S|>_N	ˈʊː	0.02135755676247764	5.187483204043713
ˈʏ	<|S|>	ˈʊː	1.6031560614436615	5.187483204043713
ˈʏ	<|S|>	ˈɔ	2.9819327446746953	5.187483204043713
ˈʏ	<|S|>_N	ˈʊː	1.1030683561916754	5.187483204043713
ˈʏ	<|S|>_R	ˈɔ	1.07463782003616	5.187483204043713
ˈʏ	<|S|>_R	ˈʊː	5.023810354673578	5.187483204043713
ˈʏ_t	#|S|<	ˈɔ	1.0374966408087425	5.187483204043713
ˈʏ_t	<|S|<	ˈɔ	1.0374966408087425	5.187483204043713
ˈʏː	<|S|>	ˈeː	2.014025162626007	5.187483204043713
ˈʏː	<|S|>	ˈoː	2.885506803723212	5.187483204043713
ˈʏː	<|S|>_N	ˈoː	2.3235423957950743	5.187483204043713
ˈʏː	<|S|>_N	ˈeː	5.014372182212443	5.187483204043713
θ	#|S|<	d	0.0	5.187483204043713
θ	#|S|<_F	d	0.0	5.187483204043713
θ	#|S|<_R	d	0.0	5.187483204043713
