Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	<|S|N	ˈeɪ̯	2.585
ˈɑː	<|S|R	ˈɑː	1.126
ˈɑː	<|S|R	ˈeɪ̯	2.585
ˈɑː	|S|#	ˈeɪ̯	0.848
ˈɑː	|S|#	ˈɑː	1.17
ˈɑː	|S|>	ˈeɪ̯	0.646
ˈɑː	|S|>	ˈɑː	1.848
ˈɑː	|S|>_N	ˈɑː	0.263
ˈɑː	|S|>_N	ˈeɪ̯	2.585
ˈɑː	|S|>_R	ˈɑː	1.126
ˈɑː	|S|>_R	ˈeɪ̯	2.585
ˈɑː	|S|N	ˈɑː	0.363
ˈɑː	|S|N	ˈeɪ̯	2.17
ˈɑː	|S|R	ˈɑː	1.17
ˈɑː	|S|R	ˈeɪ̯	2.17
ˈɔ	#|S|	ˈɐ	0.497
ˈɔ	#|S|	-	3.0
ˈɔ	#|S|>	ˈɐ	0.476
ˈɔ	#|S|>	-	3.415
ˈɔ	<|S|	-	0.93
ˈɔ	<|S|	ˈɐ	1.074
ˈɔ	<|S|>	-	0.879
ˈɔ	<|S|>	ˈɐ	1.132
ˈɔ	<|S|>_N	ˈɐ	0.603
ˈɔ	<|S|>_N	-	1.549
ˈɔ	<|S|N	ˈɐ	0.608
ˈɔ	<|S|N	-	1.541
ˈɔ	|S|>	ˈɐ	0.789
ˈɔ	|S|>	-	1.526
ˈɔ	|S|>_N	ˈɐ	0.608
ˈɔ	|S|>_N	-	1.541
ˈɔ	|S|N	ˈɐ	0.615
ˈɔ	|S|N	-	1.526
ˈɔ_ɾ	<|S|	ˈɔː	0.0
ˈɔ_ɾ	<|S|#	ˈɔː	0.0
ˈɔ_ɾ	<|S|>	ˈɔː	0.0
ˈɔ_ɾ	<|S|>_N	ˈɔː	0.0
ˈɔ_ɾ	<|S|N	ˈɔː	0.0
ˈɔ_ɾ	|S|#	ˈɔː	0.0
ˈɔ_ɾ	|S|>	ˈɔː	0.0
ˈɔ_ɾ	|S|>_N	ˈɔː	0.0
ˈɔ_ɾ	|S|N	ˈɔː	0.0
ˈɛ	#|S|	-	0.89
ˈɛ	#|S|	ˈe	1.585
ˈɛ	#|S|	ˈaɪ̯	4.392
ˈɛ	#|S|	ˈəʊ̯	4.392
ˈɛ	#|S|	ˈɪ	4.977
ˈɛ	#|S|>	-	0.807
ˈɛ	#|S|>	ˈe	1.585
ˈɛ	#|S|>	ˈaɪ̯	4.807
ˈɛ	#|S|>	ˈəʊ̯	4.807
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|	-	2.039
ˈɛ	<|S|	ˈaɪ̯	2.655
ˈɛ	<|S|	ˈəʊ̯	2.655
ˈɛ	<|S|	ˈɪ	3.24
ˈɛ	<|S|>	ˈe	1.585
ˈɛ	<|S|>	-	2.07
ˈɛ	<|S|>	ˈaɪ̯	2.637
ˈɛ	<|S|>	ˈəʊ̯	2.637
ˈɛ	<|S|>	ˈɪ	3.222
ˈɛ	<|S|>_N	ˈe	0.871
ˈɛ	<|S|>_N	ˈaɪ̯	2.407
ˈɛ	<|S|>_N	ˈəʊ̯	2.407
ˈɛ	<|S|>_N	-	4.129
ˈɛ	<|S|>_R	-	0.222
ˈɛ	<|S|>_R	ˈe	3.907
ˈɛ	<|S|>_R	ˈaɪ̯	5.129
ˈɛ	<|S|>_R	ˈəʊ̯	5.129
ˈɛ	<|S|N	ˈe	0.907
ˈɛ	<|S|N	ˈaɪ̯	2.429
ˈɛ	<|S|N	ˈəʊ̯	2.429
ˈɛ	<|S|N	-	3.807
ˈɛ	<|S|R	-	0.284
ˈɛ	<|S|R	ˈe	3.585
ˈɛ	<|S|R	ˈaɪ̯	4.807
ˈɛ	<|S|R	ˈəʊ̯	4.807
ˈɛ	F_<|S|	ˈe	1.585
ˈɛ	F_<|S|	-	1.637
ˈɛ	F_<|S|	ˈəʊ̯	1.807
ˈɛ	F_<|S|	ˈaɪ̯	4.807
ˈɛ	F_<|S|>	ˈe	1.585
ˈɛ	F_<|S|>	-	1.627
ˈɛ	F_<|S|>	ˈəʊ̯	1.76
ˈɛ	F_<|S|>	ˈaɪ̯	5.129
ˈɛ	F_<|S|>_N	ˈəʊ̯	0.222
ˈɛ	F_<|S|>_N	ˈe	4.17
ˈɛ	F_<|S|>_N	-	4.392
ˈɛ	F_<|S|N	ˈəʊ̯	0.271
ˈɛ	F_<|S|N	ˈe	3.907
ˈɛ	F_<|S|N	-	4.129
ˈɛ	F_<|S|N	ˈaɪ̯	5.129
ˈɛ	F|S|	ˈe	1.585
ˈɛ	F|S|	-	1.655
ˈɛ	F|S|	ˈəʊ̯	1.89
ˈɛ	F|S|	ˈaɪ̯	4.392
ˈɛ	F|S|	ˈɪ	4.977
ˈɛ	F|S|>	ˈe	1.585
ˈɛ	F|S|>	-	1.637
ˈɛ	F|S|>	ˈəʊ̯	1.807
ˈɛ	F|S|>	ˈaɪ̯	4.807
ˈɛ	F|S|>_N	ˈəʊ̯	0.271
ˈɛ	F|S|>_N	ˈe	3.907
ˈɛ	F|S|>_N	-	4.129
ˈɛ	F|S|>_N	ˈaɪ̯	5.129
ˈɛ	F|S|N	ˈəʊ̯	0.348
ˈɛ	F|S|N	ˈe	3.585
ˈɛ	F|S|N	-	3.807
ˈɛ	F|S|N	ˈaɪ̯	4.807
ˈɛ	|S|>	ˈe	1.585
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈaɪ̯	2.807
ˈɛ	|S|>	ˈəʊ̯	2.807
ˈɛ	|S|>	ˈɪ	3.392
ˈɛ	|S|>_N	ˈe	0.907
ˈɛ	|S|>_N	ˈaɪ̯	2.429
ˈɛ	|S|>_N	ˈəʊ̯	2.429
ˈɛ	|S|>_N	-	3.807
ˈɛ	|S|>_R	-	0.284
ˈɛ	|S|>_R	ˈe	3.585
ˈɛ	|S|>_R	ˈaɪ̯	4.807
ˈɛ	|S|>_R	ˈəʊ̯	4.807
ˈɛ	|S|N	ˈe	0.968
ˈɛ	|S|N	ˈaɪ̯	2.466
ˈɛ	|S|N	ˈəʊ̯	2.466
ˈɛ	|S|N	-	3.392
ˈɛ	|S|N	ˈɪ	4.977
ˈɛ	|S|R	-	0.392
ˈɛ	|S|R	ˈe	3.17
ˈɛ	|S|R	ˈaɪ̯	4.392
ˈɛ	|S|R	ˈəʊ̯	4.392
ˈɛ	|S|R	ˈɪ	4.977
ˈɪ	<|S|	ˈɪ	0.907
ˈɪ	<|S|	ˈaɪ̯	1.585
ˈɪ	<|S|	-	2.907
ˈɪ	<|S|>	ˈɪ	0.907
ˈɪ	<|S|>	ˈaɪ̯	1.585
ˈɪ	<|S|>	-	2.907
ˈɪ	<|S|>_N	ˈɪ	0.721
ˈɪ	<|S|>_N	ˈaɪ̯	1.907
ˈɪ	<|S|>_N	-	2.981
ˈɪ	<|S|N	ˈɪ	0.732
ˈɪ	<|S|N	ˈaɪ̯	1.885
ˈɪ	<|S|N	-	2.976
ˈɪ	|S|>	ˈɪ	0.907
ˈɪ	|S|>	ˈaɪ̯	1.585
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>_N	ˈɪ	0.732
ˈɪ	|S|>_N	ˈaɪ̯	1.885
ˈɪ	|S|>_N	-	2.976
ˈɪ	|S|N	ˈɪ	0.75
ˈɪ	|S|N	ˈaɪ̯	1.848
ˈɪ	|S|N	-	2.968
ˈʉ	#|S|	ˈɐ	1.07
ˈʉ	#|S|	ˈʊ	1.768
ˈʉ	#|S|	ˈaʊ̯	2.454
ˈʉ	#|S|	-	4.392
ˈʉ	#|S|>	ˈɐ	1.052
ˈʉ	#|S|>	ˈʊ	1.72
ˈʉ	#|S|>	ˈaʊ̯	2.485
ˈʉ	#|S|>	-	4.807
ˈʉ	#|S|>_N	ˈɐ	0.175
ˈʉ	#|S|>_N	ˈaʊ̯	4.544
ˈʉ	#|S|>_N	ˈʊ	4.544
ˈʉ	#|S|>_N	-	5.129
ˈʉ	#|S|N	ˈɐ	0.222
ˈʉ	#|S|N	ˈaʊ̯	4.222
ˈʉ	#|S|N	ˈʊ	4.222
ˈʉ	#|S|N	-	4.807
ˈʉ	<|S|	ˈɐ	1.348
ˈʉ	<|S|	ˈaʊ̯	2.07
ˈʉ	<|S|	-	2.222
ˈʉ	<|S|	ˈʊ	2.692
ˈʉ	<|S|>	ˈɐ	1.364
ˈʉ	<|S|>	ˈaʊ̯	2.052
ˈʉ	<|S|>	-	2.163
ˈʉ	<|S|>	ˈʊ	2.763
ˈʉ	<|S|>_N	ˈɐ	1.042
ˈʉ	<|S|>_N	ˈaʊ̯	1.692
ˈʉ	<|S|>_N	-	2.627
ˈʉ	<|S|>_N	ˈʊ	4.544
ˈʉ	<|S|N	ˈɐ	1.052
ˈʉ	<|S|N	ˈaʊ̯	1.72
ˈʉ	<|S|N	-	2.637
ˈʉ	<|S|N	ˈʊ	4.222
ˈʉ	|S|>	ˈɐ	1.222
ˈʉ	|S|>	ˈaʊ̯	2.222
ˈʉ	|S|>	ˈʊ	2.222
ˈʉ	|S|>	-	2.807
ˈʉ	|S|>_N	ˈɐ	0.72
ˈʉ	|S|>_N	ˈaʊ̯	2.183
ˈʉ	|S|>_N	-	3.07
ˈʉ	|S|>_N	ˈʊ	4.222
ˈʉ	|S|N	ˈɐ	0.768
ˈʉ	|S|N	ˈaʊ̯	2.187
ˈʉ	|S|N	-	3.039
ˈʉ	|S|N	ˈʊ	3.807
ˈʉː	#|S|	ˈaʊ̯	1.0
ˈʉː	#|S|	-	1.433
ˈʉː	#|S|	ˈaɪ̯	4.17
ˈʉː	#|S|	ˈe	4.755
ˈʉː	#|S|	ˈɒ	4.755
ˈʉː	#|S|>	ˈaʊ̯	1.0
ˈʉː	#|S|>	-	1.312
ˈʉː	#|S|>	ˈaɪ̯	4.585
ˈʉː	#|S|>	ˈe	5.17
ˈʉː	#|S|>	ˈɒ	5.17
ˈʉː	<|S|	ˈaʊ̯	1.0
ˈʉː	<|S|	ˈaɪ̯	2.469
ˈʉː	<|S|	ˈe	3.054
ˈʉː	<|S|	ˈɒ	3.054
ˈʉː	<|S|	-	3.667
ˈʉː	<|S|#	ˈaʊ̯	0.678
ˈʉː	<|S|#	ˈe	1.848
ˈʉː	<|S|#	ˈaɪ̯	4.585
ˈʉː	<|S|#	-	5.17
ˈʉː	<|S|#	ˈɒ	5.17
ˈʉː	<|S|>	ˈaʊ̯	1.086
ˈʉː	<|S|>	ˈaɪ̯	2.219
ˈʉː	<|S|>	ˈɒ	2.804
ˈʉː	<|S|>	-	3.548
ˈʉː	<|S|>	ˈe	3.548
ˈʉː	<|S|>_R	ˈaʊ̯	0.152
ˈʉː	<|S|>_R	ˈaɪ̯	4.907
ˈʉː	<|S|R	ˈaʊ̯	0.193
ˈʉː	<|S|R	ˈaɪ̯	4.585
ˈʉː	<|S|R	-	5.17
ˈʉː	<|S|R	ˈe	5.17
ˈʉː	<|S|R	ˈɒ	5.17
ˈʉː	|S|#	ˈaʊ̯	0.71
ˈʉː	|S|#	ˈe	1.948
ˈʉː	|S|#	ˈaɪ̯	4.17
ˈʉː	|S|#	-	4.755
ˈʉː	|S|#	ˈɒ	4.755
ˈʉː	|S|>	ˈaʊ̯	1.066
ˈʉː	|S|>	ˈaɪ̯	2.404
ˈʉː	|S|>	-	2.989
ˈʉː	|S|>	ˈɒ	2.989
ˈʉː	|S|>	ˈe	3.617
ˈʉː	|S|>_R	ˈaʊ̯	0.193
ˈʉː	|S|>_R	ˈaɪ̯	4.585
ˈʉː	|S|>_R	-	5.17
ˈʉː	|S|>_R	ˈe	5.17
ˈʉː	|S|>_R	ˈɒ	5.17
ˈʉː	|S|R	ˈaʊ̯	0.263
ˈʉː	|S|R	ˈaɪ̯	4.17
ˈʉː	|S|R	-	4.755
ˈʉː	|S|R	ˈe	4.755
ˈʉː	|S|R	ˈɒ	4.755
ˈʊ	#|S|	-	0.263
ˈʊ	#|S|	ˈɐ	2.585
ˈʊ	#|S|>	-	0.193
ˈʊ	#|S|>	ˈɐ	3.0
ˈʊ	#|S|>_R	-	0.152
ˈʊ	#|S|>_R	ˈɐ	3.322
ˈʊ	#|S|R	-	0.193
ˈʊ	#|S|R	ˈɐ	3.0
ˈʊ	<|S|	ˈɐ	0.71
ˈʊ	<|S|	-	1.363
ˈʊ	<|S|>	ˈɐ	0.678
ˈʊ	<|S|>	-	1.415
ˈʊ	<|S|>_N	ˈɐ	0.659
ˈʊ	<|S|>_N	-	1.447
ˈʊ	<|S|N	ˈɐ	0.678
ˈʊ	<|S|N	-	1.415
ˈʊ	|S|>	-	1.0
ˈʊ	|S|>	ˈɐ	1.0
ˈʊ	|S|>_N	ˈɐ	0.678
ˈʊ	|S|>_N	-	1.415
ˈʊ	|S|>_R	-	0.193
ˈʊ	|S|>_R	ˈɐ	3.0
ˈʊ	|S|N	ˈɐ	0.71
ˈʊ	|S|N	-	1.363
ˈʊ	|S|R	-	0.263
ˈʊ	|S|R	ˈɐ	2.585
ˈʏ	<|S|	ˈɪ	0.485
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|>	ˈɪ	0.485
ˈʏ	<|S|>	-	1.807
ˈʏ	<|S|>_N	ˈɪ	0.085
ˈʏ	<|S|>_N	-	4.129
ˈʏ	<|S|N	ˈɪ	0.107
ˈʏ	<|S|N	-	3.807
ˈʏ	|S|>	ˈɪ	0.485
ˈʏ	|S|>	-	1.807
ˈʏ	|S|>_N	ˈɪ	0.107
ˈʏ	|S|>_N	-	3.807
ˈʏ	|S|N	ˈɪ	0.144
ˈʏ	|S|N	-	3.392
