Phone1	PhonEnv	Phone2	Surprisal
ɾ_ɐ	F|S|#	ɾ_ɐ	0.0
ɾ_ɐ	|S|#	ɾ_ɐ	0.0
ʁ	#|S|	r	0.0
ʁ	#|S|<	r	0.0
ʁ	#|S|<_F	r	0.0
ʁ	#|S|F	r	0.0
ʁ	>|S|	r	0.0
ʁ	>|S|<	r	0.0
ʁ	>|S|<_F	r	0.0
ʁ	>|S|F	r	0.0
ʁ	F_>|S|	r	0.0
ʁ	F_>|S|<	r	0.0
ʁ	F|S|	r	0.0
ʁ	F|S|<	r	0.0
ʁ	|S|<	r	0.0
ʁ	|S|<_F	r	0.0
ʁ	|S|F	r	0.0
ʃ	#|S|	s	2.433
ʃ	#|S|	θ	3.17
ʃ	#|S|	ʃ	4.755
ʃ	#|S|<	s	2.848
ʃ	#|S|<	θ	3.585
ʃ	#|S|<_F	s	3.17
ʃ	#|S|<_F	θ	3.907
ʃ	#|S|F	s	2.848
ʃ	#|S|F	θ	3.585
ʃ	>|S|	s	0.916
ʃ	>|S|	θ	1.653
ʃ	>|S|	ʃ	3.238
ʃ	>|S|#	s	1.024
ʃ	>|S|#	θ	1.058
ʃ	>|S|<	ʃ	0.761
ʃ	>|S|<	s	2.848
ʃ	>|S|<	θ	3.585
ʃ	>|S|<_F	s	3.17
ʃ	>|S|<_F	θ	3.907
ʃ	>|S|=	s	2.848
ʃ	>|S|=	θ	3.585
ʃ	>|S|>	s	0.17
ʃ	>|S|>	θ	3.585
ʃ	>|S|F	s	2.848
ʃ	>|S|F	θ	3.585
ʃ	F_>|S|	s	0.835
ʃ	F_>|S|	θ	1.654
ʃ	F_>|S|	ʃ	3.041
ʃ	F_>|S|#	θ	0.819
ʃ	F_>|S|#	s	1.282
ʃ	F_>|S|<	ʃ	0.282
ʃ	F_>|S|<	s	3.17
ʃ	F_>|S|<	θ	3.907
ʃ	F_>|S|>	s	0.134
ʃ	F_>|S|>	θ	3.907
ʃ	F|S|	s	0.836
ʃ	F|S|	θ	1.646
ʃ	F|S|	ʃ	3.054
ʃ	F|S|#	θ	0.857
ʃ	F|S|#	s	1.251
ʃ	F|S|<	ʃ	0.363
ʃ	F|S|<	s	2.848
ʃ	F|S|<	θ	3.585
ʃ	F|S|>	s	0.17
ʃ	F|S|>	θ	3.585
ʃ	|S|#	s	1.003
ʃ	|S|#	θ	1.108
ʃ	|S|#	ʃ	4.755
ʃ	|S|<	ʃ	2.295
ʃ	|S|<	s	2.433
ʃ	|S|<	θ	3.17
ʃ	|S|<_F	s	2.848
ʃ	|S|<_F	θ	3.585
ʃ	|S|=	s	2.433
ʃ	|S|=	θ	3.17
ʃ	|S|=	ʃ	4.755
ʃ	|S|>	s	0.231
ʃ	|S|>	θ	3.17
ʃ	|S|>	ʃ	4.755
ʃ	|S|F	s	2.433
ʃ	|S|F	θ	3.17
ʃ	|S|F	ʃ	4.755
ʃ_k	>|S|	s_k	0.0
ʃ_k	>|S|<	s_k	0.0
ʃ_k	F_>|S|	s_k	0.0
ʃ_k	F_>|S|<	s_k	0.0
ʃ_k	F|S|	s_k	0.0
ʃ_k	F|S|<	s_k	0.0
ʃ_k	|S|<	s_k	0.0
ʃ_p	>|S|	s_p	0.0
ʃ_p	>|S|<	s_p	0.0
ʃ_p	>|S|<_F	s_p	0.0
ʃ_p	>|S|F	s_p	0.0
ʃ_p	F_>|S|	s_p	0.0
ʃ_p	F_>|S|<	s_p	0.0
ʃ_p	F_>|S|<_F	s_p	0.0
ʃ_p	F_>|S|F	s_p	0.0
ʃ_p	F|S|	s_p	0.0
ʃ_p	F|S|<	s_p	0.0
ʃ_p	F|S|<_F	s_p	0.0
ʃ_p	F|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʃ_u	>|S|	ʃ_ʊ	0.0
ʃ_u	>|S|#	ʃ_ʊ	0.0
ʃ_u	F_>|S|	ʃ_ʊ	0.0
ʃ_u	F_>|S|#	ʃ_ʊ	0.0
ʃ_u	F|S|	ʃ_ʊ	0.0
ʃ_u	F|S|#	ʃ_ʊ	0.0
ʃ_u	|S|#	ʃ_ʊ	0.0
ʎ	>|S|	ɟ	0.0
ʎ	>|S|<	ɟ	0.0
ʎ	>|S|<_F	ɟ	0.0
ʎ	>|S|F	ɟ	0.0
ʎ	F_>|S|	ɟ	0.0
ʎ	F_>|S|<	ɟ	0.0
ʎ	F|S|	ɟ	0.0
ʎ	F|S|<	ɟ	0.0
ʎ	|S|<	ɟ	0.0
ʎ	|S|<_F	ɟ	0.0
ʎ	|S|F	ɟ	0.0
ʒ	#|S|	ʃ	0.111
ʒ	#|S|<	ʃ	0.126
ʒ	#|S|<_F	ʃ	0.447
ʒ	#|S|F	ʃ	0.415
ʒ	>|S|	ʃ	0.0
ʒ	>|S|<	ʃ	0.0
ʒ	>|S|<_F	ʃ	0.0
ʒ	>|S|F	ʃ	0.0
ʒ	F_>|S|	ʃ	0.0
ʒ	F_>|S|<	ʃ	0.0
ʒ	F_>|S|<_F	ʃ	0.0
ʒ	F_>|S|F	ʃ	0.0
ʒ	F|S|	ʃ	0.0
ʒ	F|S|<	ʃ	0.0
ʒ	F|S|<_F	ʃ	0.0
ʒ	F|S|F	ʃ	0.0
ʒ	|S|<	ʃ	0.066
ʒ	|S|<_F	ʃ	0.234
ʒ	|S|F	ʃ	0.206
ˈa	#|S|	ˈa	0.018
ˈa	#|S|>	ˈa	0.014
ˈa	#|S|>_R	ˈa	0.011
ˈa	#|S|R	ˈa	0.014
ˈa	<|S|	ˈa	0.06
ˈa	<|S|	-	4.61
ˈa	<|S|>	ˈa	0.061
ˈa	<|S|>	-	4.596
ˈa	<|S|>_F	ˈa	0.011
ˈa	<|S|>_R	ˈa	0.067
ˈa	<|S|>_R	-	4.453
ˈa	<|S|F	ˈa	0.014
ˈa	<|S|R	ˈa	0.067
ˈa	<|S|R	-	4.469
ˈa	F_<|S|	ˈa	0.014
ˈa	F_<|S|>	ˈa	0.011
ˈa	F_<|S|>_R	ˈa	0.009
ˈa	F_<|S|R	ˈa	0.011
ˈa	F|S|	ˈa	0.018
ˈa	F|S|>	ˈa	0.014
ˈa	F|S|>_R	ˈa	0.011
ˈa	F|S|R	ˈa	0.014
ˈa	|S|>	ˈa	0.055
ˈa	|S|>	-	4.728
ˈa	|S|>_F	ˈa	0.014
ˈa	|S|>_R	ˈa	0.064
ˈa	|S|>_R	-	4.522
ˈa	|S|F	ˈa	0.018
ˈa	|S|R	ˈa	0.063
ˈa	|S|R	-	4.543
ˈe	#|S|	ˈe	1.722
ˈe	#|S|	ˈi	5.044
ˈe	#|S|>	ˈe	2.138
ˈe	<|S|	ˈe	0.166
ˈe	<|S|	ˈi	3.488
ˈe	<|S|>	ˈe	0.17
ˈe	<|S|>	ˈi	3.492
ˈe	<|S|>_N	ˈe	0.026
ˈe	<|S|>_R	ˈe	0.25
ˈe	<|S|>_R	ˈi	2.65
ˈe	<|S|N	ˈe	0.033
ˈe	<|S|R	ˈe	0.243
ˈe	<|S|R	ˈi	2.689
ˈe	|S|>	ˈe	0.22
ˈe	|S|>	ˈi	3.542
ˈe	|S|>_N	ˈe	0.033
ˈe	|S|>_R	ˈe	0.243
ˈe	|S|>_R	ˈi	2.689
ˈe	|S|N	ˈe	0.044
ˈe	|S|N	ˈi	5.044
ˈe	|S|R	ˈe	0.231
ˈe	|S|R	ˈi	2.757
ˈẽ	<|S|	ˈe_n	0.305
ˈẽ	<|S|>	ˈe_n	0.348
ˈẽ	|S|>	ˈe_n	0.305
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|=	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	=|S|	ˈi	0.0
ˈi	=|S|>	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	>|S|>_N	ˈi	0.0
ˈi	>|S|N	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|=	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi_ŋ	0.737
ˈĩ	<|S|	ˈi_n	1.322
ˈĩ	<|S|#	ˈi_ŋ	0.152
ˈĩ	<|S|#	ˈi_n	3.322
ˈĩ	<|S|>	ˈi_ŋ	0.93
ˈĩ	<|S|>	ˈi_n	1.074
ˈĩ	|S|#	ˈi_ŋ	0.206
ˈĩ	|S|#	ˈi_n	2.907
ˈĩ	|S|>	ˈi_ŋ	0.907
ˈĩ	|S|>	ˈi_n	1.1
ˈo	#|S|	ˈo	1.822
ˈo	#|S|	ˈɔ	2.629
ˈo	#|S|>	ˈo	2.237
ˈo	#|S|>	ˈɔ	2.618
ˈo	#|S|>_F	ˈo	2.559
ˈo	#|S|>_F	ˈɔ	5.044
ˈo	#|S|F	ˈo	2.237
ˈo	#|S|F	ˈɔ	4.722
ˈo	<|S|	ˈo	0.207
ˈo	<|S|	ˈɔ	2.901
ˈo	<|S|<	ˈo	0.056
ˈo	<|S|<	ˈɔ	4.722
ˈo	<|S|>	ˈo	0.209
ˈo	<|S|>	ˈɔ	2.893
ˈo	<|S|>_F	ˈo	0.305
ˈo	<|S|>_F	ˈɔ	2.394
ˈo	<|S|>_N	ˈo	0.044
ˈo	<|S|>_N	ˈɔ	5.044
ˈo	<|S|>_R	ˈo	0.044
ˈo	<|S|>_R	ˈɔ	5.044
ˈo	<|S|F	ˈo	0.3
ˈo	<|S|F	ˈɔ	2.412
ˈo	<|S|N	ˈo	0.056
ˈo	<|S|N	ˈɔ	4.722
ˈo	<|S|R	ˈo	0.056
ˈo	<|S|R	ˈɔ	4.722
ˈo	F_<|S|	ˈo	0.056
ˈo	F_<|S|	ˈɔ	4.722
ˈo	F_<|S|>	ˈo	0.044
ˈo	F_<|S|>	ˈɔ	5.044
ˈo	F|S|	ˈo	0.075
ˈo	F|S|	ˈɔ	4.307
ˈo	F|S|>	ˈo	0.056
ˈo	F|S|>	ˈɔ	4.722
ˈo	|S|<	ˈo	0.075
ˈo	|S|<	ˈɔ	4.307
ˈo	|S|>	ˈo	0.378
ˈo	|S|>	ˈɔ	2.83
ˈo	|S|>_F	ˈo	0.49
ˈo	|S|>_F	ˈɔ	2.618
ˈo	|S|>_N	ˈo	0.056
ˈo	|S|>_N	ˈɔ	4.722
ˈo	|S|>_R	ˈo	0.056
ˈo	|S|>_R	ˈɔ	4.722
ˈo	|S|F	ˈo	0.459
ˈo	|S|F	ˈɔ	2.629
ˈo	|S|N	ˈo	0.075
ˈo	|S|N	ˈɔ	4.307
ˈo	|S|R	ˈo	0.075
ˈo	|S|R	ˈɔ	4.307
ˈo_ɐ	<|S|	ˈo_ɐ	0.0
ˈo_ɐ	<|S|#	ˈo_ɐ	0.0
ˈo_ɐ	|S|#	ˈo_ɐ	0.0
ˈo_ɾ	<|S|	ˈɔ_ɾ	0.263
ˈo_ɾ	<|S|#	ˈɔ_ɾ	2.0
ˈo_ɾ	<|S|>	ˈɔ_ɾ	0.0
ˈo_ɾ	<|S|>_N	ˈɔ_ɾ	0.0
ˈo_ɾ	<|S|N	ˈɔ_ɾ	0.0
ˈo_ɾ	|S|#	ˈɔ_ɾ	1.585
ˈo_ɾ	|S|>	ˈɔ_ɾ	0.0
ˈo_ɾ	|S|>_N	ˈɔ_ɾ	0.0
ˈo_ɾ	|S|N	ˈɔ_ɾ	0.0
ˈo_β	<|S|	ˈo_β	0.0
ˈo_β	<|S|<	ˈo_β	0.0
ˈo_β	<|S|<_R	ˈo_β	0.0
ˈo_β	<|S|R	ˈo_β	0.0
ˈo_β	|S|<	ˈo_β	0.0
ˈo_β	|S|<_R	ˈo_β	0.0
ˈo_β	|S|R	ˈo_β	0.0
ˈõ	#|S|	ˈo	0.17
ˈõ	#|S|	ˈo_n	3.17
ˈõ	#|S|>	ˈo	0.126
ˈõ	#|S|>	ˈo_n	3.585
ˈõ	<|S|	ˈo	0.848
ˈõ	<|S|	ˈo_n	1.585
ˈõ	<|S|#	ˈo	0.126
ˈõ	<|S|#	ˈo_n	3.585
ˈõ	<|S|>	ˈo	1.1
ˈõ	<|S|>	ˈo_n	1.383
ˈõ	|S|#	ˈo	0.17
ˈõ	|S|#	ˈo_n	3.17
ˈõ	|S|>	ˈo	0.848
ˈõ	|S|>	ˈo_n	1.585
ˈu	#|S|	ˈu	0.705
ˈu	#|S|	ˈo	1.474
ˈu	#|S|>	ˈu	0.773
ˈu	#|S|>	ˈo	1.34
ˈu	#|S|>_N	ˈu	0.047
ˈu	#|S|N	ˈu	0.059
ˈu	<|S|	ˈu	0.225
ˈu	<|S|	ˈo_j	3.518
ˈu	<|S|	ˈo	4.134
ˈu	<|S|#	ˈu	0.059
ˈu	<|S|<	ˈu	0.059
ˈu	<|S|>	ˈu	0.26
ˈu	<|S|>	ˈo_j	3.275
ˈu	<|S|>	ˈo	4.019
ˈu	<|S|>_F	ˈu	0.816
ˈu	<|S|>_F	ˈo	1.265
ˈu	<|S|>_N	ˈu	0.047
ˈu	<|S|>_R	ˈu	0.047
ˈu	<|S|F	ˈu	0.773
ˈu	<|S|F	ˈo	1.34
ˈu	<|S|N	ˈu	0.059
ˈu	<|S|R	ˈu	0.059
ˈu	>|S|	ˈu	0.079
ˈu	>|S|>	ˈu	0.059
ˈu	|S|#	ˈu	0.079
ˈu	|S|<	ˈu	0.079
ˈu	|S|>	ˈu	0.287
ˈu	|S|>	ˈo	3.471
ˈu	|S|>	ˈo_j	3.471
ˈu	|S|>_F	ˈu	0.773
ˈu	|S|>_F	ˈo	1.34
ˈu	|S|>_N	ˈu	0.059
ˈu	|S|>_R	ˈu	0.059
ˈu	|S|F	ˈu	0.705
ˈu	|S|F	ˈo	1.474
ˈu	|S|N	ˈu	0.079
ˈu	|S|R	ˈu	0.079
ˈũ	<|S|	-	0.0
ˈũ	<|S|>	-	0.0
ˈũ	<|S|>_F	-	0.0
ˈũ	<|S|F	-	0.0
ˈũ	|S|>	-	0.0
ˈũ	|S|>_F	-	0.0
ˈũ	|S|F	-	0.0
ˈɐ	#|S|	ˈa	0.463
ˈɐ	#|S|	ˈe	2.087
ˈɐ	#|S|	-	4.672
ˈɐ	#|S|>	ˈa	0.333
ˈɐ	#|S|>	ˈe	2.503
ˈɐ	#|S|>_N	ˈa	0.26
ˈɐ	#|S|>_N	ˈe	2.824
ˈɐ	#|S|N	ˈa	0.333
ˈɐ	#|S|N	ˈe	2.503
ˈɐ	<|S|	ˈe	0.444
ˈɐ	<|S|	ˈa	2.814
ˈɐ	<|S|	-	3.029
ˈɐ	<|S|>	ˈe	0.436
ˈɐ	<|S|>	ˈa	2.859
ˈɐ	<|S|>	-	3.021
ˈɐ	<|S|>_F	ˈe	0.274
ˈɐ	<|S|>_F	-	2.859
ˈɐ	<|S|>_F	ˈa	4.824
ˈɐ	<|S|>_N	ˈa	0.26
ˈɐ	<|S|>_N	ˈe	2.824
ˈɐ	<|S|F	ˈe	0.287
ˈɐ	<|S|F	-	2.872
ˈɐ	<|S|F	ˈa	4.503
ˈɐ	<|S|N	ˈa	0.333
ˈɐ	<|S|N	ˈe	2.503
ˈɐ	|S|>	ˈe	0.503
ˈɐ	|S|>	ˈa	2.503
ˈɐ	|S|>	-	3.087
ˈɐ	|S|>_F	ˈe	0.287
ˈɐ	|S|>_F	-	2.872
ˈɐ	|S|>_F	ˈa	4.503
ˈɐ	|S|>_N	ˈa	0.333
ˈɐ	|S|>_N	ˈe	2.503
ˈɐ	|S|F	ˈe	0.31
ˈɐ	|S|F	-	2.895
ˈɐ	|S|F	ˈa	4.087
ˈɐ	|S|N	ˈa	0.463
ˈɐ	|S|N	ˈe	2.087
ˈɐ	|S|N	-	4.672
ˈɐ_j	<|S|	ˈe	0.0
ˈɐ_j	<|S|<	ˈe	0.0
ˈɐ_j	<|S|>	ˈe	0.0
ˈɐ_j	<|S|>_N	ˈe	0.0
ˈɐ_j	<|S|N	ˈe	0.0
ˈɐ_j	|S|<	ˈe	0.0
ˈɐ_j	|S|>	ˈe	0.0
ˈɐ_j	|S|>_N	ˈe	0.0
ˈɐ_j	|S|N	ˈe	0.0
ˈɐ_ɲ	<|S|	ˈa_ɲ	0.0
ˈɐ_ɲ	<|S|<	ˈa_ɲ	0.0
ˈɐ_ɲ	|S|<	ˈa_ɲ	0.0
ˈɐ̃	#|S|	ˈa_n	0.397
ˈɐ̃	#|S|	ˈɑ	3.17
ˈɐ̃	#|S|	ˈɑ_ŋ	4.17
ˈɐ̃	#|S|	ŋ	4.755
ˈɐ̃	#|S|	ˈo	4.755
ˈɐ̃	#|S|>	ˈa_n	0.287
ˈɐ̃	#|S|>	ˈɑ	3.585
ˈɐ̃	#|S|>	ˈɑ_ŋ	4.585
ˈɐ̃	<|S|	ˈɑ	1.729
ˈɐ̃	<|S|	ˈa_n	2.187
ˈɐ̃	<|S|	ˈɑ_ŋ	2.729
ˈɐ̃	<|S|	ŋ	3.314
ˈɐ̃	<|S|	ˈo	3.314
ˈɐ̃	<|S|#	ˈɑ	3.585
ˈɐ̃	<|S|#	ˈa_n	3.848
ˈɐ̃	<|S|#	ˈɑ_ŋ	4.585
ˈɐ̃	<|S|>	ˈɑ	1.643
ˈɐ̃	<|S|>	ˈa_n	2.137
ˈɐ̃	<|S|>	ˈɑ_ŋ	2.643
ˈɐ̃	<|S|>	ŋ	3.228
ˈɐ̃	<|S|>	ˈo	3.228
ˈɐ̃	<|S|>_F	ŋ	0.282
ˈɐ̃	<|S|>_F	ˈɑ	3.907
ˈɐ̃	<|S|>_F	ˈa_n	4.17
ˈɐ̃	<|S|>_F	ˈɑ_ŋ	4.907
ˈɐ̃	<|S|F	ŋ	0.363
ˈɐ̃	<|S|F	ˈɑ	3.585
ˈɐ̃	<|S|F	ˈa_n	3.848
ˈɐ̃	<|S|F	ˈɑ_ŋ	4.585
ˈɐ̃	F_<|S|	ˈɑ	3.585
ˈɐ̃	F_<|S|	ˈa_n	3.848
ˈɐ̃	F_<|S|	ˈɑ_ŋ	4.585
ˈɐ̃	F_<|S|>	ˈɑ	3.907
ˈɐ̃	F_<|S|>	ˈa_n	4.17
ˈɐ̃	F_<|S|>	ˈɑ_ŋ	4.907
ˈɐ̃	F|S|	ˈɑ	3.17
ˈɐ̃	F|S|	ˈa_n	3.433
ˈɐ̃	F|S|	ˈɑ_ŋ	4.17
ˈɐ̃	F|S|	ŋ	4.755
ˈɐ̃	F|S|	ˈo	4.755
ˈɐ̃	F|S|>	ˈɑ	3.585
ˈɐ̃	F|S|>	ˈa_n	3.848
ˈɐ̃	F|S|>	ˈɑ_ŋ	4.585
ˈɐ̃	|S|#	ˈɑ	3.17
ˈɐ̃	|S|#	ˈa_n	3.433
ˈɐ̃	|S|#	ˈɑ_ŋ	4.17
ˈɐ̃	|S|#	ŋ	4.755
ˈɐ̃	|S|#	ˈo	4.755
ˈɐ̃	|S|>	ˈɑ	1.684
ˈɐ̃	|S|>	ˈa_n	1.948
ˈɐ̃	|S|>	ˈɑ_ŋ	2.684
ˈɐ̃	|S|>	ŋ	3.269
ˈɐ̃	|S|>	ˈo	3.269
ˈɐ̃	|S|>_F	ŋ	0.363
ˈɐ̃	|S|>_F	ˈɑ	3.585
ˈɐ̃	|S|>_F	ˈa_n	3.848
ˈɐ̃	|S|>_F	ˈɑ_ŋ	4.585
ˈɐ̃	|S|F	ŋ	0.507
ˈɐ̃	|S|F	ˈɑ	3.17
ˈɐ̃	|S|F	ˈa_n	3.433
ˈɐ̃	|S|F	ˈɑ_ŋ	4.17
ˈɐ̃	|S|F	ˈo	4.755
ˈɔ	#|S|	ˈɔ	0.044
ˈɔ	#|S|	ˈo	5.044
ˈɔ	#|S|>	ˈɔ	0.033
ˈɔ	#|S|>_N	ˈɔ	0.026
ˈɔ	#|S|N	ˈɔ	0.033
ˈɔ	<|S|	ˈɔ	0.194
ˈɔ	<|S|	ˈo	3.414
ˈɔ	<|S|>	ˈɔ	0.201
ˈɔ	<|S|>	ˈo	3.409
ˈɔ	<|S|>_N	ˈɔ	2.459
ˈɔ	<|S|>_R	ˈɔ	0.283
ˈɔ	<|S|>_R	ˈo	2.489
ˈɔ	<|S|N	ˈɔ	2.138
ˈɔ	<|S|R	ˈɔ	0.274
ˈɔ	<|S|R	ˈo	2.533
ˈɔ	|S|>	ˈɔ	0.18
ˈɔ	|S|>	ˈo	3.502
ˈɔ	|S|>_N	ˈɔ	0.732
ˈɔ	|S|>_R	ˈɔ	0.274
ˈɔ	|S|>_R	ˈo	2.533
ˈɔ	|S|N	ˈɔ	0.652
ˈɔ	|S|N	ˈo	5.044
ˈɔ	|S|R	ˈɔ	0.258
ˈɔ	|S|R	ˈo	2.611
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɨ	<|S|	ˈe	0.0
ˈɨ	<|S|#	ˈe	0.0
ˈɨ	|S|#	ˈe	0.0
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.0
β	F_>|S|R	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|<_R	β	0.0
β	F|S|F	β	0.0
β	F|S|R	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|<_R	β	0.0
β	|S|F	β	0.0
β	|S|R	β	0.0
