Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|>	ˈoː	1.074
ˈoː	<|S|>	ˈɑː	2.0
ˈoː	<|S|>	-	3.0
ˈoː	<|S|>	ˈa	3.515
ˈoː	<|S|>	jː	4.0
ˈoː	<|S|>_N	ˈoː	0.659
ˈoː	<|S|>_N	ˈa	2.614
ˈoː	<|S|>_N	jː	2.803
ˈoː	<|S|>_N	ˈɑː	4.644
ˈoː	<|S|N	ˈoː	0.678
ˈoː	<|S|N	ˈa	2.621
ˈoː	<|S|N	jː	2.862
ˈoː	<|S|N	ˈɑː	4.322
ˈoː	<|S|N	-	5.322
ˈoː	F_<|S|	ˈoː	0.193
ˈoː	F_<|S|	ˈɑː	4.322
ˈoː	F_<|S|	ˈa	4.737
ˈoː	F_<|S|	-	5.322
ˈoː	F_<|S|<	ˈoː	0.152
ˈoː	F_<|S|<	ˈɑː	4.644
ˈoː	F_<|S|<	ˈa	5.059
ˈoː	F|S|	ˈoː	0.263
ˈoː	F|S|	ˈɑː	3.907
ˈoː	F|S|	ˈa	4.322
ˈoː	F|S|	-	4.907
ˈoː	F|S|<	ˈoː	0.193
ˈoː	F|S|<	ˈɑː	4.322
ˈoː	F|S|<	ˈa	4.737
ˈoː	F|S|<	-	5.322
ˈoː	|S|#	ˈa	0.481
ˈoː	|S|#	ˈoː	2.585
ˈoː	|S|#	ˈɑː	3.907
ˈoː	|S|#	-	4.907
ˈoː	|S|<	ˈoː	0.263
ˈoː	|S|<	ˈɑː	3.907
ˈoː	|S|<	ˈa	4.322
ˈoː	|S|<	-	4.907
ˈoː	|S|>	ˈoː	1.0
ˈoː	|S|>	ˈɑː	2.1
ˈoː	|S|>	-	3.1
ˈoː	|S|>	ˈa	3.447
ˈoː	|S|>	jː	4.1
ˈoː	|S|>_N	ˈoː	0.678
ˈoː	|S|>_N	ˈa	2.621
ˈoː	|S|>_N	jː	2.862
ˈoː	|S|>_N	ˈɑː	4.322
ˈoː	|S|>_N	-	5.322
ˈoː	|S|N	ˈoː	0.71
ˈoː	|S|N	ˈa	2.634
ˈoː	|S|N	jː	2.968
ˈoː	|S|N	ˈɑː	3.907
ˈoː	|S|N	-	4.907
ˈuː	#|S|	-	0.511
ˈuː	#|S|	ˈuː	2.663
ˈuː	#|S|	ˈøː	3.248
ˈuː	#|S|	ˈoː	4.833
ˈuː	#|S|<	-	0.365
ˈuː	#|S|<	ˈuː	3.078
ˈuː	#|S|<	ˈøː	3.663
ˈuː	#|S|<	ˈoː	5.248
ˈuː	<|S|	ˈuː	1.078
ˈuː	<|S|	ˈøː	1.663
ˈuː	<|S|	ˈoː	3.248
ˈuː	<|S|	-	3.833
ˈuː	<|S|#	ˈuː	1.019
ˈuː	<|S|#	ˈoː	2.226
ˈuː	<|S|#	ˈøː	3.663
ˈuː	<|S|#	-	5.248
ˈuː	<|S|>	ˈuː	1.094
ˈuː	<|S|>	ˈøː	1.4
ˈuː	<|S|>	-	3.712
ˈuː	<|S|>	ˈoː	3.712
ˈuː	<|S|>_N	-	0.284
ˈuː	<|S|>_N	ˈuː	3.4
ˈuː	<|S|>_N	ˈøː	3.985
ˈuː	<|S|>_R	ˈuː	0.16
ˈuː	<|S|>_R	ˈøː	3.985
ˈuː	<|S|N	-	0.365
ˈuː	<|S|N	ˈuː	3.078
ˈuː	<|S|N	ˈøː	3.663
ˈuː	<|S|N	ˈoː	5.248
ˈuː	<|S|R	ˈuː	0.204
ˈuː	<|S|R	ˈøː	3.663
ˈuː	<|S|R	-	5.248
ˈuː	<|S|R	ˈoː	5.248
ˈuː	|S|#	ˈuː	1.026
ˈuː	|S|#	ˈoː	2.309
ˈuː	|S|#	ˈøː	3.248
ˈuː	|S|#	-	4.833
ˈuː	|S|<	-	0.511
ˈuː	|S|<	ˈuː	2.663
ˈuː	|S|<	ˈøː	3.248
ˈuː	|S|<	ˈoː	4.833
ˈuː	|S|>	ˈuː	1.092
ˈuː	|S|>	ˈøː	1.427
ˈuː	|S|>	-	3.652
ˈuː	|S|>	ˈoː	3.652
ˈuː	|S|>_N	-	0.365
ˈuː	|S|>_N	ˈuː	3.078
ˈuː	|S|>_N	ˈøː	3.663
ˈuː	|S|>_N	ˈoː	5.248
ˈuː	|S|>_R	ˈuː	0.204
ˈuː	|S|>_R	ˈøː	3.663
ˈuː	|S|>_R	-	5.248
ˈuː	|S|>_R	ˈoː	5.248
ˈuː	|S|N	-	0.511
ˈuː	|S|N	ˈuː	2.663
ˈuː	|S|N	ˈøː	3.248
ˈuː	|S|N	ˈoː	4.833
ˈuː	|S|R	ˈuː	0.278
ˈuː	|S|R	ˈøː	3.248
ˈuː	|S|R	-	4.833
ˈuː	|S|R	ˈoː	4.833
ˈɒ	#|S|	ˈa	0.534
ˈɒ	#|S|	ˈɑː	2.564
ˈɒ	#|S|	ˈoː	5.109
ˈɒ	#|S|=	ˈa	0.097
ˈɒ	#|S|=	ˈɑː	4.524
ˈɒ	#|S|>	ˈa	0.656
ˈɒ	#|S|>	ˈɑː	2.37
ˈɒ	#|S|>_N	ˈa	0.077
ˈɒ	#|S|>_N	ˈɑː	4.845
ˈɒ	#|S|N	ˈa	0.097
ˈɒ	#|S|N	ˈɑː	4.524
ˈɒ	<|S|	ˈa	0.458
ˈɒ	<|S|	ˈɑː	2.564
ˈɒ	<|S|	ˈoː	3.278
ˈɒ	<|S|=	ˈa	0.097
ˈɒ	<|S|=	ˈɑː	4.524
ˈɒ	<|S|>	ˈa	0.486
ˈɒ	<|S|>	ˈɑː	2.508
ˈɒ	<|S|>	ˈoː	3.185
ˈɒ	<|S|>_N	ˈa	0.554
ˈɒ	<|S|>_N	ˈoː	1.816
ˈɒ	<|S|>_N	ˈɑː	4.845
ˈɒ	<|S|>_R	ˈɑː	0.261
ˈɒ	<|S|>_R	ˈa	2.758
ˈɒ	<|S|N	ˈa	0.546
ˈɒ	<|S|N	ˈoː	1.88
ˈɒ	<|S|N	ˈɑː	4.524
ˈɒ	<|S|R	ˈɑː	0.334
ˈɒ	<|S|R	ˈa	2.436
ˈɒ	|S|=	ˈa	0.131
ˈɒ	|S|=	ˈɑː	4.109
ˈɒ	|S|=	ˈoː	5.109
ˈɒ	|S|>	ˈa	0.513
ˈɒ	|S|>	ˈɑː	2.48
ˈɒ	|S|>	ˈoː	3.48
ˈɒ	|S|>_N	ˈa	0.473
ˈɒ	|S|>_N	ˈoː	2.083
ˈɒ	|S|>_N	ˈɑː	4.524
ˈɒ	|S|>_R	ˈɑː	0.334
ˈɒ	|S|>_R	ˈa	2.436
ˈɒ	|S|N	ˈa	0.469
ˈɒ	|S|N	ˈoː	2.188
ˈɒ	|S|N	ˈɑː	4.109
ˈɒ	|S|R	ˈɑː	0.465
ˈɒ	|S|R	ˈa	2.021
ˈɒ	|S|R	ˈoː	5.109
ˈɒː	<|S|	ˈɑː	0.0
ˈɒː	<|S|>	ˈɑː	0.0
ˈɒː	|S|>	ˈɑː	0.0
ˈɔ	<|S|	ˈɵ	1.873
ˈɔ	<|S|	ˈuː	2.288
ˈɔ	<|S|	ˈɔ	2.288
ˈɔ	<|S|	-	2.873
ˈɔ	<|S|	ˈʉː	2.873
ˈɔ	<|S|<	ˈuː	0.699
ˈɔ	<|S|<	-	2.163
ˈɔ	<|S|<	ˈɵ	3.807
ˈɔ	<|S|<	ˈɔ	4.222
ˈɔ	<|S|<	ˈʉː	4.807
ˈɔ	<|S|>	ˈɵ	1.539
ˈɔ	<|S|>	ˈɔ	1.954
ˈɔ	<|S|>	ˈʉː	2.539
ˈɔ	<|S|>	-	3.267
ˈɔ	<|S|>	ˈuː	4.222
ˈɔ	|S|<	ˈuː	0.807
ˈɔ	|S|<	-	2.222
ˈɔ	|S|<	ˈɵ	3.392
ˈɔ	|S|<	ˈɔ	3.807
ˈɔ	|S|<	ˈʉː	4.392
ˈɔ	|S|>	ˈɵ	1.566
ˈɔ	|S|>	ˈɔ	1.981
ˈɔ	|S|>	ˈʉː	2.566
ˈɔ	|S|>	-	3.208
ˈɔ	|S|>	ˈuː	3.807
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	|S|<	-	0.0
ˈɛ	#|S|	ˈɛ	1.0
ˈɛ	#|S|	-	2.044
ˈɛ	#|S|	ˈɛː	2.344
ˈɛ	#|S|	ˈæ	5.044
ˈɛ	#|S|	ˈæː	5.044
ˈɛ	#|S|<	-	0.31
ˈɛ	#|S|<	ˈɛ	3.0
ˈɛ	#|S|>	ˈɛ	0.678
ˈɛ	#|S|>	ˈɛː	1.874
ˈɛ	#|S|>	-	4.138
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|	-	2.159
ˈɛ	<|S|	ˈæ	3.26
ˈɛ	<|S|	ˈæː	3.26
ˈɛ	<|S|	ˈɛː	3.892
ˈɛ	<|S|<	ˈæ	1.632
ˈɛ	<|S|<	ˈæː	1.632
ˈɛ	<|S|<	ˈɛ	1.862
ˈɛ	<|S|<	-	4.138
ˈɛ	<|S|>	ˈɛ	0.77
ˈɛ	<|S|>	-	1.798
ˈɛ	<|S|>	ˈɛː	3.636
ˈɛ	<|S|>_N	ˈɛ	1.0
ˈɛ	<|S|>_N	-	1.167
ˈɛ	<|S|>_R	ˈɛː	0.29
ˈɛ	<|S|>_R	ˈɛ	3.322
ˈɛ	<|S|>_R	-	4.459
ˈɛ	<|S|N	ˈɛ	1.0
ˈɛ	<|S|N	-	1.212
ˈɛ	<|S|R	ˈɛː	0.372
ˈɛ	<|S|R	ˈɛ	3.0
ˈɛ	<|S|R	-	4.138
ˈɛ	|S|<	ˈɛ	1.848
ˈɛ	|S|<	ˈæ	1.986
ˈɛ	|S|<	ˈæː	1.986
ˈɛ	|S|<	-	2.42
ˈɛ	|S|<	ˈɛː	5.044
ˈɛ	|S|>	ˈɛ	0.778
ˈɛ	|S|>	-	2.044
ˈɛ	|S|>	ˈɛː	3.138
ˈɛ	|S|>	ˈæ	5.044
ˈɛ	|S|>	ˈæː	5.044
ˈɛ	|S|>_N	ˈɛ	1.0
ˈɛ	|S|>_N	-	1.212
ˈɛ	|S|>_R	ˈɛː	0.372
ˈɛ	|S|>_R	ˈɛ	3.0
ˈɛ	|S|>_R	-	4.138
ˈɛ	|S|N	ˈɛ	1.0
ˈɛ	|S|N	-	1.29
ˈɛ	|S|N	ˈæ	5.044
ˈɛ	|S|N	ˈæː	5.044
ˈɛ	|S|N	ˈɛː	5.044
ˈɛ	|S|R	ˈɛː	0.521
ˈɛ	|S|R	ˈɛ	2.585
ˈɛ	|S|R	-	3.722
ˈɛ	|S|R	ˈæ	5.044
ˈɛ	|S|R	ˈæː	5.044
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	-	0.465
ˈɪ	#|S|	ˈɪ	2.649
ˈɪ	#|S|	ˈœ	4.524
ˈɪ	#|S|	ˈʏ	4.524
ˈɪ	#|S|	ˈɵ	5.109
ˈɪ	#|S|>	-	0.334
ˈɪ	#|S|>	ˈɪ	3.064
ˈɪ	#|S|>	ˈœ	4.939
ˈɪ	#|S|>	ˈʏ	4.939
ˈɪ	<|S|	ˈɪ	1.021
ˈɪ	<|S|	-	2.748
ˈɪ	<|S|	ˈœ	2.896
ˈɪ	<|S|	ˈʏ	2.896
ˈɪ	<|S|	ˈɵ	3.48
ˈɪ	<|S|>	ˈɪ	1.016
ˈɪ	<|S|>	-	2.778
ˈɪ	<|S|>	ˈœ	2.89
ˈɪ	<|S|>	ˈʏ	2.89
ˈɪ	<|S|>	ˈɵ	3.475
ˈɪ	<|S|>_N	ˈɪ	0.669
ˈɪ	<|S|>_N	ˈɵ	2.73
ˈɪ	<|S|>_N	-	3.301
ˈɪ	<|S|>_N	ˈœ	3.43
ˈɪ	<|S|>_N	ˈʏ	5.261
ˈɪ	<|S|N	ˈɪ	0.691
ˈɪ	<|S|N	ˈɵ	2.769
ˈɪ	<|S|N	-	3.238
ˈɪ	<|S|N	ˈœ	3.394
ˈɪ	<|S|N	ˈʏ	4.939
ˈɪ	|S|>	ˈɪ	1.064
ˈɪ	|S|>	-	2.524
ˈɪ	|S|>	ˈœ	2.939
ˈɪ	|S|>	ˈʏ	2.939
ˈɪ	|S|>	ˈɵ	3.524
ˈɪ	|S|>_N	ˈɪ	0.691
ˈɪ	|S|>_N	ˈɵ	2.769
ˈɪ	|S|>_N	-	3.238
ˈɪ	|S|>_N	ˈœ	3.394
ˈɪ	|S|>_N	ˈʏ	4.939
ˈɪ	|S|N	ˈɪ	0.728
ˈɪ	|S|N	ˈɵ	2.836
ˈɪ	|S|N	-	3.139
ˈɪ	|S|N	ˈœ	3.336
ˈɪ	|S|N	ˈʏ	4.524
ˈʊ	#|S|	ˈɵ	1.17
ˈʊ	#|S|	ˈɔ	1.244
ˈʊ	#|S|	ˈʊ	3.492
ˈʊ	#|S|	-	4.492
ˈʊ	#|S|>	ˈɵ	1.126
ˈʊ	#|S|>	ˈɔ	1.179
ˈʊ	#|S|>	ˈʊ	3.907
ˈʊ	#|S|>	-	4.907
ˈʊ	#|S|>_N	ˈɵ	1.1
ˈʊ	#|S|>_N	ˈɔ	1.141
ˈʊ	#|S|>_N	ˈʊ	4.229
ˈʊ	#|S|>_N	-	5.229
ˈʊ	#|S|N	ˈɵ	1.126
ˈʊ	#|S|N	ˈɔ	1.179
ˈʊ	#|S|N	ˈʊ	3.907
ˈʊ	#|S|N	-	4.907
ˈʊ	<|S|	ˈɵ	1.661
ˈʊ	<|S|	ˈʊ	1.766
ˈʊ	<|S|	ˈɔ	2.043
ˈʊ	<|S|	-	2.766
ˈʊ	<|S|<	ˈɔ	1.179
ˈʊ	<|S|<	ˈʊ	1.179
ˈʊ	<|S|<	ˈɵ	3.585
ˈʊ	<|S|<	-	4.907
ˈʊ	<|S|>	ˈɵ	1.49
ˈʊ	<|S|>	ˈʊ	1.883
ˈʊ	<|S|>	ˈɔ	2.3
ˈʊ	<|S|>	-	2.559
ˈʊ	<|S|>_N	ˈɵ	1.244
ˈʊ	<|S|>_N	ˈʊ	1.644
ˈʊ	<|S|>_N	ˈɔ	2.113
ˈʊ	<|S|>_N	-	5.229
ˈʊ	<|S|N	ˈɵ	1.263
ˈʊ	<|S|N	ˈʊ	1.659
ˈʊ	<|S|N	ˈɔ	2.1
ˈʊ	<|S|N	-	4.907
ˈʊ	F_<|S|	ˈɵ	0.263
ˈʊ	F_<|S|	ˈɔ	3.907
ˈʊ	F_<|S|	ˈʊ	3.907
ˈʊ	F_<|S|	-	4.907
ˈʊ	F_<|S|>	ˈɵ	0.206
ˈʊ	F_<|S|>	ˈɔ	4.229
ˈʊ	F_<|S|>	ˈʊ	4.229
ˈʊ	F_<|S|>	-	5.229
ˈʊ	F_<|S|>_N	ˈɵ	0.17
ˈʊ	F_<|S|>_N	ˈɔ	4.492
ˈʊ	F_<|S|>_N	ˈʊ	4.492
ˈʊ	F_<|S|N	ˈɵ	0.206
ˈʊ	F_<|S|N	ˈɔ	4.229
ˈʊ	F_<|S|N	ˈʊ	4.229
ˈʊ	F_<|S|N	-	5.229
ˈʊ	F|S|	ˈɵ	0.363
ˈʊ	F|S|	ˈɔ	3.492
ˈʊ	F|S|	ˈʊ	3.492
ˈʊ	F|S|	-	4.492
ˈʊ	F|S|>	ˈɵ	0.263
ˈʊ	F|S|>	ˈɔ	3.907
ˈʊ	F|S|>	ˈʊ	3.907
ˈʊ	F|S|>	-	4.907
ˈʊ	F|S|>_N	ˈɵ	0.206
ˈʊ	F|S|>_N	ˈɔ	4.229
ˈʊ	F|S|>_N	ˈʊ	4.229
ˈʊ	F|S|>_N	-	5.229
ˈʊ	F|S|N	ˈɵ	0.263
ˈʊ	F|S|N	ˈɔ	3.907
ˈʊ	F|S|N	ˈʊ	3.907
ˈʊ	F|S|N	-	4.907
ˈʊ	|S|<	ˈɔ	1.244
ˈʊ	|S|<	ˈʊ	1.244
ˈʊ	|S|<	ˈɵ	3.17
ˈʊ	|S|<	-	4.492
ˈʊ	|S|>	ˈɵ	1.444
ˈʊ	|S|>	ˈɔ	2.043
ˈʊ	|S|>	ˈʊ	2.043
ˈʊ	|S|>	-	2.766
ˈʊ	|S|>_N	ˈɵ	1.237
ˈʊ	|S|>_N	ˈɔ	1.883
ˈʊ	|S|>_N	ˈʊ	1.883
ˈʊ	|S|>_N	-	4.907
ˈʊ	|S|N	ˈɵ	1.272
ˈʊ	|S|N	ˈɔ	1.885
ˈʊ	|S|N	ˈʊ	1.885
ˈʊ	|S|N	-	4.492
β	>|S|	v	0.0
β	>|S|<	v	0.0
β	>|S|<_F	v	0.0
β	>|S|F	v	0.0
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_F	v	0.0
β	F_>|S|F	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_F	v	0.0
β	F|S|F	v	0.0
β	|S|<	v	0.0
β	|S|<_F	v	0.0
β	|S|F	v	0.0
