Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<_N	ʒ	4.409
ɡ	>|S|F	ɡ	0.938
ɡ	>|S|F	-	1.255
ɡ	>|S|F	ʒ	4.087
ɡ	>|S|N	-	0.333
ɡ	>|S|N	ɡ	2.766
ɡ	>|S|N	ʒ	4.087
ɡ	F_>|S|	ɡ	0.628
ɡ	F_>|S|	-	1.766
ɡ	F_>|S|	ʒ	4.087
ɡ	F_>|S|<	ɡ	0.619
ɡ	F_>|S|<	-	1.728
ɡ	F_>|S|<	ʒ	4.409
ɡ	F_>|S|<_F	ɡ	0.958
ɡ	F_>|S|<_F	-	1.165
ɡ	F_>|S|<_F	ʒ	4.672
ɡ	F_>|S|F	ɡ	0.95
ɡ	F_>|S|F	-	1.2
ɡ	F_>|S|F	ʒ	4.409
ɡ	F|S|	ɡ	0.643
ɡ	F|S|	-	1.831
ɡ	F|S|	ʒ	3.672
ɡ	F|S|<	ɡ	0.628
ɡ	F|S|<	-	1.766
ɡ	F|S|<	ʒ	4.087
ɡ	F|S|<_F	ɡ	0.95
ɡ	F|S|<_F	-	1.2
ɡ	F|S|<_F	ʒ	4.409
ɡ	F|S|F	ɡ	0.938
ɡ	F|S|F	-	1.255
ɡ	F|S|F	ʒ	4.087
ɡ	|S|<	ɡ	0.766
ɡ	|S|<	ʒ	2.087
ɡ	|S|<	-	2.503
ɡ	|S|<_F	ɡ	0.846
ɡ	|S|<_F	ʒ	1.925
ɡ	|S|<_F	-	2.47
ɡ	|S|<_N	-	0.333
ɡ	|S|<_N	ɡ	2.766
ɡ	|S|<_N	ʒ	4.087
ɡ	|S|F	ɡ	0.837
ɡ	|S|F	ʒ	1.942
ɡ	|S|F	-	2.474
ɡ	|S|N	-	0.463
ɡ	|S|N	ɡ	2.35
ɡ	|S|N	ʒ	3.672
ɡ_a	>|S|	ɡ̊	0.0
ɡ_a	>|S|>	ɡ̊	0.0
ɡ_a	>|S|>_A	ɡ̊	0.0
ɡ_a	>|S|A	ɡ̊	0.0
ɡ_a	F_>|S|	ɡ̊	0.0
ɡ_a	F_>|S|>	ɡ̊	0.0
ɡ_a	F|S|	ɡ̊	0.0
ɡ_a	F|S|>	ɡ̊	0.0
ɡ_a	|S|>	ɡ̊	0.0
ɡ_a	|S|>_A	ɡ̊	0.0
ɡ_a	|S|A	ɡ̊	0.0
ʃ	>|S|	x	0.737
ʃ	>|S|	-	1.322
ʃ	>|S|<	x	0.152
ʃ	>|S|<	-	3.322
ʃ	>|S|<_F	x	0.12
ʃ	>|S|<_F	-	3.644
ʃ	>|S|>	-	0.234
ʃ	>|S|>	x	2.737
ʃ	>|S|F	x	0.152
ʃ	>|S|F	-	3.322
ʃ	F_>|S|	x	0.489
ʃ	F_>|S|	-	1.798
ʃ	F_>|S|<	x	0.12
ʃ	F_>|S|<	-	3.644
ʃ	F_>|S|<_F	x	0.1
ʃ	F_>|S|<_F	-	3.907
ʃ	F_>|S|>	-	0.184
ʃ	F_>|S|>	x	3.059
ʃ	F_>|S|F	x	0.12
ʃ	F_>|S|F	-	3.644
ʃ	F|S|	x	0.515
ʃ	F|S|	-	1.737
ʃ	F|S|<	x	0.152
ʃ	F|S|<	-	3.322
ʃ	F|S|<_F	x	0.12
ʃ	F|S|<_F	-	3.644
ʃ	F|S|>	-	0.234
ʃ	F|S|>	x	2.737
ʃ	F|S|F	x	0.152
ʃ	F|S|F	-	3.322
ʃ	|S|<	x	0.206
ʃ	|S|<	-	2.907
ʃ	|S|<_F	x	0.152
ʃ	|S|<_F	-	3.322
ʃ	|S|>	-	0.322
ʃ	|S|>	x	2.322
ʃ	|S|F	x	0.206
ʃ	|S|F	-	2.907
ʃ_a	>|S|	x	0.0
ʃ_a	>|S|>	x	0.0
ʃ_a	>|S|>_A	x	0.0
ʃ_a	>|S|A	x	0.0
ʃ_a	F_>|S|	x	0.0
ʃ_a	F_>|S|>	x	0.0
ʃ_a	F_>|S|>_A	x	0.0
ʃ_a	F_>|S|A	x	0.0
ʃ_a	F|S|	x	0.0
ʃ_a	F|S|>	x	0.0
ʃ_a	F|S|>_A	x	0.0
ʃ_a	F|S|A	x	0.0
ʃ_a	|S|>	x	0.0
ʃ_a	|S|>_A	x	0.0
ʃ_a	|S|A	x	0.0
ˀ	|T|	́	1.644
ˀ	|T|	-	2.644
ˀ	|T|	aː_̀	2.644
ˀ	|T|	̀	2.644
́	|T|	́	1.348
́	|T|	-	1.415
́	|T|	̀	2.348
́	|T|	ɔː_̀	4.807
́ˀ	|T|	̀	1.223
́ˀ	|T|	́	1.446
